# GsakName=Corse-du-Sud
41.72798, 08.78072, 
41.72780, 08.78069, 
41.72765, 08.78061, 
41.72750, 08.78048, 
41.72742, 08.78022, 
41.72729, 08.78013, 
41.72717, 08.78014, 
41.72710, 08.78016, 
41.72698, 08.78011, 
41.72680, 08.78011, 
41.72674, 08.78019, 
41.72678, 08.78028, 
41.72684, 08.78036, 
41.72681, 08.78041, 
41.72676, 08.78044, 
41.72668, 08.78038, 
41.72663, 08.78042, 
41.72666, 08.78055, 
41.72665, 08.78082, 
41.72633, 08.78144, 
41.72618, 08.78130, 
41.72612, 08.78116, 
41.72606, 08.78090, 
41.72601, 08.78080, 
41.72584, 08.78079, 
41.72573, 08.78085, 
41.72562, 08.78104, 
41.72553, 08.78116, 
41.72543, 08.78126, 
41.72530, 08.78134, 
41.72513, 08.78135, 
41.72499, 08.78136, 
41.72480, 08.78135, 
41.72462, 08.78125, 
41.72443, 08.78112, 
41.72431, 08.78099, 
41.72429, 08.78088, 
41.72421, 08.78081, 
41.72418, 08.78069, 
41.72419, 08.78049, 
41.72414, 08.78010, 
41.72407, 08.78005, 
41.72399, 08.78003, 
41.72391, 08.78007, 
41.72387, 08.78005, 
41.72385, 08.77998, 
41.72385, 08.77991, 
41.72393, 08.77978, 
41.72394, 08.77966, 
41.72388, 08.77955, 
41.72378, 08.77956, 
41.72372, 08.77959, 
41.72356, 08.77959, 
41.72347, 08.77967, 
41.72341, 08.77977, 
41.72332, 08.77979, 
41.72321, 08.77973, 
41.72305, 08.77956, 
41.72292, 08.77950, 
41.72285, 08.77950, 
41.72279, 08.77949, 
41.72276, 08.77944, 
41.72273, 08.77937, 
41.72275, 08.77928, 
41.72276, 08.77921, 
41.72274, 08.77914, 
41.72264, 08.77915, 
41.72256, 08.77916, 
41.72251, 08.77911, 
41.72248, 08.77900, 
41.72243, 08.77887, 
41.72239, 08.77882, 
41.72234, 08.77882, 
41.72228, 08.77888, 
41.72223, 08.77893, 
41.72210, 08.77881, 
41.72202, 08.77866, 
41.72195, 08.77848, 
41.72189, 08.77837, 
41.72173, 08.77823, 
41.72163, 08.77819, 
41.72147, 08.77814, 
41.72144, 08.77800, 
41.72150, 08.77783, 
41.72155, 08.77768, 
41.72156, 08.77743, 
41.72160, 08.77739, 
41.72173, 08.77738, 
41.72172, 08.77725, 
41.72165, 08.77695, 
41.72168, 08.77677, 
41.72173, 08.77659, 
41.72174, 08.77634, 
41.72171, 08.77621, 
41.72164, 08.77613, 
41.72152, 08.77610, 
41.72125, 08.77571, 
41.72113, 08.77553, 
41.72112, 08.77526, 
41.72125, 08.77481, 
41.72151, 08.77442, 
41.72176, 08.77408, 
41.72176, 08.77399, 
41.72174, 08.77385, 
41.72157, 08.77358, 
41.72142, 08.77338, 
41.72136, 08.77328, 
41.72122, 08.77292, 
41.72116, 08.77284, 
41.72108, 08.77277, 
41.72099, 08.77266, 
41.72086, 08.77271, 
41.72075, 08.77281, 
41.72073, 08.77299, 
41.72075, 08.77317, 
41.72066, 08.77339, 
41.72065, 08.77354, 
41.72065, 08.77360, 
41.72060, 08.77369, 
41.72062, 08.77378, 
41.72066, 08.77393, 
41.72065, 08.77405, 
41.72062, 08.77410, 
41.72049, 08.77420, 
41.72047, 08.77429, 
41.72046, 08.77437, 
41.72044, 08.77442, 
41.72039, 08.77439, 
41.72037, 08.77435, 
41.72031, 08.77424, 
41.72023, 08.77415, 
41.72017, 08.77415, 
41.72012, 08.77421, 
41.72012, 08.77428, 
41.72009, 08.77436, 
41.72004, 08.77437, 
41.71997, 08.77435, 
41.71986, 08.77428, 
41.71973, 08.77419, 
41.71952, 08.77410, 
41.71949, 08.77406, 
41.71947, 08.77393, 
41.71944, 08.77385, 
41.71943, 08.77381, 
41.71944, 08.77371, 
41.71943, 08.77363, 
41.71938, 08.77358, 
41.71936, 08.77351, 
41.71937, 08.77343, 
41.71933, 08.77329, 
41.71927, 08.77327, 
41.71915, 08.77336, 
41.71903, 08.77346, 
41.71883, 08.77364, 
41.71870, 08.77377, 
41.71857, 08.77375, 
41.71848, 08.77374, 
41.71838, 08.77376, 
41.71825, 08.77373, 
41.71821, 08.77366, 
41.71817, 08.77349, 
41.71814, 08.77341, 
41.71807, 08.77337, 
41.71804, 08.77334, 
41.71804, 08.77330, 
41.71811, 08.77328, 
41.71816, 08.77328, 
41.71823, 08.77325, 
41.71825, 08.77319, 
41.71822, 08.77310, 
41.71815, 08.77306, 
41.71809, 08.77305, 
41.71791, 08.77308, 
41.71770, 08.77317, 
41.71761, 08.77312, 
41.71755, 08.77295, 
41.71756, 08.77286, 
41.71754, 08.77278, 
41.71745, 08.77279, 
41.71735, 08.77277, 
41.71717, 08.77266, 
41.71696, 08.77260, 
41.71678, 08.77242, 
41.71664, 08.77240, 
41.71657, 08.77242, 
41.71652, 08.77244, 
41.71650, 08.77277, 
41.71638, 08.77305, 
41.71626, 08.77304, 
41.71616, 08.77304, 
41.71588, 08.77303, 
41.71568, 08.77308, 
41.71553, 08.77322, 
41.71550, 08.77330, 
41.71535, 08.77336, 
41.71527, 08.77342, 
41.71517, 08.77340, 
41.71509, 08.77337, 
41.71509, 08.77322, 
41.71505, 08.77309, 
41.71490, 08.77293, 
41.71487, 08.77286, 
41.71488, 08.77273, 
41.71485, 08.77260, 
41.71470, 08.77240, 
41.71461, 08.77221, 
41.71452, 08.77214, 
41.71435, 08.77211, 
41.71423, 08.77212, 
41.71414, 08.77202, 
41.71411, 08.77181, 
41.71410, 08.77149, 
41.71413, 08.77114, 
41.71411, 08.77103, 
41.71405, 08.77090, 
41.71396, 08.77087, 
41.71385, 08.77092, 
41.71375, 08.77107, 
41.71366, 08.77124, 
41.71357, 08.77132, 
41.71325, 08.77148, 
41.71310, 08.77167, 
41.71278, 08.77191, 
41.71271, 08.77195, 
41.71265, 08.77190, 
41.71254, 08.77173, 
41.71247, 08.77170, 
41.71238, 08.77173, 
41.71228, 08.77190, 
41.71223, 08.77202, 
41.71218, 08.77205, 
41.71215, 08.77205, 
41.71213, 08.77200, 
41.71211, 08.77190, 
41.71208, 08.77178, 
41.71207, 08.77169, 
41.71204, 08.77161, 
41.71196, 08.77151, 
41.71187, 08.77139, 
41.71177, 08.77128, 
41.71167, 08.77128, 
41.71160, 08.77132, 
41.71153, 08.77139, 
41.71152, 08.77168, 
41.71157, 08.77182, 
41.71171, 08.77203, 
41.71178, 08.77223, 
41.71185, 08.77238, 
41.71186, 08.77252, 
41.71172, 08.77266, 
41.71170, 08.77276, 
41.71175, 08.77279, 
41.71186, 08.77275, 
41.71190, 08.77276, 
41.71186, 08.77286, 
41.71183, 08.77299, 
41.71183, 08.77331, 
41.71191, 08.77351, 
41.71207, 08.77368, 
41.71236, 08.77383, 
41.71254, 08.77392, 
41.71263, 08.77410, 
41.71262, 08.77420, 
41.71254, 08.77428, 
41.71244, 08.77429, 
41.71229, 08.77424, 
41.71216, 08.77413, 
41.71191, 08.77395, 
41.71177, 08.77394, 
41.71172, 08.77401, 
41.71181, 08.77413, 
41.71191, 08.77435, 
41.71188, 08.77449, 
41.71180, 08.77449, 
41.71159, 08.77446, 
41.71117, 08.77437, 
41.71101, 08.77446, 
41.71088, 08.77458, 
41.71091, 08.77466, 
41.71098, 08.77480, 
41.71120, 08.77498, 
41.71128, 08.77508, 
41.71132, 08.77526, 
41.71140, 08.77536, 
41.71162, 08.77540, 
41.71168, 08.77557, 
41.71165, 08.77562, 
41.71154, 08.77574, 
41.71150, 08.77584, 
41.71151, 08.77596, 
41.71148, 08.77608, 
41.71152, 08.77621, 
41.71151, 08.77633, 
41.71148, 08.77635, 
41.71144, 08.77633, 
41.71133, 08.77624, 
41.71121, 08.77610, 
41.71113, 08.77610, 
41.71107, 08.77623, 
41.71106, 08.77643, 
41.71104, 08.77667, 
41.71104, 08.77687, 
41.71111, 08.77698, 
41.71110, 08.77703, 
41.71107, 08.77702, 
41.71102, 08.77703, 
41.71098, 08.77708, 
41.71096, 08.77717, 
41.71100, 08.77738, 
41.71096, 08.77750, 
41.71087, 08.77761, 
41.71073, 08.77771, 
41.71061, 08.77771, 
41.71040, 08.77770, 
41.71023, 08.77775, 
41.71014, 08.77788, 
41.71014, 08.77797, 
41.71021, 08.77805, 
41.71023, 08.77817, 
41.71019, 08.77833, 
41.71007, 08.77855, 
41.70997, 08.77872, 
41.70985, 08.77875, 
41.70976, 08.77882, 
41.70963, 08.77903, 
41.70955, 08.77919, 
41.70950, 08.77945, 
41.70952, 08.77960, 
41.70951, 08.77970, 
41.70948, 08.77974, 
41.70941, 08.77975, 
41.70934, 08.77979, 
41.70934, 08.77990, 
41.70942, 08.77994, 
41.70946, 08.77999, 
41.70943, 08.78004, 
41.70939, 08.78010, 
41.70938, 08.78016, 
41.70940, 08.78022, 
41.70950, 08.78026, 
41.70953, 08.78037, 
41.70951, 08.78045, 
41.70947, 08.78057, 
41.70943, 08.78070, 
41.70938, 08.78086, 
41.70934, 08.78095, 
41.70931, 08.78112, 
41.70926, 08.78119, 
41.70920, 08.78131, 
41.70920, 08.78142, 
41.70914, 08.78162, 
41.70913, 08.78176, 
41.70910, 08.78183, 
41.70903, 08.78192, 
41.70896, 08.78201, 
41.70896, 08.78212, 
41.70908, 08.78237, 
41.70911, 08.78253, 
41.70906, 08.78272, 
41.70896, 08.78291, 
41.70887, 08.78299, 
41.70885, 08.78310, 
41.70890, 08.78332, 
41.70888, 08.78378, 
41.70890, 08.78416, 
41.70900, 08.78436, 
41.70916, 08.78459, 
41.70941, 08.78483, 
41.70951, 08.78497, 
41.70959, 08.78501, 
41.70974, 08.78505, 
41.70985, 08.78513, 
41.70994, 08.78530, 
41.70990, 08.78551, 
41.70984, 08.78566, 
41.70972, 08.78577, 
41.70968, 08.78580, 
41.70961, 08.78579, 
41.70948, 08.78577, 
41.70942, 08.78585, 
41.70936, 08.78596, 
41.70934, 08.78607, 
41.70939, 08.78617, 
41.70946, 08.78630, 
41.70950, 08.78651, 
41.70947, 08.78665, 
41.70941, 08.78675, 
41.70936, 08.78673, 
41.70929, 08.78668, 
41.70921, 08.78667, 
41.70917, 08.78671, 
41.70914, 08.78677, 
41.70916, 08.78690, 
41.70916, 08.78694, 
41.70914, 08.78698, 
41.70914, 08.78706, 
41.70917, 08.78717, 
41.70916, 08.78721, 
41.70906, 08.78738, 
41.70898, 08.78742, 
41.70889, 08.78747, 
41.70884, 08.78747, 
41.70880, 08.78749, 
41.70870, 08.78767, 
41.70858, 08.78776, 
41.70852, 08.78782, 
41.70851, 08.78792, 
41.70854, 08.78800, 
41.70856, 08.78810, 
41.70852, 08.78819, 
41.70844, 08.78825, 
41.70832, 08.78825, 
41.70822, 08.78819, 
41.70819, 08.78803, 
41.70815, 08.78788, 
41.70811, 08.78786, 
41.70805, 08.78784, 
41.70798, 08.78777, 
41.70790, 08.78774, 
41.70774, 08.78770, 
41.70769, 08.78762, 
41.70767, 08.78754, 
41.70771, 08.78750, 
41.70771, 08.78745, 
41.70767, 08.78736, 
41.70766, 08.78726, 
41.70767, 08.78714, 
41.70763, 08.78702, 
41.70750, 08.78696, 
41.70742, 08.78686, 
41.70735, 08.78687, 
41.70722, 08.78691, 
41.70711, 08.78693, 
41.70704, 08.78699, 
41.70697, 08.78698, 
41.70691, 08.78700, 
41.70686, 08.78706, 
41.70683, 08.78717, 
41.70678, 08.78722, 
41.70672, 08.78723, 
41.70664, 08.78715, 
41.70659, 08.78706, 
41.70652, 08.78699, 
41.70646, 08.78696, 
41.70636, 08.78695, 
41.70626, 08.78698, 
41.70610, 08.78704, 
41.70596, 08.78715, 
41.70584, 08.78717, 
41.70576, 08.78724, 
41.70570, 08.78726, 
41.70567, 08.78730, 
41.70564, 08.78737, 
41.70561, 08.78743, 
41.70554, 08.78751, 
41.70553, 08.78757, 
41.70551, 08.78763, 
41.70549, 08.78768, 
41.70543, 08.78766, 
41.70539, 08.78758, 
41.70525, 08.78738, 
41.70515, 08.78733, 
41.70504, 08.78731, 
41.70501, 08.78742, 
41.70492, 08.78763, 
41.70484, 08.78781, 
41.70481, 08.78797, 
41.70473, 08.78814, 
41.70464, 08.78810, 
41.70458, 08.78801, 
41.70456, 08.78781, 
41.70450, 08.78762, 
41.70438, 08.78751, 
41.70436, 08.78745, 
41.70440, 08.78740, 
41.70441, 08.78736, 
41.70436, 08.78729, 
41.70425, 08.78731, 
41.70419, 08.78729, 
41.70419, 08.78722, 
41.70419, 08.78714, 
41.70415, 08.78707, 
41.70403, 08.78703, 
41.70387, 08.78695, 
41.70378, 08.78680, 
41.70372, 08.78656, 
41.70361, 08.78646, 
41.70355, 08.78632, 
41.70332, 08.78618, 
41.70313, 08.78608, 
41.70306, 08.78610, 
41.70298, 08.78614, 
41.70288, 08.78613, 
41.70280, 08.78601, 
41.70276, 08.78591, 
41.70275, 08.78581, 
41.70276, 08.78573, 
41.70279, 08.78564, 
41.70292, 08.78551, 
41.70301, 08.78546, 
41.70307, 08.78541, 
41.70308, 08.78534, 
41.70304, 08.78528, 
41.70295, 08.78527, 
41.70275, 08.78538, 
41.70271, 08.78536, 
41.70271, 08.78532, 
41.70280, 08.78525, 
41.70282, 08.78515, 
41.70282, 08.78504, 
41.70279, 08.78500, 
41.70255, 08.78497, 
41.70254, 08.78495, 
41.70261, 08.78488, 
41.70269, 08.78483, 
41.70273, 08.78478, 
41.70273, 08.78468, 
41.70267, 08.78466, 
41.70259, 08.78466, 
41.70255, 08.78462, 
41.70256, 08.78461, 
41.70261, 08.78452, 
41.70275, 08.78426, 
41.70278, 08.78415, 
41.70275, 08.78403, 
41.70262, 08.78394, 
41.70245, 08.78388, 
41.70232, 08.78393, 
41.70229, 08.78391, 
41.70230, 08.78386, 
41.70234, 08.78376, 
41.70239, 08.78366, 
41.70240, 08.78356, 
41.70239, 08.78346, 
41.70235, 08.78336, 
41.70224, 08.78328, 
41.70219, 08.78315, 
41.70218, 08.78298, 
41.70215, 08.78284, 
41.70207, 08.78276, 
41.70198, 08.78273, 
41.70185, 08.78276, 
41.70154, 08.78284, 
41.70150, 08.78278, 
41.70150, 08.78271, 
41.70147, 08.78260, 
41.70145, 08.78257, 
41.70128, 08.78258, 
41.70098, 08.78257, 
41.70089, 08.78252, 
41.70084, 08.78246, 
41.70079, 08.78242, 
41.70052, 08.78232, 
41.70042, 08.78224, 
41.70041, 08.78212, 
41.70047, 08.78198, 
41.70045, 08.78190, 
41.70036, 08.78186, 
41.70018, 08.78195, 
41.70004, 08.78192, 
41.69994, 08.78183, 
41.69977, 08.78187, 
41.69964, 08.78205, 
41.69956, 08.78209, 
41.69950, 08.78216, 
41.69947, 08.78226, 
41.69947, 08.78226, 
41.69950, 08.78240, 
41.69949, 08.78257, 
41.69945, 08.78272, 
41.69935, 08.78286, 
41.69922, 08.78292, 
41.69909, 08.78290, 
41.69904, 08.78295, 
41.69910, 08.78309, 
41.69916, 08.78328, 
41.69921, 08.78349, 
41.69922, 08.78361, 
41.69926, 08.78366, 
41.69930, 08.78393, 
41.69948, 08.78434, 
41.69954, 08.78455, 
41.69954, 08.78466, 
41.69957, 08.78480, 
41.69970, 08.78502, 
41.69975, 08.78515, 
41.69977, 08.78528, 
41.69972, 08.78553, 
41.69970, 08.78578, 
41.69974, 08.78619, 
41.69981, 08.78662, 
41.69996, 08.78686, 
41.70013, 08.78697, 
41.70022, 08.78698, 
41.70029, 08.78703, 
41.70034, 08.78717, 
41.70036, 08.78731, 
41.70043, 08.78748, 
41.70064, 08.78766, 
41.70076, 08.78776, 
41.70081, 08.78786, 
41.70079, 08.78792, 
41.70068, 08.78797, 
41.70042, 08.78791, 
41.70034, 08.78791, 
41.70024, 08.78802, 
41.70023, 08.78822, 
41.70019, 08.78835, 
41.70018, 08.78846, 
41.70022, 08.78855, 
41.70033, 08.78865, 
41.70032, 08.78876, 
41.70023, 08.78884, 
41.70023, 08.78888, 
41.70031, 08.78894, 
41.70030, 08.78916, 
41.70027, 08.78926, 
41.70024, 08.78943, 
41.70022, 08.78963, 
41.70017, 08.78982, 
41.70009, 08.79005, 
41.70006, 08.79029, 
41.70004, 08.79053, 
41.70001, 08.79063, 
41.70002, 08.79074, 
41.70013, 08.79084, 
41.70016, 08.79100, 
41.70031, 08.79112, 
41.70037, 08.79124, 
41.70044, 08.79130, 
41.70055, 08.79146, 
41.70065, 08.79164, 
41.70076, 08.79186, 
41.70079, 08.79200, 
41.70090, 08.79231, 
41.70102, 08.79238, 
41.70120, 08.79237, 
41.70135, 08.79243, 
41.70159, 08.79253, 
41.70173, 08.79250, 
41.70176, 08.79252, 
41.70183, 08.79261, 
41.70193, 08.79272, 
41.70205, 08.79276, 
41.70240, 08.79269, 
41.70245, 08.79269, 
41.70249, 08.79271, 
41.70258, 08.79280, 
41.70280, 08.79292, 
41.70289, 08.79294, 
41.70296, 08.79294, 
41.70302, 08.79296, 
41.70308, 08.79300, 
41.70318, 08.79301, 
41.70326, 08.79299, 
41.70334, 08.79300, 
41.70350, 08.79303, 
41.70367, 08.79299, 
41.70378, 08.79299, 
41.70384, 08.79300, 
41.70391, 08.79309, 
41.70400, 08.79318, 
41.70417, 08.79322, 
41.70434, 08.79334, 
41.70438, 08.79342, 
41.70448, 08.79349, 
41.70464, 08.79380, 
41.70484, 08.79406, 
41.70499, 08.79424, 
41.70502, 08.79432, 
41.70502, 08.79443, 
41.70504, 08.79453, 
41.70508, 08.79461, 
41.70516, 08.79466, 
41.70523, 08.79466, 
41.70531, 08.79455, 
41.70533, 08.79455, 
41.70547, 08.79484, 
41.70551, 08.79494, 
41.70556, 08.79499, 
41.70614, 08.79504, 
41.70617, 08.79500, 
41.70621, 08.79500, 
41.70628, 08.79504, 
41.70634, 08.79501, 
41.70644, 08.79504, 
41.70649, 08.79518, 
41.70653, 08.79527, 
41.70660, 08.79531, 
41.70668, 08.79529, 
41.70747, 08.79557, 
41.70750, 08.79542, 
41.70713, 08.79525, 
41.70717, 08.79513, 
41.70723, 08.79393, 
41.70751, 08.79391, 
41.70787, 08.79396, 
41.70829, 08.79413, 
41.70874, 08.79446, 
41.70921, 08.79492, 
41.70958, 08.79533, 
41.70992, 08.79585, 
41.71022, 08.79651, 
41.71046, 08.79725, 
41.71062, 08.79788, 
41.71070, 08.79849, 
41.71066, 08.79913, 
41.71067, 08.79964, 
41.71077, 08.80008, 
41.71076, 08.80036, 
41.71077, 08.80050, 
41.71070, 08.80059, 
41.71070, 08.80070, 
41.71078, 08.80084, 
41.71077, 08.80103, 
41.71080, 08.80112, 
41.71089, 08.80113, 
41.71093, 08.80125, 
41.71090, 08.80170, 
41.71089, 08.80234, 
41.71078, 08.80289, 
41.71075, 08.80324, 
41.71062, 08.80356, 
41.71054, 08.80385, 
41.71051, 08.80394, 
41.71035, 08.80412, 
41.71032, 08.80423, 
41.71035, 08.80446, 
41.71037, 08.80454, 
41.71034, 08.80472, 
41.71035, 08.80490, 
41.71035, 08.80498, 
41.71031, 08.80535, 
41.71030, 08.80550, 
41.71023, 08.80561, 
41.71013, 08.80567, 
41.71005, 08.80579, 
41.70993, 08.80586, 
41.70982, 08.80579, 
41.70978, 08.80582, 
41.70978, 08.80588, 
41.70972, 08.80598, 
41.70971, 08.80609, 
41.70979, 08.80618, 
41.70981, 08.80630, 
41.70979, 08.80640, 
41.70969, 08.80663, 
41.70968, 08.80677, 
41.70978, 08.80690, 
41.70982, 08.80696, 
41.70986, 08.80696, 
41.70988, 08.80705, 
41.70986, 08.80710, 
41.70985, 08.80714, 
41.70987, 08.80719, 
41.70989, 08.80720, 
41.70994, 08.80718, 
41.70995, 08.80724, 
41.70998, 08.80732, 
41.71002, 08.80736, 
41.71011, 08.80735, 
41.71025, 08.80721, 
41.71032, 08.80711, 
41.71040, 08.80704, 
41.71051, 08.80704, 
41.71061, 08.80707, 
41.71072, 08.80719, 
41.71078, 08.80725, 
41.71083, 08.80723, 
41.71087, 08.80712, 
41.71088, 08.80709, 
41.71090, 08.80708, 
41.71094, 08.80732, 
41.71099, 08.80755, 
41.71105, 08.80754, 
41.71113, 08.80743, 
41.71118, 08.80735, 
41.71120, 08.80733, 
41.71129, 08.80732, 
41.71136, 08.80725, 
41.71140, 08.80723, 
41.71144, 08.80724, 
41.71157, 08.80732, 
41.71194, 08.80751, 
41.71216, 08.80766, 
41.71243, 08.80800, 
41.71258, 08.80821, 
41.71267, 08.80839, 
41.71254, 08.80856, 
41.71253, 08.80864, 
41.71260, 08.80872, 
41.71274, 08.80871, 
41.71296, 08.80889, 
41.71323, 08.80905, 
41.71339, 08.80942, 
41.71356, 08.80992, 
41.71377, 08.81064, 
41.71378, 08.81117, 
41.71376, 08.81186, 
41.71370, 08.81265, 
41.71347, 08.81380, 
41.71330, 08.81435, 
41.71319, 08.81486, 
41.71301, 08.81549, 
41.71287, 08.81601, 
41.71262, 08.81663, 
41.71243, 08.81692, 
41.71230, 08.81735, 
41.71219, 08.81776, 
41.71208, 08.81817, 
41.71198, 08.81852, 
41.71189, 08.81892, 
41.71173, 08.81948, 
41.71149, 08.82006, 
41.71109, 08.82088, 
41.71080, 08.82156, 
41.71048, 08.82206, 
41.71030, 08.82230, 
41.71001, 08.82285, 
41.71014, 08.82380, 
41.71017, 08.82448, 
41.71017, 08.82448, 
41.70966, 08.82448, 
41.70953, 08.82551, 
41.70876, 08.82654, 
41.70851, 08.82722, 
41.70825, 08.82757, 
41.70813, 08.82774, 
41.70761, 08.82791, 
41.70749, 08.82860, 
41.70723, 08.82928, 
41.70710, 08.82945, 
41.70659, 08.82963, 
41.70659, 08.83031, 
41.70607, 08.83048, 
41.70531, 08.83151, 
41.70479, 08.83186, 
41.70428, 08.83254, 
41.70377, 08.83289, 
41.70325, 08.83323, 
41.70249, 08.83426, 
41.70197, 08.83460, 
41.70146, 08.83495, 
41.70095, 08.83563, 
41.70018, 08.83598, 
41.70005, 08.83615, 
41.69979, 08.83752, 
41.69954, 08.83786, 
41.69928, 08.83889, 
41.69864, 08.83975, 
41.69852, 08.83992, 
41.69826, 08.84061, 
41.69813, 08.84078, 
41.69762, 08.84095, 
41.69698, 08.84438, 
41.69699, 08.84780, 
41.69673, 08.84849, 
41.69660, 08.84952, 
41.69609, 08.84952, 
41.69596, 08.85020, 
41.69596, 08.85157, 
41.69622, 08.85226, 
41.69648, 08.85260, 
41.69648, 08.85363, 
41.69674, 08.85465, 
41.69674, 08.85500, 
41.69661, 08.85534, 
41.69712, 08.85551, 
41.69751, 08.85602, 
41.69751, 08.85705, 
41.69725, 08.85739, 
41.69700, 08.85842, 
41.69623, 08.85945, 
41.69610, 08.86014, 
41.69559, 08.86014, 
41.69572, 08.86151, 
41.69598, 08.86185, 
41.69624, 08.86493, 
41.69624, 08.86561, 
41.69598, 08.86733, 
41.69598, 08.86801, 
41.69624, 08.86870, 
41.69624, 08.86938, 
41.69599, 08.87041, 
41.69560, 08.87092, 
41.69509, 08.87110, 
41.69496, 08.87178, 
41.69471, 08.87281, 
41.69445, 08.87315, 
41.69394, 08.87453, 
41.69381, 08.87521, 
41.69432, 08.87521, 
41.69445, 08.87658, 
41.69458, 08.87675, 
41.69510, 08.87692, 
41.69510, 08.87761, 
41.69535, 08.87743, 
41.69587, 08.87726, 
41.69600, 08.87795, 
41.69600, 08.87829, 
41.69574, 08.87932, 
41.69548, 08.88000, 
41.69523, 08.88035, 
41.69497, 08.88172, 
41.69484, 08.88189, 
41.69433, 08.88206, 
41.69420, 08.88274, 
41.69382, 08.88326, 
41.69305, 08.88360, 
41.69228, 08.88463, 
41.69151, 08.88497, 
41.69100, 08.88532, 
41.69048, 08.88600, 
41.68997, 08.88600, 
41.68946, 08.88618, 
41.68959, 08.88789, 
41.68959, 08.88857, 
41.68933, 08.88926, 
41.68933, 08.89029, 
41.69011, 08.89131, 
41.69011, 08.89166, 
41.68985, 08.89200, 
41.68933, 08.89337, 
41.68934, 08.89405, 
41.68959, 08.89440, 
41.68960, 08.89919, 
41.69011, 08.89988, 
41.69037, 08.90056, 
41.69037, 08.90227, 
41.69011, 08.90261, 
41.69011, 08.90296, 
41.69037, 08.90364, 
41.69037, 08.90433, 
41.69037, 08.90467, 
41.69063, 08.90501, 
41.69089, 08.90775, 
41.69115, 08.90844, 
41.69128, 08.90981, 
41.69076, 08.90981, 
41.69064, 08.91152, 
41.69064, 08.91220, 
41.69089, 08.91289, 
41.69089, 08.91289, 
41.69089, 08.91323, 
41.69064, 08.91392, 
41.69025, 08.91443, 
41.68974, 08.91443, 
41.68948, 08.91443, 
41.68922, 08.91477, 
41.68846, 08.91512, 
41.68794, 08.91546, 
41.68769, 08.91580, 
41.68717, 08.91615, 
41.68666, 08.91615, 
41.68563, 08.91649, 
41.68486, 08.91649, 
41.68332, 08.91684, 
41.68281, 08.91684, 
41.68168, 08.91618, 
41.68168, 08.91618, 
41.68033, 08.91439, 
41.68011, 08.91422, 
41.67999, 08.91413, 
41.67990, 08.91402, 
41.67980, 08.91387, 
41.67970, 08.91368, 
41.67963, 08.91341, 
41.67966, 08.91319, 
41.67986, 08.91310, 
41.67984, 08.91252, 
41.67973, 08.91211, 
