# GsakName=Pyrénées-Orientales
42.73114, 03.03791, 
42.73127, 03.03789, 
42.73185, 03.03785, 
42.73223, 03.03787, 
42.73255, 03.03791, 
42.73291, 03.03792, 
42.73309, 03.03791, 
42.73326, 03.03792, 
42.73351, 03.03797, 
42.73399, 03.03814, 
42.73445, 03.03830, 
42.73458, 03.03834, 
42.73468, 03.03843, 
42.73473, 03.03847, 
42.73478, 03.03844, 
42.73483, 03.03836, 
42.73499, 03.03831, 
42.73527, 03.03822, 
42.73540, 03.03820, 
42.73553, 03.03818, 
42.73568, 03.03818, 
42.73591, 03.03823, 
42.73638, 03.03835, 
42.73656, 03.03838, 
42.73671, 03.03838, 
42.73677, 03.03834, 
42.73685, 03.03835, 
42.73691, 03.03835, 
42.73697, 03.03833, 
42.73703, 03.03830, 
42.73726, 03.03828, 
42.73738, 03.03829, 
42.73751, 03.03832, 
42.73763, 03.03835, 
42.73767, 03.03833, 
42.73800, 03.03847, 
42.73819, 03.03852, 
42.73847, 03.03861, 
42.73857, 03.03865, 
42.73864, 03.03864, 
42.73870, 03.03859, 
42.73879, 03.03853, 
42.73885, 03.03849, 
42.73899, 03.03844, 
42.73916, 03.03843, 
42.73934, 03.03843, 
42.73950, 03.03845, 
42.73962, 03.03852, 
42.73971, 03.03857, 
42.73978, 03.03856, 
42.73986, 03.03855, 
42.73993, 03.03854, 
42.73997, 03.03852, 
42.74010, 03.03851, 
42.74073, 03.03851, 
42.74091, 03.03855, 
42.74129, 03.03862, 
42.74137, 03.03864, 
42.74146, 03.03868, 
42.74157, 03.03868, 
42.74174, 03.03870, 
42.74183, 03.03872, 
42.74192, 03.03876, 
42.74212, 03.03876, 
42.74217, 03.03877, 
42.74236, 03.03882, 
42.74249, 03.03885, 
42.74262, 03.03885, 
42.74271, 03.03884, 
42.74285, 03.03884, 
42.74311, 03.03884, 
42.74334, 03.03887, 
42.74334, 03.03887, 
42.75223, 03.03981, 
42.75249, 03.03933, 
42.75260, 03.03910, 
42.75280, 03.03877, 
42.75368, 03.03839, 
42.75457, 03.03848, 
42.75509, 03.03861, 
42.75679, 03.03875, 
42.75842, 03.03852, 
42.76138, 03.03844, 
42.76414, 03.03845, 
42.76524, 03.03875, 
42.76734, 03.03901, 
42.76849, 03.03893, 
42.77041, 03.03887, 
42.77147, 03.03920, 
42.77222, 03.03914, 
42.77290, 03.03894, 
42.77483, 03.03897, 
42.77604, 03.03911, 
42.77682, 03.03861, 
42.77808, 03.03827, 
42.77835, 03.03820, 
42.77857, 03.03805, 
42.77878, 03.03792, 
42.77943, 03.03813, 
42.77943, 03.03813, 
42.78111, 03.03883, 
42.78138, 03.03890, 
42.78226, 03.03900, 
42.78517, 03.03936, 
42.78563, 03.03941, 
42.78596, 03.03935, 
42.78624, 03.03935, 
42.78644, 03.03935, 
42.78656, 03.03934, 
42.78717, 03.03946, 
42.78762, 03.03956, 
42.78791, 03.03949, 
42.78809, 03.03949, 
42.78825, 03.03950, 
42.78841, 03.03943, 
42.78850, 03.03940, 
42.78861, 03.03940, 
42.78875, 03.03935, 
42.78903, 03.03932, 
42.78920, 03.03931, 
42.78947, 03.03935, 
42.78975, 03.03939, 
42.78993, 03.03939, 
42.79010, 03.03932, 
42.79026, 03.03931, 
42.79040, 03.03933, 
42.79054, 03.03935, 
42.79087, 03.03941, 
42.79114, 03.03941, 
42.79139, 03.03941, 
42.79161, 03.03947, 
42.79196, 03.03953, 
42.79245, 03.03960, 
42.79280, 03.03962, 
42.79317, 03.03965, 
42.79329, 03.03962, 
42.79342, 03.03963, 
42.79358, 03.03965, 
42.79370, 03.03966, 
42.79406, 03.03962, 
42.79431, 03.03962, 
42.79449, 03.03960, 
42.79467, 03.03956, 
42.79506, 03.03954, 
42.79533, 03.03948, 
42.79551, 03.03945, 
42.79551, 03.03945, 
42.79645, 03.03949, 
42.79694, 03.03965, 
42.79697, 03.03968, 
42.79697, 03.03964, 
42.79699, 03.03961, 
42.79739, 03.04145, 
42.79741, 03.04153, 
42.79749, 03.04169, 
42.79757, 03.04176, 
42.79763, 03.04181, 
42.79774, 03.04186, 
42.79800, 03.04198, 
42.79804, 03.04200, 
42.79806, 03.04200, 
42.79807, 03.04197, 
42.79803, 03.04193, 
42.79761, 03.04172, 
42.79754, 03.04165, 
42.79749, 03.04156, 
42.79743, 03.04144, 
42.79703, 03.03961, 
42.79757, 03.03963, 
42.79759, 03.03967, 
42.79763, 03.03961, 
42.79773, 03.03935, 
42.79779, 03.03925, 
42.79791, 03.03921, 
42.79803, 03.03916, 
42.79815, 03.03916, 
42.79840, 03.03922, 
42.79852, 03.03925, 
42.79796, 03.04106, 
42.79793, 03.04119, 
42.79793, 03.04127, 
42.79794, 03.04130, 
42.79796, 03.04130, 
42.79799, 03.04130, 
42.79800, 03.04125, 
42.79800, 03.04109, 
42.79859, 03.03925, 
42.79949, 03.03944, 
42.79950, 03.03949, 
42.79950, 03.03949, 
42.79963, 03.03945, 
42.79975, 03.03934, 
42.79980, 03.03926, 
42.79989, 03.03923, 
42.79996, 03.03924, 
42.80006, 03.03930, 
42.80018, 03.03933, 
42.80032, 03.03934, 
42.80041, 03.03929, 
42.80053, 03.03930, 
42.80101, 03.03947, 
42.80106, 03.03963, 
42.80104, 03.03985, 
42.80104, 03.04005, 
42.80105, 03.04012, 
42.80111, 03.04015, 
42.80114, 03.04009, 
42.80114, 03.03989, 
42.80116, 03.03962, 
42.80119, 03.03952, 
42.80127, 03.03945, 
42.80140, 03.03940, 
42.80187, 03.03946, 
42.80252, 03.03963, 
42.80254, 03.03972, 
42.80252, 03.04013, 
42.80256, 03.04019, 
42.80264, 03.04016, 
42.80265, 03.04004, 
42.80264, 03.03952, 
42.80267, 03.03946, 
42.80277, 03.03941, 
42.80340, 03.03962, 
42.80340, 03.03978, 
42.80344, 03.03997, 
42.80356, 03.03997, 
42.80424, 03.04005, 
42.80561, 03.04004, 
42.80684, 03.03997, 
42.80723, 03.04008, 
42.80743, 03.04021, 
42.80782, 03.04026, 
42.80864, 03.04022, 
42.80893, 03.04020, 
42.80944, 03.04024, 
42.81001, 03.04033, 
42.81081, 03.04053, 
42.81142, 03.04058, 
42.81197, 03.04071, 
42.81229, 03.04076, 
42.81261, 03.04071, 
42.81300, 03.04067, 
42.81334, 03.04067, 
42.81369, 03.04062, 
42.81445, 03.04081, 
42.81480, 03.04090, 
42.81551, 03.04096, 
42.81653, 03.04089, 
42.81761, 03.04101, 
42.81842, 03.04104, 
42.81938, 03.04114, 
42.82103, 03.04142, 
42.82203, 03.04159, 
42.82260, 03.04160, 
42.82317, 03.04163, 
42.82435, 03.04165, 
42.82484, 03.04189, 
42.82677, 03.04210, 
42.82793, 03.04212, 
42.82893, 03.04213, 
42.82963, 03.04235, 
42.83070, 03.04261, 
42.83133, 03.04270, 
42.83191, 03.04279, 
42.83273, 03.04297, 
42.83364, 03.04296, 
42.83603, 03.04314, 
42.83703, 03.04330, 
42.83828, 03.04373, 
42.83828, 03.04373, 
42.84188, 03.03608, 
42.85360, 03.01153, 
42.85360, 03.01153, 
42.86539, 02.99570, 
42.88460, 02.92440, 
42.89689, 02.91001, 
42.90059, 02.88821, 
42.91910, 02.87021, 
42.91539, 02.85670, 
42.91579, 02.84760, 
42.91279, 02.83880, 
42.90719, 02.82831, 
42.90010, 02.82140, 
42.89459, 02.79181, 
42.84489, 02.75092, 
42.83779, 02.74261, 
42.83369, 02.72391, 
42.83539, 02.71651, 
42.83059, 02.70681, 
42.83039, 02.68721, 
42.83749, 02.66762, 
42.83832, 02.63999, 
42.83832, 02.63999, 
42.83764, 02.63646, 
42.83826, 02.63422, 
42.83838, 02.63151, 
42.83810, 02.62833, 
42.83746, 02.62643, 
42.83741, 02.62582, 
42.83735, 02.62500, 
42.83693, 02.62284, 
42.83672, 02.62182, 
42.83667, 02.62166, 
42.83643, 02.61838, 
42.83639, 02.61781, 
42.83628, 02.61419, 
42.83569, 02.61102, 
42.83604, 02.60948, 
42.83606, 02.60763, 
42.83622, 02.60764, 
42.83626, 02.60543, 
42.83608, 02.60419, 
42.83689, 02.60224, 
42.83727, 02.60053, 
42.83723, 02.59880, 
42.83675, 02.59757, 
42.83714, 02.59689, 
42.83749, 02.59631, 
42.83785, 02.59514, 
42.83812, 02.59426, 
42.83817, 02.59414, 
42.83929, 02.59149, 
42.84076, 02.58620, 
42.84083, 02.58312, 
42.84207, 02.57958, 
42.84214, 02.57744, 
42.84193, 02.57658, 
42.84200, 02.57609, 
42.84313, 02.57266, 
42.84341, 02.56865, 
42.84401, 02.56613, 
42.84480, 02.56270, 
42.84550, 02.55965, 
42.84567, 02.55885, 
42.84567, 02.55885, 
42.84632, 02.55555, 
42.84665, 02.55196, 
42.84626, 02.55176, 
42.84530, 02.55257, 
42.84399, 02.55198, 
42.84524, 02.54585, 
42.84527, 02.54296, 
42.84469, 02.53592, 
42.84367, 02.53051, 
42.84457, 02.52502, 
42.84457, 02.51998, 
42.84269, 02.51674, 
42.84639, 02.51519, 
42.84853, 02.51172, 
42.85037, 02.50875, 
42.85076, 02.50768, 
42.85086, 02.50726, 
42.85093, 02.50683, 
42.85107, 02.50629, 
42.85119, 02.50583, 
42.85128, 02.50543, 
42.85133, 02.50487, 
42.85126, 02.50380, 
42.85141, 02.50213, 
42.85157, 02.50165, 
42.85060, 02.50075, 
42.85047, 02.50043, 
42.84673, 02.49343, 
42.84596, 02.48800, 
42.84589, 02.48767, 
42.84451, 02.48191, 
42.84324, 02.47931, 
42.84324, 02.47926, 
42.84175, 02.47625, 
42.83963, 02.47450, 
42.83900, 02.46770, 
42.83852, 02.46286, 
42.83852, 02.46286, 
42.83786, 02.45994, 
42.83729, 02.45745, 
42.83725, 02.45722, 
42.83719, 02.45636, 
42.83701, 02.45340, 
42.83709, 02.44849, 
42.83717, 02.44353, 
42.83745, 02.44265, 
42.83799, 02.44093, 
42.83873, 02.43853, 
42.83927, 02.43677, 
42.83929, 02.43667, 
42.83994, 02.43253, 
42.84045, 02.42929, 
42.84156, 02.42228, 
42.84099, 02.42025, 
42.84124, 02.41738, 
42.84174, 02.41101, 
42.84189, 02.40927, 
42.84192, 02.40907, 
42.84268, 02.40512, 
42.84344, 02.40122, 
42.84344, 02.40122, 
42.84570, 02.39694, 
42.84858, 02.38219, 
42.84836, 02.38012, 
42.84819, 02.37911, 
42.84774, 02.37861, 
42.84731, 02.37857, 
42.84639, 02.37063, 
42.84623, 02.36999, 
42.84598, 02.36935, 
42.84602, 02.36840, 
42.84570, 02.36787, 
42.84565, 02.36694, 
42.84575, 02.36559, 
42.84571, 02.36484, 
42.84558, 02.36395, 
42.84540, 02.36386, 
42.84426, 02.35911, 
42.84419, 02.35827, 
42.84444, 02.35353, 
42.84325, 02.35279, 
42.84184, 02.35150, 
42.84186, 02.34881, 
42.84146, 02.34605, 
42.84139, 02.34400, 
42.84127, 02.34279, 
42.84109, 02.34204, 
42.84065, 02.34101, 
42.84058, 02.34039, 
42.84053, 02.33971, 
42.84067, 02.33905, 
42.84099, 02.33748, 
42.84063, 02.33668, 
42.84044, 02.33634, 
42.83914, 02.33483, 
42.83911, 02.33374, 
42.83882, 02.33189, 
42.83798, 02.33086, 
42.83739, 02.32754, 
42.83684, 02.32742, 
42.83661, 02.32731, 
42.83505, 02.32587, 
42.83339, 02.32409, 
42.82880, 02.32806, 
42.83000, 02.32298, 
42.82433, 02.31970, 
42.82411, 02.32006, 
42.82307, 02.32642, 
42.82267, 02.32968, 
42.82025, 02.33219, 
42.81993, 02.33239, 
42.81966, 02.33244, 
42.81926, 02.33237, 
42.81887, 02.33239, 
42.81860, 02.33237, 
42.81815, 02.33217, 
42.81778, 02.33205, 
42.81755, 02.33203, 
42.81642, 02.33271, 
42.81612, 02.33324, 
42.81573, 02.33337, 
42.81548, 02.33367, 
42.81527, 02.33390, 
42.81496, 02.33408, 
42.81471, 02.33406, 
42.81451, 02.33394, 
42.81424, 02.33410, 
42.81397, 02.33404, 
42.81357, 02.33378, 
42.81349, 02.33419, 
42.81330, 02.33426, 
42.81147, 02.33417, 
42.80162, 02.33365, 
42.80128, 02.34291, 
42.80128, 02.34291, 
42.79162, 02.34304, 
42.78816, 02.34341, 
42.78183, 02.34401, 
42.78070, 02.34420, 
42.77906, 02.34383, 
42.77588, 02.34309, 
42.77399, 02.34355, 
42.77157, 02.34531, 
42.76948, 02.34931, 
42.76708, 02.35089, 
42.76561, 02.35144, 
42.76479, 02.35163, 
42.75742, 02.35041, 
42.75742, 02.35041, 
42.74997, 02.35246, 
42.74997, 02.35246, 
42.73319, 02.36112, 
42.72808, 02.35741, 
42.72688, 02.34912, 
42.70740, 02.32461, 
42.70709, 02.31322, 
42.70168, 02.29402, 
42.70388, 02.27702, 
42.70929, 02.26772, 
42.70289, 02.26641, 
42.69989, 02.26062, 
42.68805, 02.25060, 
42.67768, 02.24662, 
42.67579, 02.23522, 
42.67189, 02.22122, 
42.66109, 02.20372, 
42.65908, 02.19571, 
42.65109, 02.19511, 
42.65149, 02.18572, 
42.64579, 02.17611, 
42.66009, 02.17561, 
42.66339, 02.16751, 
42.66339, 02.16751, 
42.66159, 02.15332, 
42.66439, 02.14071, 
42.67099, 02.13121, 
42.66939, 02.11972, 
42.66478, 02.09882, 
42.66599, 02.07152, 
42.66279, 02.05171, 
42.65849, 02.04592, 
42.65359, 02.03042, 
42.66158, 02.00402, 
42.64619, 01.98892, 
42.63689, 01.98601, 
42.63208, 01.98122, 
42.62508, 01.98031, 
42.61829, 01.96311, 
42.62049, 01.95522, 
42.61879, 01.94942, 
42.61158, 01.94452, 
42.60738, 01.93682, 
42.61419, 01.92692, 
42.61398, 01.91162, 
42.61668, 01.90312, 
42.61089, 01.90172, 
42.60878, 01.89612, 
42.60299, 01.90042, 
42.59589, 01.89622, 
42.59079, 01.88952, 
42.59029, 01.87612, 
42.58378, 01.87512, 
42.57978, 01.86482, 
42.58398, 01.85911, 
42.58228, 01.85412, 
42.58548, 01.84042, 
42.57228, 01.79952, 
42.57195, 01.77889, 
42.57195, 01.77889, 
42.56889, 01.77750, 
42.56651, 01.77120, 
42.56474, 01.76836, 
42.56284, 01.76253, 
42.56145, 01.75703, 
42.55779, 01.74278, 
42.55500, 01.73969, 
42.55197, 01.73695, 
42.54324, 01.73609, 
42.53300, 01.73609, 
42.52528, 01.73849, 
42.51883, 01.73935, 
42.51288, 01.74021, 
42.50832, 01.74021, 
42.49209, 01.73002, 
42.49209, 01.73002, 
42.49512, 01.74436, 
42.49349, 01.75055, 
42.48703, 01.76103, 
42.48886, 01.76898, 
42.48560, 01.79136, 
42.48998, 01.80252, 
42.48424, 01.81676, 
42.48778, 01.82346, 
42.48495, 01.82696, 
42.47645, 01.84404, 
42.47345, 01.84439, 
42.46832, 01.84690, 
42.46687, 01.84897, 
42.46126, 01.86451, 
42.46500, 01.86826, 
42.46385, 01.87062, 
42.46113, 01.87724, 
42.46087, 01.87858, 
42.45779, 01.88315, 
42.45343, 01.88294, 
42.45014, 01.88404, 
42.44915, 01.88673, 
42.44985, 01.88966, 
42.44733, 01.89344, 
42.45131, 01.89905, 
42.45105, 01.90010, 
42.45105, 01.90010, 
42.45042, 01.90024, 
42.45035, 01.90023, 
42.45021, 01.90039, 
42.45024, 01.90045, 
42.44981, 01.90085, 
42.44859, 01.90464, 
42.44858, 01.90664, 
42.44804, 01.90764, 
42.44707, 01.90925, 
42.44763, 01.91125, 
42.44625, 01.91628, 
42.44633, 01.91679, 
42.44695, 01.92073, 
42.45092, 01.92669, 
42.45465, 01.93271, 
42.45430, 01.93399, 
42.45430, 01.93399, 
42.45369, 01.93700, 
42.45343, 01.93711, 
42.44962, 01.93924, 
42.44451, 01.94280, 
42.44451, 01.94280, 
42.44158, 01.94283, 
42.43893, 01.94234, 
42.43493, 01.94051, 
42.43343, 01.93990, 
42.43187, 01.94007, 
42.42987, 01.94120, 
42.42761, 01.94589, 
42.42430, 01.95295, 
42.42222, 01.95559, 
42.41953, 01.95816, 
42.41636, 01.95987, 
42.41457, 01.95593, 
42.41121, 01.95441, 
42.40596, 01.95738, 
42.40371, 01.95487, 
42.39611, 01.96074, 
42.38435, 01.96836, 
42.37001, 01.97466, 
42.36261, 01.99326, 
42.34732, 02.01192, 
42.35048, 02.02330, 
42.35485, 02.03704, 
42.35650, 02.04339, 
42.35748, 02.04832, 
42.35836, 02.05539, 
42.35992, 02.05764, 
42.36187, 02.06098, 
42.36329, 02.06447, 
42.36376, 02.07159, 
42.36250, 02.08605, 
42.36958, 02.08823, 
42.37455, 02.08550, 
42.37455, 02.08550, 
42.37454, 02.08687, 
42.37429, 02.08787, 
42.37410, 02.08820, 
42.37388, 02.08977, 
42.37434, 02.09180, 
42.37477, 02.09237, 
42.37543, 02.09430, 
42.37551, 02.09473, 
42.37588, 02.09533, 
42.37566, 02.09631, 
42.37640, 02.09783, 
42.37662, 02.09886, 
42.37680, 02.09939, 
42.37703, 02.09970, 
42.37763, 02.09996, 
42.37832, 02.10134, 
42.37849, 02.10221, 
42.37909, 02.10301, 
42.37943, 02.10405, 
42.37984, 02.10439, 
42.38014, 02.10540, 
42.37917, 02.10676, 
42.38038, 02.10887, 
42.38103, 02.10990, 
42.38133, 02.11145, 
42.38108, 02.11242, 
42.38196, 02.11378, 
42.38232, 02.11513, 
42.38329, 02.11630, 
42.38329, 02.11681, 
42.38385, 02.11604, 
42.38414, 02.11575, 
42.38594, 02.11493, 
42.38680, 02.11507, 
42.38787, 02.11500, 
42.38898, 02.11449, 
42.38972, 02.11449, 
42.39056, 02.11500, 
42.39078, 02.11482, 
42.39262, 02.11455, 
42.39369, 02.11482, 
42.39449, 02.11475, 
42.39449, 02.11475, 
42.39628, 02.12204, 
42.40275, 02.12341, 
42.40883, 02.12582, 
42.40883, 02.12582, 
42.41276, 02.13131, 
42.41466, 02.13697, 
42.41606, 02.14281, 
42.41808, 02.14950, 
42.41948, 02.15294, 
42.41961, 02.15294, 
42.42189, 02.15586, 
42.42176, 02.15895, 
42.42201, 02.16186, 
42.42227, 02.16633, 
42.42239, 02.16907, 
42.42239, 02.17354, 
42.41999, 02.17697, 
42.42000, 02.18028, 
42.41930, 02.18509, 
42.41682, 02.19149, 
42.41796, 02.20186, 
42.42024, 02.20922, 
42.42131, 02.21510, 
42.42922, 02.24193, 
42.42970, 02.24713, 
42.43275, 02.25055, 
42.43348, 02.25336, 
42.43917, 02.25510, 
42.42412, 02.29296, 
42.42837, 02.30980, 
42.42237, 02.31868, 
42.41710, 02.33019, 
42.41613, 02.34315, 
42.40966, 02.34483, 
42.39385, 02.40367, 
42.39238, 02.43167, 
42.38879, 02.43623, 
42.37843, 02.43396, 
42.36383, 02.45902, 
42.34113, 02.48508, 
42.34400, 02.49510, 
42.33587, 02.51577, 
42.33401, 02.54064, 
42.35384, 02.55540, 
42.35883, 02.57493, 
42.35343, 02.59844, 
42.34948, 02.60109, 
42.34809, 02.60581, 
42.34671, 02.61053, 
42.34545, 02.62824, 
42.34302, 02.65534, 
42.34219, 02.65775, 
42.34089, 02.66060, 
42.34089, 02.66060, 
42.34076, 02.66497, 
42.34106, 02.66756, 
42.34111, 02.67158, 
42.34230, 02.67495, 
42.34461, 02.67626, 
42.34820, 02.67541, 
42.35209, 02.67486, 
42.35259, 02.67549, 
42.35976, 02.67349, 
42.36687, 02.66082, 
42.37189, 02.66308, 
42.37767, 02.65854, 
42.37954, 02.65956, 
42.38467, 02.65139, 
42.38830, 02.65309, 
42.38600, 02.66430, 
42.38578, 02.67134, 
42.40444, 02.67401, 
42.40444, 02.67401, 
42.40463, 02.67490, 
42.40512, 02.67559, 
42.40539, 02.67643, 
42.40586, 02.67772, 
42.40596, 02.67851, 
42.40648, 02.67941, 
42.40640, 02.67951, 
42.40656, 02.68133, 
42.40644, 02.68168, 
42.40700, 02.68282, 
42.40701, 02.68346, 
42.40678, 02.68497, 
42.40715, 02.68568, 
42.40724, 02.68606, 
42.40722, 02.68672, 
42.40675, 02.68708, 
42.40611, 02.68922, 
42.40611, 02.68936, 
42.40616, 02.68985, 
42.40611, 02.69038, 
42.40625, 02.69141, 
42.40614, 02.69194, 
42.40643, 02.69234, 
42.40638, 02.69274, 
42.40683, 02.69354, 
42.40689, 02.69412, 
42.40763, 02.69422, 
42.40773, 02.69466, 
42.40866, 02.69549, 
42.40972, 02.69643, 
42.41048, 02.69710, 
42.41125, 02.70094, 
42.41158, 02.70260, 
42.41318, 02.70509, 
42.41444, 02.70599, 
42.41550, 02.70947, 
42.41655, 02.71114, 
42.41843, 02.71282, 
42.41891, 02.71329, 
42.41918, 02.71417, 
42.41938, 02.71441, 
42.41951, 02.71478, 
42.41959, 02.71516, 
42.41963, 02.71539, 
42.42009, 02.71605, 
42.42125, 02.71647, 
42.42169, 02.71814, 
42.42235, 02.72221, 
42.42255, 02.72362, 
42.42255, 02.72362, 
42.42283, 02.72727, 
42.42283, 02.72727, 
42.42267, 02.72976, 
42.42246, 02.73056, 
42.42335, 02.73107, 
42.42415, 02.73323, 
42.42460, 02.73378, 
42.42432, 02.73435, 
42.42352, 02.73803, 
42.42444, 02.74271, 
42.42478, 02.74270, 
42.42502, 02.74289, 
42.42524, 02.74465, 
42.42511, 02.74501, 
42.42505, 02.74610, 
42.42542, 02.74648, 
42.42553, 02.74945, 
42.42530, 02.74981, 
42.42528, 02.75043, 
42.42553, 02.75117, 
42.42545, 02.75181, 
42.42639, 02.75236, 
42.42659, 02.75290, 
42.42659, 02.75290, 
42.42576, 02.75598, 
42.42387, 02.75776, 
42.41891, 02.75922, 
42.41758, 02.76096, 
42.41728, 02.76363, 
42.41238, 02.76949, 
42.41161, 02.77062, 
42.41238, 02.77225, 
42.41265, 02.77481, 
42.41186, 02.77643, 
42.41312, 02.77884, 
42.41704, 02.78218, 
42.41761, 02.78585, 
42.41781, 02.79103, 
42.41887, 02.79336, 
42.41906, 02.79937, 
42.42188, 02.80091, 
42.42453, 02.80081, 
42.42805, 02.80290, 
42.43027, 02.80442, 
42.43209, 02.80337, 
42.43256, 02.80442, 
42.43097, 02.80768, 
42.43427, 02.81012, 
42.43987, 02.81775, 
42.43797, 02.82461, 
42.44009, 02.82933, 
42.44671, 02.83329, 
42.45047, 02.83376, 
42.45340, 02.83166, 
42.45653, 02.83588, 
42.45908, 02.84013, 
42.45845, 02.84455, 
42.45386, 02.85582, 
42.45514, 02.86185, 
42.46027, 02.86417, 
42.46406, 02.86335, 
42.46475, 02.86620, 
42.46545, 02.86735, 
42.46555, 02.86673, 
42.46786, 02.87151, 
42.46714, 02.87585, 
42.46353, 02.87847, 
42.46205, 02.88058, 
42.46037, 02.88247, 
42.45979, 02.88774, 
42.46088, 02.89041, 
42.45958, 02.89637, 
42.45778, 02.90241, 
42.45726, 02.90566, 
42.45781, 02.91057, 
42.45621, 02.91769, 
42.45849, 02.92407, 
42.46191, 02.92511, 
42.46442, 02.92466, 
42.46606, 02.92698, 
42.47440, 02.93250, 
42.47491, 02.93389, 
42.47491, 02.93389, 
42.47546, 02.93566, 
42.47567, 02.93582, 
42.47782, 02.93841, 
42.47799, 02.93878, 
42.47971, 02.94292, 
42.48069, 02.94530, 
42.48134, 02.94732, 
42.48521, 01.99846, 
42.48521, 01.99830, 
42.48521, 01.99803, 
42.48513, 01.99789, 
42.48514, 01.99777, 
42.48518, 01.99738, 
42.48518, 01.99722, 
42.48511, 01.99696, 
42.48499, 01.99670, 
42.48479, 01.99646, 
42.48474, 01.99637, 
42.48473, 01.99624, 
42.48474, 01.99603, 
42.48471, 01.99591, 
42.48463, 01.99572, 
42.48454, 01.99546, 
42.48448, 01.99522, 
42.48447, 01.99505, 
42.48449, 01.99487, 
42.48452, 01.99465, 
42.48453, 01.99446, 
42.48450, 01.99423, 
42.48447, 01.99396, 
42.48446, 01.99373, 
42.48445, 01.99324, 
42.48440, 01.99290, 
42.48432, 01.99279, 
42.48416, 01.99265, 
42.48397, 01.99258, 
42.48386, 01.99255, 
42.48374, 01.99240, 
42.48360, 01.99226, 
42.48345, 01.99216, 
42.48322, 01.99196, 
42.48293, 01.99170, 
42.48280, 01.99162, 
42.48257, 01.99157, 
42.48234, 01.99153, 
42.48224, 01.99151, 
42.48210, 01.99134, 
42.48193, 01.99127, 
42.48180, 01.99126, 
42.48162, 01.99130, 
42.48143, 01.99133, 
42.48130, 01.99133, 
42.48087, 01.99119, 
42.48064, 01.99114, 
42.48053, 01.99107, 
42.48042, 01.99102, 
42.48032, 01.99092, 
42.48006, 01.99068, 
42.47993, 01.99064, 
42.47977, 01.99061, 
42.47966, 01.99056, 
42.47954, 01.99042, 
42.47940, 01.99033, 
42.47918, 01.99024, 
42.47895, 01.99019, 
42.47878, 01.99007, 
42.47865, 01.98996, 
42.47849, 01.98989, 
42.47811, 01.98977, 
42.47792, 01.98973, 
42.47770, 01.98956, 
42.47731, 01.98927, 
42.47715, 01.98912, 
42.47700, 01.98885, 
42.47690, 01.98876, 
42.47672, 01.98863, 
42.47657, 01.98850, 
42.47647, 01.98836, 
42.47642, 01.98818, 
42.47630, 01.98789, 
