# GsakName=Saône-et-Loire
46.63808, 05.44109, 
46.63832, 05.44058, 
46.63849, 05.44064, 
46.63849, 05.44064, 
46.63838, 05.44048, 
46.63867, 05.43975, 
46.63989, 05.43657, 
46.63998, 05.43641, 
46.64119, 05.43456, 
46.64128, 05.43439, 
46.64125, 05.43433, 
46.64231, 05.43245, 
46.64265, 05.43208, 
46.64648, 05.42709, 
46.64651, 05.42702, 
46.64782, 05.42533, 
46.64808, 05.42493, 
46.64956, 05.42193, 
46.64959, 05.42190, 
46.64962, 05.42180, 
46.65070, 05.41963, 
46.65164, 05.41898, 
46.65164, 05.41894, 
46.65197, 05.41879, 
46.65216, 05.41866, 
46.65225, 05.41858, 
46.65242, 05.41757, 
46.65261, 05.41671, 
46.65265, 05.41628, 
46.65269, 05.41605, 
46.65284, 05.41553, 
46.65285, 05.41534, 
46.65282, 05.41523, 
46.65285, 05.41506, 
46.65300, 05.41483, 
46.65336, 05.41437, 
46.65367, 05.41383, 
46.65386, 05.41358, 
46.65406, 05.41336, 
46.65436, 05.41313, 
46.65437, 05.41332, 
46.65447, 05.41354, 
46.65467, 05.41383, 
46.65474, 05.41401, 
46.65476, 05.41429, 
46.65485, 05.41452, 
46.65496, 05.41468, 
46.65498, 05.41476, 
46.65503, 05.41538, 
46.65512, 05.41576, 
46.65513, 05.41592, 
46.65518, 05.41613, 
46.65519, 05.41628, 
46.65516, 05.41661, 
46.65518, 05.41669, 
46.65531, 05.41693, 
46.65542, 05.41728, 
46.65556, 05.41747, 
46.65563, 05.41762, 
46.65579, 05.41774, 
46.65610, 05.41791, 
46.65614, 05.41796, 
46.65626, 05.41820, 
46.65640, 05.41841, 
46.65643, 05.41848, 
46.65644, 05.41865, 
46.65646, 05.41879, 
46.65656, 05.41892, 
46.65661, 05.41911, 
46.65664, 05.41916, 
46.65667, 05.41916, 
46.65680, 05.41910, 
46.65683, 05.41910, 
46.65712, 05.41963, 
46.65717, 05.41983, 
46.65721, 05.41990, 
46.65731, 05.41996, 
46.65742, 05.42010, 
46.65747, 05.42013, 
46.65752, 05.42025, 
46.65779, 05.42073, 
46.65792, 05.42109, 
46.65800, 05.42124, 
46.65828, 05.42191, 
46.65833, 05.42218, 
46.65863, 05.42298, 
46.65863, 05.42311, 
46.65866, 05.42321, 
46.65866, 05.42334, 
46.65870, 05.42346, 
46.65885, 05.42378, 
46.65886, 05.42390, 
46.65903, 05.42429, 
46.65918, 05.42505, 
46.65928, 05.42513, 
46.65931, 05.42529, 
46.65936, 05.42543, 
46.65946, 05.42556, 
46.65958, 05.42590, 
46.65965, 05.42602, 
46.65967, 05.42614, 
46.65976, 05.42631, 
46.65986, 05.42629, 
46.65995, 05.42646, 
46.66000, 05.42656, 
46.65993, 05.42674, 
46.65995, 05.42680, 
46.65998, 05.42684, 
46.66003, 05.42686, 
46.66013, 05.42707, 
46.66020, 05.42717, 
46.66020, 05.42717, 
46.66066, 05.42660, 
46.66087, 05.42635, 
46.66096, 05.42621, 
46.66141, 05.42508, 
46.66158, 05.42486, 
46.66183, 05.42510, 
46.66238, 05.42577, 
46.66289, 05.42634, 
46.66339, 05.42684, 
46.66350, 05.42690, 
46.66365, 05.42687, 
46.66374, 05.42681, 
46.66541, 05.42289, 
46.66539, 05.42256, 
46.66540, 05.42237, 
46.66544, 05.42220, 
46.66550, 05.42204, 
46.66600, 05.42135, 
46.66616, 05.42057, 
46.66610, 05.41992, 
46.66619, 05.41993, 
46.66723, 05.42047, 
46.66725, 05.42045, 
46.66742, 05.41996, 
46.66747, 05.41973, 
46.66780, 05.41853, 
46.66782, 05.41853, 
46.66782, 05.41849, 
46.66785, 05.41839, 
46.66793, 05.41840, 
46.67235, 05.42126, 
46.67310, 05.42228, 
46.67310, 05.42228, 
46.67310, 05.42225, 
46.67366, 05.42072, 
46.67563, 05.41552, 
46.67592, 05.41491, 
46.67667, 05.41370, 
46.67691, 05.41338, 
46.67716, 05.41313, 
46.67728, 05.41299, 
46.67841, 05.41091, 
46.67866, 05.40950, 
46.67878, 05.40896, 
46.67876, 05.40886, 
46.67863, 05.40837, 
46.67857, 05.40801, 
46.67863, 05.40665, 
46.67866, 05.40638, 
46.67876, 05.40572, 
46.67886, 05.40522, 
46.67902, 05.40475, 
46.67923, 05.40402, 
46.67938, 05.40299, 
46.67941, 05.40298, 
46.68026, 05.40332, 
46.68031, 05.40313, 
46.68128, 05.40306, 
46.68174, 05.40279, 
46.68199, 05.40246, 
46.68290, 05.40106, 
46.68322, 05.40065, 
46.68341, 05.40004, 
46.68348, 05.39923, 
46.68338, 05.39919, 
46.68335, 05.39916, 
46.68310, 05.39809, 
46.68309, 05.39800, 
46.68314, 05.39735, 
46.68377, 05.39724, 
46.68382, 05.39696, 
46.68442, 05.39641, 
46.68494, 05.39559, 
46.68501, 05.39560, 
46.68518, 05.39527, 
46.68521, 05.39525, 
46.68523, 05.39526, 
46.68618, 05.39678, 
46.68629, 05.39691, 
46.69021, 05.39986, 
46.69034, 05.39991, 
46.69050, 05.40010, 
46.69096, 05.40043, 
46.69130, 05.40086, 
46.69130, 05.40099, 
46.69132, 05.40102, 
46.69210, 05.40150, 
46.69217, 05.40188, 
46.69255, 05.40297, 
46.69246, 05.40323, 
46.69258, 05.40332, 
46.69283, 05.40342, 
46.69349, 05.40374, 
46.69363, 05.40374, 
46.69374, 05.40379, 
46.69417, 05.40410, 
46.69462, 05.40475, 
46.69475, 05.40488, 
46.69483, 05.40492, 
46.69537, 05.40511, 
46.69548, 05.40512, 
46.69650, 05.40509, 
46.69642, 05.40542, 
46.69638, 05.40552, 
46.69593, 05.40603, 
46.69537, 05.40655, 
46.69535, 05.40661, 
46.69536, 05.40667, 
46.69545, 05.40692, 
46.69556, 05.40718, 
46.69576, 05.40754, 
46.69583, 05.40763, 
46.69637, 05.40784, 
46.69731, 05.40812, 
46.69749, 05.40822, 
46.69757, 05.40821, 
46.69767, 05.40828, 
46.69780, 05.40832, 
46.69797, 05.40834, 
46.69815, 05.40829, 
46.69825, 05.40832, 
46.69835, 05.40850, 
46.69845, 05.40860, 
46.69852, 05.40854, 
46.69852, 05.40854, 
46.69858, 05.40842, 
46.69868, 05.40833, 
46.69916, 05.40806, 
46.70001, 05.40751, 
46.70041, 05.40769, 
46.70059, 05.40772, 
46.70079, 05.40794, 
46.70100, 05.40789, 
46.70108, 05.40775, 
46.70147, 05.40743, 
46.70157, 05.40738, 
46.70163, 05.40738, 
46.70176, 05.40743, 
46.70195, 05.40758, 
46.70203, 05.40759, 
46.70210, 05.40756, 
46.70220, 05.40748, 
46.70224, 05.40749, 
46.70264, 05.40803, 
46.70266, 05.40804, 
46.70311, 05.40764, 
46.70316, 05.40743, 
46.70323, 05.40738, 
46.70338, 05.40744, 
46.70348, 05.40742, 
46.70365, 05.40734, 
46.70369, 05.40728, 
46.70369, 05.40721, 
46.70364, 05.40703, 
46.70364, 05.40697, 
46.70367, 05.40692, 
46.70378, 05.40689, 
46.70383, 05.40686, 
46.70406, 05.40661, 
46.70407, 05.40659, 
46.70407, 05.40659, 
46.70413, 05.40630, 
46.70421, 05.40612, 
46.70420, 05.40588, 
46.70422, 05.40542, 
46.70417, 05.40523, 
46.70416, 05.40513, 
46.70413, 05.40505, 
46.70402, 05.40482, 
46.70395, 05.40485, 
46.70376, 05.40482, 
46.70364, 05.40468, 
46.70357, 05.40466, 
46.70350, 05.40456, 
46.70350, 05.40444, 
46.70353, 05.40440, 
46.70364, 05.40431, 
46.70367, 05.40426, 
46.70367, 05.40403, 
46.70369, 05.40399, 
46.70379, 05.40394, 
46.70388, 05.40374, 
46.70401, 05.40359, 
46.70407, 05.40354, 
46.70436, 05.40340, 
46.70443, 05.40339, 
46.70458, 05.40340, 
46.70462, 05.40337, 
46.70464, 05.40332, 
46.70463, 05.40323, 
46.70455, 05.40307, 
46.70460, 05.40305, 
46.70489, 05.40311, 
46.70492, 05.40315, 
46.70497, 05.40333, 
46.70502, 05.40336, 
46.70512, 05.40336, 
46.70523, 05.40329, 
46.70527, 05.40324, 
46.70528, 05.40319, 
46.70526, 05.40312, 
46.70526, 05.40301, 
46.70529, 05.40292, 
46.70539, 05.40285, 
46.70579, 05.40279, 
46.70585, 05.40274, 
46.70606, 05.40236, 
46.70621, 05.40215, 
46.70624, 05.40199, 
46.70628, 05.40193, 
46.70639, 05.40185, 
46.70655, 05.40147, 
46.70694, 05.40095, 
46.70710, 05.40067, 
46.70728, 05.40039, 
46.70739, 05.40024, 
46.70749, 05.40007, 
46.70787, 05.39913, 
46.70790, 05.39904, 
46.70792, 05.39861, 
46.70805, 05.39813, 
46.70806, 05.39787, 
46.70821, 05.39760, 
46.70829, 05.39758, 
46.70838, 05.39752, 
46.70846, 05.39742, 
46.70847, 05.39735, 
46.70843, 05.39715, 
46.70840, 05.39712, 
46.70834, 05.39711, 
46.70826, 05.39705, 
46.70812, 05.39703, 
46.70808, 05.39698, 
46.70810, 05.39672, 
46.70801, 05.39656, 
46.70784, 05.39637, 
46.70789, 05.39624, 
46.70789, 05.39619, 
46.70778, 05.39604, 
46.70781, 05.39590, 
46.70787, 05.39582, 
46.70799, 05.39580, 
46.70802, 05.39577, 
46.70802, 05.39569, 
46.70801, 05.39564, 
46.70790, 05.39553, 
46.70790, 05.39542, 
46.70795, 05.39531, 
46.70800, 05.39531, 
46.70811, 05.39541, 
46.70816, 05.39540, 
46.70819, 05.39532, 
46.70819, 05.39526, 
46.70812, 05.39517, 
46.70810, 05.39507, 
46.70814, 05.39498, 
46.70819, 05.39492, 
46.70829, 05.39487, 
46.70835, 05.39475, 
46.70842, 05.39452, 
46.70844, 05.39448, 
46.70848, 05.39446, 
46.70856, 05.39449, 
46.70874, 05.39462, 
46.70879, 05.39481, 
46.70885, 05.39485, 
46.70908, 05.39487, 
46.70915, 05.39492, 
46.70927, 05.39506, 
46.70929, 05.39523, 
46.70931, 05.39527, 
46.70940, 05.39531, 
46.70945, 05.39537, 
46.70947, 05.39537, 
46.70955, 05.39512, 
46.70963, 05.39503, 
46.70976, 05.39495, 
46.70995, 05.39492, 
46.71014, 05.39483, 
46.71042, 05.39484, 
46.71056, 05.39472, 
46.71061, 05.39472, 
46.71076, 05.39483, 
46.71080, 05.39482, 
46.71096, 05.39470, 
46.71102, 05.39469, 
46.71115, 05.39475, 
46.71122, 05.39476, 
46.71144, 05.39507, 
46.71156, 05.39536, 
46.71164, 05.39547, 
46.71170, 05.39582, 
46.71172, 05.39585, 
46.71177, 05.39585, 
46.71181, 05.39577, 
46.71182, 05.39562, 
46.71179, 05.39536, 
46.71179, 05.39523, 
46.71180, 05.39521, 
46.71183, 05.39520, 
46.71188, 05.39522, 
46.71204, 05.39536, 
46.71209, 05.39537, 
46.71210, 05.39534, 
46.71215, 05.39515, 
46.71222, 05.39510, 
46.71235, 05.39509, 
46.71255, 05.39500, 
46.71268, 05.39509, 
46.71272, 05.39506, 
46.71280, 05.39494, 
46.71285, 05.39490, 
46.71291, 05.39489, 
46.71293, 05.39491, 
46.71296, 05.39513, 
46.71297, 05.39517, 
46.71301, 05.39520, 
46.71325, 05.39512, 
46.71352, 05.39510, 
46.71355, 05.39508, 
46.71362, 05.39492, 
46.71366, 05.39486, 
46.71376, 05.39484, 
46.71383, 05.39489, 
46.71393, 05.39504, 
46.71397, 05.39506, 
46.71402, 05.39501, 
46.71410, 05.39482, 
46.71414, 05.39477, 
46.71418, 05.39475, 
46.71426, 05.39479, 
46.71431, 05.39484, 
46.71437, 05.39498, 
46.71442, 05.39526, 
46.71450, 05.39532, 
46.71476, 05.39536, 
46.71491, 05.39553, 
46.71510, 05.39560, 
46.71527, 05.39576, 
46.71532, 05.39586, 
46.71542, 05.39597, 
46.71550, 05.39604, 
46.71563, 05.39609, 
46.71583, 05.39608, 
46.71590, 05.39610, 
46.71602, 05.39628, 
46.71610, 05.39634, 
46.71622, 05.39639, 
46.71629, 05.39644, 
46.71637, 05.39664, 
46.71641, 05.39666, 
46.71660, 05.39663, 
46.71668, 05.39665, 
46.71699, 05.39687, 
46.71722, 05.39696, 
46.71730, 05.39694, 
46.71746, 05.39706, 
46.71750, 05.39707, 
46.71760, 05.39697, 
46.71764, 05.39695, 
46.71769, 05.39697, 
46.71778, 05.39706, 
46.71782, 05.39706, 
46.71784, 05.39703, 
46.71787, 05.39690, 
46.71790, 05.39687, 
46.71794, 05.39686, 
46.71807, 05.39702, 
46.71812, 05.39704, 
46.71819, 05.39698, 
46.71824, 05.39690, 
46.71827, 05.39679, 
46.71831, 05.39654, 
46.71834, 05.39648, 
46.71841, 05.39640, 
46.71864, 05.39626, 
46.71866, 05.39610, 
46.71880, 05.39591, 
46.71897, 05.39575, 
46.71906, 05.39560, 
46.71908, 05.39544, 
46.71915, 05.39535, 
46.71950, 05.39511, 
46.71968, 05.39503, 
46.71976, 05.39505, 
46.71980, 05.39509, 
46.71985, 05.39527, 
46.71988, 05.39529, 
46.72000, 05.39526, 
46.72015, 05.39527, 
46.72055, 05.39539, 
46.72077, 05.39539, 
46.72087, 05.39546, 
46.72098, 05.39550, 
46.72105, 05.39550, 
46.72109, 05.39546, 
46.72124, 05.39511, 
46.72128, 05.39499, 
46.72129, 05.39488, 
46.72127, 05.39456, 
46.72128, 05.39437, 
46.72129, 05.39432, 
46.72134, 05.39428, 
46.72147, 05.39433, 
46.72211, 05.39485, 
46.72222, 05.39497, 
46.72231, 05.39512, 
46.72234, 05.39521, 
46.72233, 05.39530, 
46.72228, 05.39559, 
46.72232, 05.39567, 
46.72235, 05.39568, 
46.72241, 05.39565, 
46.72244, 05.39560, 
46.72248, 05.39545, 
46.72248, 05.39528, 
46.72243, 05.39497, 
46.72233, 05.39466, 
46.72231, 05.39450, 
46.72238, 05.39427, 
46.72247, 05.39420, 
46.72266, 05.39398, 
46.72254, 05.39386, 
46.72252, 05.39385, 
46.72218, 05.39400, 
46.72213, 05.39398, 
46.72203, 05.39385, 
46.72206, 05.39359, 
46.72210, 05.39352, 
46.72226, 05.39341, 
46.72247, 05.39335, 
46.72251, 05.39335, 
46.72260, 05.39354, 
46.72263, 05.39358, 
46.72273, 05.39362, 
46.72284, 05.39362, 
46.72288, 05.39359, 
46.72289, 05.39354, 
46.72289, 05.39344, 
46.72285, 05.39329, 
46.72281, 05.39318, 
46.72270, 05.39302, 
46.72268, 05.39296, 
46.72269, 05.39291, 
46.72273, 05.39285, 
46.72285, 05.39280, 
46.72296, 05.39282, 
46.72316, 05.39290, 
46.72324, 05.39288, 
46.72327, 05.39284, 
46.72329, 05.39274, 
46.72329, 05.39258, 
46.72326, 05.39247, 
46.72322, 05.39242, 
46.72292, 05.39209, 
46.72290, 05.39204, 
46.72289, 05.39198, 
46.72292, 05.39191, 
46.72301, 05.39185, 
46.72325, 05.39182, 
46.72337, 05.39178, 
46.72338, 05.39175, 
46.72339, 05.39170, 
46.72299, 05.39038, 
46.72300, 05.39012, 
46.72303, 05.39008, 
46.72306, 05.39008, 
46.72376, 05.39025, 
46.72408, 05.39037, 
46.72409, 05.39029, 
46.72747, 05.39131, 
46.72741, 05.39359, 
46.72741, 05.39359, 
46.72758, 05.39367, 
46.72895, 05.39423, 
46.72901, 05.39424, 
46.72909, 05.39241, 
46.72912, 05.39199, 
46.72913, 05.39156, 
46.72915, 05.39150, 
46.72933, 05.39159, 
46.72935, 05.39129, 
46.72943, 05.38682, 
46.72943, 05.38663, 
46.72945, 05.38655, 
46.73119, 05.38728, 
46.73123, 05.36993, 
46.73123, 05.36979, 
46.73127, 05.36967, 
46.73130, 05.36099, 
46.73147, 05.36105, 
46.73309, 05.36171, 
46.73318, 05.36177, 
46.73494, 05.36250, 
46.73495, 05.36241, 
46.73495, 05.36181, 
46.73496, 05.36174, 
46.73617, 05.36223, 
46.73619, 05.36223, 
46.73621, 05.36221, 
46.73628, 05.36187, 
46.73628, 05.36168, 
46.73637, 05.36170, 
46.73645, 05.36173, 
46.73688, 05.36198, 
46.73738, 05.36225, 
46.73765, 05.36237, 
46.73767, 05.36239, 
46.73780, 05.36325, 
46.73781, 05.36338, 
46.73786, 05.36354, 
46.73816, 05.36408, 
46.73825, 05.36420, 
46.73833, 05.36428, 
46.73841, 05.36434, 
46.73906, 05.36441, 
46.73918, 05.36436, 
46.73927, 05.36441, 
46.73943, 05.36454, 
46.74016, 05.36508, 
46.74026, 05.36513, 
46.74032, 05.36513, 
46.74069, 05.36512, 
46.74091, 05.36509, 
46.74126, 05.36516, 
46.74144, 05.36526, 
46.74176, 05.36529, 
46.74181, 05.36528, 
46.74182, 05.36526, 
46.74186, 05.36491, 
46.74187, 05.36489, 
46.74192, 05.36488, 
46.74236, 05.36488, 
46.74240, 05.36486, 
46.74235, 05.36470, 
46.74232, 05.36457, 
46.74224, 05.36379, 
46.74224, 05.36377, 
46.74227, 05.36375, 
46.74245, 05.36377, 
46.74272, 05.36389, 
46.74319, 05.36397, 
46.74321, 05.36399, 
46.74319, 05.36434, 
46.74320, 05.36436, 
46.74427, 05.36459, 
46.74431, 05.36458, 
46.74466, 05.36422, 
46.74473, 05.36421, 
46.74538, 05.36435, 
46.74546, 05.36435, 
46.74548, 05.36432, 
46.74551, 05.36425, 
46.74553, 05.36422, 
46.74559, 05.36425, 
46.74570, 05.36434, 
46.74755, 05.36571, 
46.74769, 05.36582, 
46.74765, 05.36595, 
46.74765, 05.36598, 
46.74770, 05.36603, 
46.74773, 05.36596, 
46.74776, 05.36594, 
46.75092, 05.36612, 
46.75105, 05.36614, 
46.75211, 05.36661, 
46.75212, 05.36663, 
46.75212, 05.36702, 
46.75213, 05.36705, 
46.75224, 05.36707, 
46.75238, 05.36715, 
46.75238, 05.36718, 
46.75233, 05.36762, 
46.75226, 05.36796, 
46.75215, 05.36874, 
46.75205, 05.36899, 
46.75196, 05.36958, 
46.75195, 05.36963, 
46.75193, 05.36967, 
46.75178, 05.36982, 
46.75172, 05.36990, 
46.75160, 05.37015, 
46.75137, 05.37046, 
46.75090, 05.37114, 
46.75081, 05.37127, 
46.75074, 05.37139, 
46.75048, 05.37189, 
46.75044, 05.37201, 
46.75032, 05.37247, 
46.75033, 05.37251, 
46.75069, 05.37284, 
46.75079, 05.37290, 
46.75109, 05.37306, 
46.75118, 05.37308, 
46.75145, 05.37305, 
46.75172, 05.37308, 
46.75217, 05.37320, 
46.75261, 05.37338, 
46.75297, 05.37342, 
46.75330, 05.37338, 
46.75372, 05.37341, 
46.75393, 05.37335, 
46.75403, 05.37336, 
46.75411, 05.37333, 
46.75414, 05.37335, 
46.75437, 05.37397, 
46.75444, 05.37422, 
46.75445, 05.37432, 
46.75447, 05.37487, 
46.75448, 05.37500, 
46.75452, 05.37526, 
46.75459, 05.37550, 
46.75466, 05.37574, 
46.75475, 05.37596, 
46.75489, 05.37626, 
46.75497, 05.37641, 
46.75527, 05.37688, 
46.75537, 05.37701, 
46.75548, 05.37713, 
46.75565, 05.37723, 
46.75589, 05.37745, 
46.75612, 05.37764, 
46.75621, 05.37772, 
46.75632, 05.37797, 
46.75639, 05.37823, 
46.75644, 05.37832, 
46.75658, 05.37851, 
46.75669, 05.37861, 
46.75709, 05.37892, 
46.75730, 05.37911, 
46.75788, 05.37967, 
46.75797, 05.37987, 
46.75806, 05.37997, 
46.75811, 05.38003, 
46.75817, 05.38021, 
46.75822, 05.38032, 
46.75821, 05.38039, 
46.75826, 05.38045, 
46.75857, 05.38071, 
46.75887, 05.38093, 
46.75904, 05.38103, 
46.75917, 05.38114, 
46.75927, 05.38126, 
46.75954, 05.38175, 
46.75978, 05.38207, 
46.75999, 05.38244, 
46.76010, 05.38258, 
46.76013, 05.38266, 
46.76008, 05.38270, 
46.76009, 05.38273, 
46.76043, 05.38317, 
46.76049, 05.38328, 
46.76054, 05.38339, 
46.76083, 05.38420, 
46.76085, 05.38428, 
46.76085, 05.38432, 
46.76080, 05.38436, 
46.76079, 05.38440, 
46.76080, 05.38446, 
46.76081, 05.38451, 
46.76085, 05.38456, 
46.76090, 05.38459, 
46.76105, 05.38463, 
46.76108, 05.38465, 
46.76116, 05.38487, 
46.76124, 05.38514, 
46.76123, 05.38522, 
46.76118, 05.38540, 
46.76118, 05.38543, 
46.76122, 05.38546, 
46.76130, 05.38549, 
46.76156, 05.38563, 
46.76163, 05.38566, 
46.76166, 05.38569, 
46.76166, 05.38573, 
46.76165, 05.38584, 
46.76166, 05.38588, 
46.76169, 05.38590, 
46.76172, 05.38589, 
46.76179, 05.38580, 
46.76181, 05.38578, 
46.76234, 05.38581, 
46.76237, 05.38582, 
46.76242, 05.38587, 
46.76257, 05.38559, 
46.76259, 05.38558, 
46.76268, 05.38558, 
46.76281, 05.38555, 
46.76288, 05.38559, 
46.76290, 05.38562, 
46.76303, 05.38590, 
46.76312, 05.38603, 
46.76318, 05.38608, 
46.76324, 05.38610, 
46.76331, 05.38609, 
46.76341, 05.38604, 
46.76344, 05.38604, 
46.76368, 05.38629, 
46.76370, 05.38632, 
46.76369, 05.38640, 
46.76373, 05.38652, 
46.76379, 05.38660, 
46.76385, 05.38662, 
46.76394, 05.38657, 
46.76397, 05.38659, 
46.76449, 05.38723, 
46.76455, 05.38727, 
46.76472, 05.38734, 
46.76474, 05.38736, 
46.76475, 05.38762, 
46.76486, 05.38811, 
46.76495, 05.38849, 
46.76498, 05.38857, 
46.76501, 05.38859, 
46.76514, 05.38861, 
46.76520, 05.38863, 
46.76523, 05.38866, 
46.76534, 05.38888, 
46.76545, 05.38895, 
46.76549, 05.38917, 
46.76551, 05.38924, 
46.76560, 05.38930, 
46.76570, 05.38933, 
46.76593, 05.38935, 
46.76596, 05.38938, 
46.76601, 05.38943, 
46.76612, 05.38960, 
46.76617, 05.38965, 
46.76693, 05.39003, 
46.76715, 05.39012, 
46.76764, 05.39020, 
46.76779, 05.39021, 
46.76855, 05.39018, 
46.76892, 05.39020, 
46.76979, 05.39014, 
46.77015, 05.39010, 
46.77052, 05.39007, 
46.77057, 05.39007, 
46.77057, 05.39007, 
46.77080, 05.38966, 
46.77108, 05.38926, 
46.77170, 05.38852, 
46.77180, 05.38837, 
46.77230, 05.38788, 
46.77250, 05.38776, 
46.77286, 05.38765, 
46.77342, 05.38738, 
46.77363, 05.38724, 
46.77383, 05.38701, 
46.77423, 05.38637, 
46.77460, 05.38593, 
46.77480, 05.38566, 
46.77540, 05.38476, 
46.77545, 05.38474, 
46.77548, 05.38467, 
46.77567, 05.38383, 
46.77568, 05.38383, 
46.77568, 05.38380, 
46.77586, 05.38326, 
46.77613, 05.38266, 
46.77617, 05.38260, 
46.77616, 05.38260, 
46.77618, 05.38245, 
46.77634, 05.38029, 
46.77634, 05.38022, 
46.77610, 05.37949, 
46.77562, 05.37782, 
46.77563, 05.37779, 
46.77560, 05.37777, 
46.77536, 05.37663, 
46.77516, 05.37587, 
46.77514, 05.37586, 
46.77492, 05.37507, 
46.77468, 05.37461, 
46.77476, 05.37444, 
46.77482, 05.37440, 
46.77566, 05.37407, 
46.77579, 05.37400, 
46.77589, 05.37391, 
46.77596, 05.37377, 
46.77599, 05.37361, 
46.77600, 05.37343, 
46.77616, 05.37355, 
46.77646, 05.37373, 
46.77651, 05.37373, 
46.77654, 05.37370, 
46.77662, 05.37302, 
46.77661, 05.37262, 
46.77654, 05.37156, 
46.77651, 05.37148, 
46.77642, 05.37133, 
46.77644, 05.37128, 
46.77720, 05.37005, 
46.77725, 05.37004, 
46.77824, 05.36881, 
46.77874, 05.36931, 
46.77949, 05.37001, 
46.77968, 05.37017, 
46.77995, 05.37035, 
46.78006, 05.37038, 
46.78038, 05.37032, 
46.78086, 05.37039, 
46.78117, 05.37042, 
46.78146, 05.37092, 
46.78170, 05.37127, 
46.78181, 05.37135, 
46.78208, 05.37151, 
46.78210, 05.37160, 
46.78267, 05.37260, 
46.78318, 05.37333, 
46.78323, 05.37334, 
46.78375, 05.37162, 
46.78380, 05.37161, 
46.78392, 05.37169, 
46.78489, 05.37111, 
46.78532, 05.37095, 
46.78534, 05.37087, 
46.78541, 05.37088, 
46.78624, 05.37127, 
46.78656, 05.36865, 
46.78637, 05.36866, 
46.78622, 05.36871, 
46.78595, 05.36887, 
46.78588, 05.36889, 
46.78573, 05.36889, 
46.78450, 05.36932, 
46.78429, 05.36937, 
46.78416, 05.36936, 
46.78414, 05.36939, 
46.78306, 05.36929, 
46.78297, 05.36926, 
46.78251, 05.36876, 
46.78278, 05.36807, 
46.78277, 05.36634, 
46.78275, 05.36630, 
46.78276, 05.36594, 
46.78285, 05.36513, 
46.78283, 05.36507, 
46.78304, 05.36419, 
46.78307, 05.36415, 
46.78350, 05.36290, 
46.78355, 05.36279, 
46.78447, 05.36180, 
46.78452, 05.36186, 
46.78456, 05.36170, 
46.78461, 05.36162, 
46.78492, 05.36128, 
46.78513, 05.36102, 
46.78579, 05.36011, 
46.78646, 05.36047, 
46.78699, 05.36070, 
46.78736, 05.36082, 
46.78739, 05.36080, 
46.78759, 05.36044, 
46.78760, 05.36044, 
46.78823, 05.35921, 
46.78770, 05.35913, 
46.78748, 05.35906, 
46.78726, 05.35893, 
