# GsakName=Pyrénées-Atlantiques
43.09839, -0.19763, 
43.09855, -0.19770, 
43.09929, -0.19786, 
43.09966, -0.19786, 
43.09984, -0.19779, 
43.10036, -0.19755, 
43.10043, -0.19753, 
43.10047, -0.19755, 
43.10066, -0.19777, 
43.10075, -0.19781, 
43.10088, -0.19786, 
43.10115, -0.19790, 
43.10125, -0.19795, 
43.10132, -0.19804, 
43.10135, -0.19814, 
43.10136, -0.19816, 
43.10139, -0.19817, 
43.10148, -0.19817, 
43.10152, -0.19818, 
43.10155, -0.19822, 
43.10155, -0.19834, 
43.10160, -0.19833, 
43.10164, -0.19829, 
43.10172, -0.19817, 
43.10181, -0.19799, 
43.10184, -0.19795, 
43.10189, -0.19791, 
43.10194, -0.19791, 
43.10199, -0.19799, 
43.10202, -0.19802, 
43.10207, -0.19803, 
43.10213, -0.19799, 
43.10215, -0.19794, 
43.10218, -0.19770, 
43.10221, -0.19765, 
43.10237, -0.19748, 
43.10240, -0.19746, 
43.10243, -0.19746, 
43.10244, -0.19748, 
43.10245, -0.19760, 
43.10246, -0.19762, 
43.10248, -0.19765, 
43.10252, -0.19764, 
43.10255, -0.19759, 
43.10255, -0.19753, 
43.10254, -0.19733, 
43.10257, -0.19719, 
43.10255, -0.19706, 
43.10255, -0.19700, 
43.10258, -0.19698, 
43.10270, -0.19699, 
43.10273, -0.19697, 
43.10277, -0.19693, 
43.10283, -0.19682, 
43.10286, -0.19677, 
43.10291, -0.19675, 
43.10300, -0.19673, 
43.10307, -0.19669, 
43.10334, -0.19663, 
43.10341, -0.19659, 
43.10343, -0.19653, 
43.10346, -0.19637, 
43.10349, -0.19632, 
43.10351, -0.19630, 
43.10368, -0.19631, 
43.10370, -0.19630, 
43.10371, -0.19627, 
43.10363, -0.19608, 
43.10363, -0.19604, 
43.10365, -0.19599, 
43.10369, -0.19597, 
43.10388, -0.19603, 
43.10395, -0.19598, 
43.10401, -0.19592, 
43.10405, -0.19585, 
43.10405, -0.19582, 
43.10406, -0.19561, 
43.10407, -0.19554, 
43.10409, -0.19548, 
43.10414, -0.19544, 
43.10429, -0.19542, 
43.10437, -0.19537, 
43.10440, -0.19533, 
43.10440, -0.19529, 
43.10436, -0.19513, 
43.10435, -0.19508, 
43.10437, -0.19505, 
43.10444, -0.19504, 
43.10452, -0.19495, 
43.10455, -0.19488, 
43.10455, -0.19480, 
43.10451, -0.19453, 
43.10450, -0.19440, 
43.10451, -0.19428, 
43.10453, -0.19416, 
43.10456, -0.19405, 
43.10464, -0.19393, 
43.10466, -0.19387, 
43.10465, -0.19382, 
43.10461, -0.19378, 
43.10458, -0.19368, 
43.10459, -0.19356, 
43.10462, -0.19333, 
43.10466, -0.19312, 
43.10473, -0.19291, 
43.10488, -0.19249, 
43.10492, -0.19230, 
43.10492, -0.19223, 
43.10490, -0.19218, 
43.10488, -0.19214, 
43.10485, -0.19213, 
43.10474, -0.19215, 
43.10471, -0.19214, 
43.10470, -0.19209, 
43.10471, -0.19185, 
43.10474, -0.19178, 
43.10484, -0.19168, 
43.10489, -0.19162, 
43.10492, -0.19156, 
43.10493, -0.19146, 
43.10497, -0.19136, 
43.10511, -0.19118, 
43.10513, -0.19118, 
43.10536, -0.19148, 
43.10543, -0.19154, 
43.10558, -0.19163, 
43.10567, -0.19166, 
43.10576, -0.19167, 
43.10594, -0.19165, 
43.10668, -0.19146, 
43.10696, -0.19142, 
43.10738, -0.19141, 
43.10810, -0.19145, 
43.10908, -0.19154, 
43.10930, -0.19152, 
43.10955, -0.19145, 
43.11009, -0.19122, 
43.11035, -0.19112, 
43.11094, -0.19094, 
43.11132, -0.19084, 
43.11144, -0.19083, 
43.11153, -0.19085, 
43.11166, -0.19090, 
43.11176, -0.19096, 
43.11212, -0.19123, 
43.11383, -0.19256, 
43.11406, -0.19278, 
43.11472, -0.19349, 
43.11516, -0.19394, 
43.11519, -0.19395, 
43.11526, -0.19378, 
43.11540, -0.19332, 
43.11557, -0.19286, 
43.11556, -0.19277, 
43.11485, -0.19019, 
43.11483, -0.19011, 
43.11487, -0.18961, 
43.11487, -0.18942, 
43.11485, -0.18848, 
43.11481, -0.18813, 
43.11471, -0.18730, 
43.11465, -0.18674, 
43.11461, -0.18617, 
43.11458, -0.18533, 
43.11457, -0.18530, 
43.11450, -0.18516, 
43.11443, -0.18506, 
43.11433, -0.18500, 
43.11424, -0.18486, 
43.11419, -0.18481, 
43.11410, -0.18478, 
43.11392, -0.18479, 
43.11379, -0.18478, 
43.11365, -0.18474, 
43.11357, -0.18470, 
43.11340, -0.18459, 
43.11323, -0.18451, 
43.11276, -0.18418, 
43.11268, -0.18410, 
43.11211, -0.18337, 
43.11208, -0.18331, 
43.11204, -0.18321, 
43.11201, -0.18310, 
43.11195, -0.18262, 
43.11195, -0.18256, 
43.11198, -0.18250, 
43.11196, -0.18238, 
43.11197, -0.18235, 
43.11196, -0.18235, 
43.11195, -0.18229, 
43.11195, -0.18226, 
43.11194, -0.18227, 
43.11191, -0.18207, 
43.11191, -0.18206, 
43.11184, -0.18174, 
43.11183, -0.18174, 
43.11168, -0.18105, 
43.11156, -0.18033, 
43.11143, -0.18002, 
43.11019, -0.17519, 
43.11020, -0.17516, 
43.11204, -0.17371, 
43.11237, -0.17348, 
43.11297, -0.17275, 
43.11301, -0.17267, 
43.11337, -0.17181, 
43.11353, -0.17134, 
43.11357, -0.17127, 
43.11438, -0.17013, 
43.11444, -0.17002, 
43.11438, -0.16996, 
43.11431, -0.16992, 
43.11397, -0.16982, 
43.11399, -0.16974, 
43.11423, -0.16923, 
43.11429, -0.16907, 
43.11433, -0.16909, 
43.11458, -0.16936, 
43.11486, -0.16961, 
43.11514, -0.16984, 
43.11563, -0.17021, 
43.11569, -0.17023, 
43.11575, -0.17022, 
43.11621, -0.16990, 
43.11624, -0.16989, 
43.11628, -0.16991, 
43.11668, -0.17033, 
43.11674, -0.17041, 
43.11692, -0.17084, 
43.11694, -0.17085, 
43.11813, -0.17058, 
43.11821, -0.17054, 
43.11827, -0.17049, 
43.11834, -0.17041, 
43.11835, -0.17017, 
43.11837, -0.17011, 
43.11854, -0.16991, 
43.11860, -0.16984, 
43.11859, -0.16975, 
43.11860, -0.16972, 
43.11865, -0.16969, 
43.11931, -0.16911, 
43.11951, -0.16898, 
43.11966, -0.16892, 
43.11994, -0.16885, 
43.11998, -0.16883, 
43.12004, -0.16875, 
43.12016, -0.16847, 
43.12035, -0.16819, 
43.12083, -0.16745, 
43.12149, -0.16653, 
43.12154, -0.16647, 
43.12204, -0.16603, 
43.12209, -0.16598, 
43.12238, -0.16524, 
43.12239, -0.16506, 
43.12240, -0.16480, 
43.12242, -0.16474, 
43.12244, -0.16472, 
43.12245, -0.16466, 
43.12244, -0.16453, 
43.12237, -0.16270, 
43.12237, -0.16238, 
43.12231, -0.16127, 
43.12226, -0.16090, 
43.12225, -0.16089, 
43.12226, -0.16088, 
43.12223, -0.16059, 
43.12221, -0.16007, 
43.12222, -0.15987, 
43.12223, -0.15975, 
43.12223, -0.15971, 
43.12224, -0.15962, 
43.12226, -0.15953, 
43.12228, -0.15913, 
43.12227, -0.15901, 
43.12225, -0.15895, 
43.12222, -0.15886, 
43.12218, -0.15880, 
43.12218, -0.15876, 
43.12226, -0.15857, 
43.12229, -0.15848, 
43.12228, -0.15835, 
43.12229, -0.15817, 
43.12236, -0.15798, 
43.12266, -0.15740, 
43.12277, -0.15711, 
43.12280, -0.15699, 
43.12300, -0.15658, 
43.12311, -0.15626, 
43.12318, -0.15595, 
43.12323, -0.15586, 
43.12387, -0.15476, 
43.12433, -0.15387, 
43.12445, -0.15366, 
43.12463, -0.15330, 
43.12489, -0.15290, 
43.12654, -0.15003, 
43.12660, -0.14995, 
43.12663, -0.14994, 
43.12680, -0.15004, 
43.12683, -0.15003, 
43.12703, -0.14967, 
43.12704, -0.14966, 
43.12706, -0.14967, 
43.12719, -0.14981, 
43.12723, -0.14983, 
43.12728, -0.14984, 
43.12733, -0.14982, 
43.12778, -0.14933, 
43.12863, -0.14845, 
43.12885, -0.14819, 
43.12917, -0.14779, 
43.26538, -0.07651, 
43.27888, -0.08291, 
43.28019, -0.08902, 
43.28608, -0.09272, 
43.30018, -0.08572, 
43.30918, -0.10752, 
43.30548, -0.11721, 
43.30029, -0.11882, 
43.29778, -0.12361, 
43.29338, -0.12282, 
43.28458, -0.13432, 
43.28218, -0.13172, 
43.27138, -0.13701, 
43.26287, -0.13372, 
43.25308, -0.12412, 
43.24195, -0.11689, 
43.24406, -0.10034, 
43.24858, -0.10071, 
43.25378, -0.09111, 
43.25089, -0.08751, 
43.25728, -0.08041, 
43.26538, -0.07651, 
43.32158, -0.11162, 
43.31278, -0.10612, 
43.31408, -0.09272, 
43.31068, -0.09062, 
43.30688, -0.07401, 
43.31118, -0.06492, 
43.31808, -0.06671, 
43.34918, -0.05832, 
43.35659, -0.06112, 
43.35648, -0.06571, 
43.36208, -0.06672, 
43.36779, -0.07862, 
43.37108, -0.07751, 
43.37498, -0.08841, 
43.37458, -0.09892, 
43.36768, -0.10602, 
43.35928, -0.10041, 
43.35788, -0.08802, 
43.35128, -0.08941, 
43.34988, -0.08531, 
43.34278, -0.08621, 
43.33638, -0.08322, 
43.33328, -0.08811, 
43.33818, -0.10372, 
43.33338, -0.11052, 
43.32158, -0.11162, 
