# GsakName=Aveyron
44.48704, 03.08943, 
44.48681, 03.08992, 
44.48556, 03.09229, 
44.48516, 03.09300, 
44.48502, 03.09322, 
44.48481, 03.09343, 
44.48441, 03.09423, 
44.48429, 03.09440, 
44.48415, 03.09456, 
44.48377, 03.09489, 
44.48320, 03.09622, 
44.48260, 03.09782, 
44.48239, 03.09824, 
44.48206, 03.09881, 
44.48194, 03.09900, 
44.48182, 03.09912, 
44.48169, 03.09922, 
44.48154, 03.09930, 
44.48119, 03.09942, 
44.48112, 03.09942, 
44.48112, 03.09942, 
44.47440, 03.11601, 
44.46020, 03.12581, 
44.46039, 03.13260, 
44.45499, 03.13621, 
44.44460, 03.13530, 
44.43959, 03.14220, 
44.43619, 03.14090, 
44.42729, 03.13940, 
44.42019, 03.12970, 
44.41409, 03.12920, 
44.41150, 03.13770, 
44.39569, 03.13920, 
44.39059, 03.13710, 
44.38629, 03.13000, 
44.37027, 03.12319, 
44.37027, 03.12319, 
44.36993, 03.12270, 
44.36971, 03.12187, 
44.36946, 03.12158, 
44.36903, 03.12130, 
44.36824, 03.12135, 
44.36740, 03.12096, 
44.36674, 03.12035, 
44.36599, 03.11986, 
44.36522, 03.11956, 
44.36390, 03.11940, 
44.36286, 03.11992, 
44.36241, 03.11991, 
44.36171, 03.12110, 
44.36152, 03.12116, 
44.36140, 03.12176, 
44.36121, 03.12238, 
44.36118, 03.12264, 
44.36057, 03.12403, 
44.35916, 03.12698, 
44.35819, 03.12957, 
44.35715, 03.13206, 
44.35639, 03.13124, 
44.35607, 03.13071, 
44.35563, 03.13034, 
44.35530, 03.13031, 
44.35458, 03.13007, 
44.35405, 03.12973, 
44.35331, 03.12941, 
44.35258, 03.12880, 
44.35250, 03.12856, 
44.35153, 03.12850, 
44.35087, 03.12859, 
44.35065, 03.12812, 
44.35037, 03.12812, 
44.35017, 03.12831, 
44.34685, 03.12752, 
44.34394, 03.12920, 
44.34320, 03.12892, 
44.34278, 03.12896, 
44.34213, 03.12998, 
44.34141, 03.13088, 
44.34144, 03.13151, 
44.34134, 03.13167, 
44.34119, 03.13169, 
44.34020, 03.13190, 
44.33858, 03.13183, 
44.33776, 03.13155, 
44.33612, 03.13381, 
44.33506, 03.13445, 
44.33410, 03.13516, 
44.33383, 03.13484, 
44.33362, 03.13481, 
44.33334, 03.13402, 
44.33312, 03.13377, 
44.33248, 03.13348, 
44.33224, 03.13347, 
44.33184, 03.13388, 
44.33163, 03.13405, 
44.33147, 03.13430, 
44.33006, 03.13394, 
44.33010, 03.13658, 
44.33035, 03.13707, 
44.33046, 03.13760, 
44.33050, 03.13918, 
44.33062, 03.14008, 
44.33082, 03.14027, 
44.33101, 03.14088, 
44.33104, 03.14118, 
44.33118, 03.14162, 
44.33122, 03.14196, 
44.33140, 03.14236, 
44.33152, 03.14339, 
44.33205, 03.14424, 
44.33255, 03.14525, 
44.33279, 03.14603, 
44.33250, 03.14736, 
44.33223, 03.14821, 
44.33210, 03.14822, 
44.33209, 03.14876, 
44.33215, 03.14906, 
44.33205, 03.14951, 
44.33232, 03.14980, 
44.33259, 03.15028, 
44.33252, 03.15105, 
44.33251, 03.15177, 
44.33216, 03.15210, 
44.33176, 03.15257, 
44.33157, 03.15306, 
44.33140, 03.15344, 
44.33131, 03.15383, 
44.33117, 03.15413, 
44.33057, 03.15417, 
44.33013, 03.15441, 
44.32960, 03.15421, 
44.32884, 03.15376, 
44.32879, 03.15356, 
44.32817, 03.15301, 
44.32709, 03.15217, 
44.32664, 03.15199, 
44.32594, 03.15188, 
44.32530, 03.15130, 
44.32490, 03.15012, 
44.32456, 03.15013, 
44.32409, 03.15005, 
44.32360, 03.14973, 
44.32264, 03.14960, 
44.32182, 03.14910, 
44.32105, 03.14875, 
44.32056, 03.14812, 
44.32058, 03.14780, 
44.32043, 03.14712, 
44.32076, 03.14677, 
44.32078, 03.14633, 
44.32051, 03.14577, 
44.32018, 03.14523, 
44.31945, 03.14529, 
44.31900, 03.14515, 
44.31837, 03.14477, 
44.31773, 03.14516, 
44.31631, 03.14549, 
44.31562, 03.14571, 
44.31545, 03.14529, 
44.31384, 03.14626, 
44.31548, 03.15146, 
44.31445, 03.15205, 
44.31187, 03.15385, 
44.31096, 03.15413, 
44.30998, 03.15435, 
44.30850, 03.15434, 
44.30729, 03.15304, 
44.30622, 03.15148, 
44.30506, 03.14961, 
44.30491, 03.14920, 
44.30437, 03.14806, 
44.30420, 03.14733, 
44.30394, 03.14665, 
44.30238, 03.14564, 
44.30145, 03.14502, 
44.30127, 03.14534, 
44.30095, 03.14525, 
44.30039, 03.14458, 
44.29939, 03.14383, 
44.29706, 03.14133, 
44.29673, 03.14092, 
44.29646, 03.14070, 
44.29624, 03.14042, 
44.29608, 03.14017, 
44.29602, 03.13983, 
44.29590, 03.13946, 
44.29602, 03.13921, 
44.29579, 03.13851, 
44.29514, 03.13698, 
44.29406, 03.13691, 
44.29399, 03.13546, 
44.29338, 03.13433, 
44.29159, 03.13427, 
44.29112, 03.13415, 
44.29047, 03.13374, 
44.28986, 03.13347, 
44.28954, 03.13321, 
44.28926, 03.13276, 
44.28913, 03.13224, 
44.28878, 03.13152, 
44.28875, 03.13104, 
44.28828, 03.12987, 
44.28808, 03.12885, 
44.28811, 03.12823, 
44.28772, 03.12760, 
44.28708, 03.12702, 
44.28614, 03.12615, 
44.28596, 03.12576, 
44.28577, 03.12517, 
44.28577, 03.12477, 
44.28556, 03.12388, 
44.28559, 03.12330, 
44.28555, 03.12283, 
44.28540, 03.12252, 
44.28497, 03.12305, 
44.28466, 03.12338, 
44.28313, 03.12444, 
44.28216, 03.12557, 
44.28164, 03.12601, 
44.28127, 03.12604, 
44.28083, 03.12615, 
44.28053, 03.12612, 
44.27970, 03.12565, 
44.27925, 03.12549, 
44.27863, 03.12580, 
44.27819, 03.12584, 
44.27790, 03.12573, 
44.27766, 03.12537, 
44.27719, 03.12482, 
44.27671, 03.12451, 
44.27608, 03.12456, 
44.27542, 03.12445, 
44.27437, 03.12462, 
44.27390, 03.12485, 
44.27334, 03.12480, 
44.27288, 03.12496, 
44.27062, 03.12372, 
44.26997, 03.12305, 
44.26923, 03.12265, 
44.26841, 03.12193, 
44.26833, 03.12150, 
44.26812, 03.12157, 
44.26785, 03.12157, 
44.26759, 03.12142, 
44.26690, 03.12119, 
44.26632, 03.12180, 
44.26634, 03.12196, 
44.26509, 03.12235, 
44.26494, 03.12256, 
44.26479, 03.12261, 
44.26460, 03.12281, 
44.26435, 03.12281, 
44.26350, 03.12160, 
44.26208, 03.12019, 
44.26171, 03.12088, 
44.26125, 03.12148, 
44.26096, 03.12133, 
44.26068, 03.12197, 
44.26032, 03.12320, 
44.26012, 03.12421, 
44.26018, 03.12440, 
44.26017, 03.12484, 
44.26043, 03.12534, 
44.26076, 03.12583, 
44.26101, 03.12597, 
44.26114, 03.12614, 
44.26126, 03.12640, 
44.26137, 03.12640, 
44.26145, 03.12687, 
44.26153, 03.12789, 
44.26163, 03.12785, 
44.26162, 03.12822, 
44.26136, 03.12878, 
44.26132, 03.12906, 
44.26082, 03.13037, 
44.26156, 03.13121, 
44.26184, 03.13180, 
44.26207, 03.13288, 
44.26207, 03.13347, 
44.26225, 03.13408, 
44.26252, 03.13420, 
44.26272, 03.13442, 
44.26295, 03.13447, 
44.26343, 03.13492, 
44.26390, 03.13545, 
44.26411, 03.13599, 
44.26417, 03.13740, 
44.26393, 03.13829, 
44.26393, 03.13829, 
44.26519, 03.13926, 
44.26555, 03.13940, 
44.26605, 03.13944, 
44.26624, 03.13953, 
44.26637, 03.13951, 
44.26654, 03.13984, 
44.26689, 03.14021, 
44.26728, 03.14052, 
44.26797, 03.14085, 
44.26860, 03.14107, 
44.26888, 03.14134, 
44.26904, 03.14160, 
44.26945, 03.14181, 
44.26949, 03.14214, 
44.26992, 03.14213, 
44.27031, 03.14231, 
44.27065, 03.14230, 
44.27079, 03.14212, 
44.27096, 03.14207, 
44.27176, 03.14328, 
44.27251, 03.14362, 
44.27315, 03.14359, 
44.27388, 03.14337, 
44.27415, 03.14337, 
44.27457, 03.14373, 
44.27515, 03.14400, 
44.27556, 03.14372, 
44.27607, 03.14438, 
44.27605, 03.14469, 
44.27623, 03.14498, 
44.27642, 03.14557, 
44.27641, 03.14665, 
44.27648, 03.14718, 
44.27647, 03.14770, 
44.27613, 03.14848, 
44.27575, 03.14906, 
44.27543, 03.14993, 
44.27520, 03.15104, 
44.27483, 03.15222, 
44.27451, 03.15299, 
44.27433, 03.15331, 
44.27383, 03.15362, 
44.27349, 03.15399, 
44.27323, 03.15437, 
44.27298, 03.15459, 
44.27247, 03.15483, 
44.27216, 03.15491, 
44.27145, 03.15494, 
44.27094, 03.15480, 
44.27077, 03.15482, 
44.27050, 03.15495, 
44.26893, 03.15527, 
44.26879, 03.15521, 
44.26824, 03.15530, 
44.26684, 03.15574, 
44.26635, 03.15598, 
44.26545, 03.15627, 
44.26501, 03.15669, 
44.26455, 03.15703, 
44.26407, 03.15711, 
44.26360, 03.15750, 
44.26344, 03.15794, 
44.26307, 03.15844, 
44.26257, 03.15882, 
44.26215, 03.15896, 
44.26174, 03.15901, 
44.26143, 03.15918, 
44.26106, 03.15965, 
44.25984, 03.15980, 
44.25923, 03.16001, 
44.25865, 03.16004, 
44.25832, 03.15989, 
44.25762, 03.15967, 
44.25727, 03.15941, 
44.25623, 03.15917, 
44.25507, 03.15896, 
44.25467, 03.15864, 
44.25393, 03.15806, 
44.25302, 03.15771, 
44.25150, 03.15765, 
44.25021, 03.15742, 
44.24992, 03.15763, 
44.24973, 03.15789, 
44.24940, 03.15806, 
44.24887, 03.15848, 
44.24844, 03.15866, 
44.24791, 03.15898, 
44.24768, 03.15929, 
44.24719, 03.15962, 
44.24666, 03.15977, 
44.24627, 03.16014, 
44.24590, 03.16033, 
44.24482, 03.16118, 
44.24464, 03.16156, 
44.24450, 03.16205, 
44.24446, 03.16250, 
44.24432, 03.16298, 
44.24411, 03.16337, 
44.24376, 03.16409, 
44.24363, 03.16452, 
44.24356, 03.16495, 
44.24370, 03.16522, 
44.24374, 03.16545, 
44.24495, 03.16746, 
44.24508, 03.16902, 
44.24503, 03.16943, 
44.24511, 03.17009, 
44.24511, 03.17091, 
44.24519, 03.17133, 
44.24524, 03.17265, 
44.24510, 03.17376, 
44.24521, 03.17506, 
44.24526, 03.17622, 
44.24545, 03.17752, 
44.24560, 03.17904, 
44.24554, 03.17943, 
44.24643, 03.18285, 
44.24801, 03.18503, 
44.24790, 03.18528, 
44.24777, 03.18647, 
44.24788, 03.18664, 
44.24757, 03.18798, 
44.24847, 03.18835, 
44.24961, 03.18860, 
44.25013, 03.18865, 
44.25008, 03.18884, 
44.24968, 03.18907, 
44.24924, 03.18898, 
44.24876, 03.18896, 
44.24837, 03.18905, 
44.24718, 03.18955, 
44.24685, 03.18981, 
44.24672, 03.19016, 
44.24569, 03.19074, 
44.24541, 03.19101, 
44.24474, 03.19129, 
44.24403, 03.19113, 
44.24332, 03.19120, 
44.24220, 03.19222, 
44.24166, 03.19218, 
44.24095, 03.19249, 
44.24052, 03.19273, 
44.24083, 03.19631, 
44.24088, 03.19845, 
44.23991, 03.20117, 
44.23935, 03.20209, 
44.23845, 03.20327, 
44.23789, 03.20318, 
44.23750, 03.20403, 
44.23683, 03.20501, 
44.23677, 03.20556, 
44.23657, 03.20579, 
44.23640, 03.20633, 
44.23610, 03.20705, 
44.23573, 03.20762, 
44.23594, 03.20801, 
44.23573, 03.20824, 
44.23517, 03.20868, 
44.23486, 03.20924, 
44.23479, 03.20988, 
44.23450, 03.21051, 
44.23452, 03.21115, 
44.23476, 03.21209, 
44.23473, 03.21370, 
44.23396, 03.21665, 
44.23352, 03.21792, 
44.23306, 03.21796, 
44.23293, 03.21838, 
44.23263, 03.21872, 
44.23248, 03.21909, 
44.23203, 03.21984, 
44.23167, 03.22053, 
44.23138, 03.22098, 
44.23109, 03.22172, 
44.23085, 03.22208, 
44.23045, 03.22277, 
44.23040, 03.22316, 
44.23018, 03.22366, 
44.23010, 03.22427, 
44.22995, 03.22481, 
44.22993, 03.22529, 
44.23012, 03.22583, 
44.23036, 03.22699, 
44.23043, 03.22752, 
44.23057, 03.22786, 
44.23034, 03.22890, 
44.23034, 03.22994, 
44.23046, 03.23065, 
44.23046, 03.23065, 
44.22972, 03.23062, 
44.22898, 03.23052, 
44.22842, 03.23023, 
44.22788, 03.22991, 
44.22736, 03.22984, 
44.22659, 03.22985, 
44.22613, 03.22976, 
44.22554, 03.22952, 
44.22514, 03.22923, 
44.22394, 03.22816, 
44.22369, 03.22774, 
44.22232, 03.22457, 
44.22204, 03.22406, 
44.22184, 03.22392, 
44.22154, 03.22384, 
44.22123, 03.22394, 
44.22093, 03.22386, 
44.22013, 03.22344, 
44.21944, 03.22329, 
44.21878, 03.22338, 
44.21817, 03.22361, 
44.21674, 03.22402, 
44.21563, 03.22475, 
44.21474, 03.22515, 
44.21384, 03.22520, 
44.21313, 03.22517, 
44.21263, 03.22498, 
44.21178, 03.22450, 
44.21048, 03.22350, 
44.20902, 03.22236, 
44.20856, 03.22190, 
44.20696, 03.22078, 
44.20568, 03.22002, 
44.20535, 03.21967, 
44.20412, 03.21882, 
44.20368, 03.21828, 
44.20325, 03.21754, 
44.20238, 03.21606, 
44.20181, 03.21533, 
44.20114, 03.21489, 
44.20034, 03.21469, 
44.19932, 03.21437, 
44.19836, 03.21390, 
44.19678, 03.21281, 
44.19529, 03.21151, 
44.19418, 03.20954, 
44.19387, 03.20871, 
44.19365, 03.20786, 
44.19330, 03.20614, 
44.19331, 03.20524, 
44.19355, 03.20405, 
44.19355, 03.20405, 
44.19278, 03.20383, 
44.19198, 03.20309, 
44.19155, 03.20266, 
44.19110, 03.20253, 
44.19073, 03.20259, 
44.19034, 03.20293, 
44.19009, 03.20334, 
44.18990, 03.20413, 
44.18983, 03.20513, 
44.19004, 03.20638, 
44.19019, 03.20747, 
44.19021, 03.20838, 
44.19014, 03.20928, 
44.18999, 03.21017, 
44.18993, 03.21137, 
44.18969, 03.21239, 
44.18963, 03.21345, 
44.18966, 03.21430, 
44.18978, 03.21516, 
44.19002, 03.21586, 
44.19056, 03.21664, 
44.19093, 03.21735, 
44.19109, 03.21810, 
44.19094, 03.21868, 
44.19091, 03.21954, 
44.19106, 03.22030, 
44.19105, 03.22242, 
44.19100, 03.22457, 
44.19091, 03.22615, 
44.19070, 03.22653, 
44.19044, 03.22671, 
44.19021, 03.22684, 
44.19012, 03.22721, 
44.19013, 03.22782, 
44.19033, 03.22863, 
44.19015, 03.22944, 
44.19002, 03.23004, 
44.18993, 03.23070, 
44.18987, 03.23165, 
44.19004, 03.23238, 
44.19017, 03.23338, 
44.19010, 03.23430, 
44.19012, 03.23513, 
44.19018, 03.23584, 
44.19020, 03.23654, 
44.19032, 03.23694, 
44.19020, 03.23727, 
44.19030, 03.23764, 
44.19073, 03.23816, 
44.19099, 03.23855, 
44.19099, 03.23904, 
44.19097, 03.23940, 
44.19097, 03.23940, 
44.19138, 03.24061, 
44.19183, 03.24191, 
44.19228, 03.24207, 
44.19255, 03.24241, 
44.19272, 03.24285, 
44.19270, 03.24352, 
44.19284, 03.24379, 
44.19346, 03.24437, 
44.19386, 03.24508, 
44.19410, 03.24568, 
44.19451, 03.24621, 
44.19480, 03.24668, 
44.19522, 03.24760, 
44.19543, 03.24839, 
44.19556, 03.24904, 
44.19597, 03.24969, 
44.19638, 03.25029, 
44.19683, 03.25154, 
44.19744, 03.25236, 
44.19781, 03.25341, 
44.19795, 03.25459, 
44.19788, 03.25571, 
44.19801, 03.25715, 
44.19802, 03.25778, 
44.19833, 03.25853, 
44.19887, 03.25950, 
44.19912, 03.26003, 
44.19923, 03.26055, 
44.19937, 03.26162, 
44.19974, 03.26257, 
44.20060, 03.26436, 
44.20068, 03.26460, 
44.20055, 03.26492, 
44.20010, 03.26558, 
44.20024, 03.26597, 
44.20154, 03.26663, 
44.20167, 03.26694, 
44.20156, 03.26787, 
44.20124, 03.26950, 
44.20112, 03.27013, 
44.20108, 03.27091, 
44.20112, 03.27160, 
44.20095, 03.27236, 
44.20016, 03.27339, 
44.20004, 03.27396, 
44.20019, 03.27559, 
44.19999, 03.27666, 
44.20011, 03.27733, 
44.20044, 03.27769, 
44.20105, 03.27790, 
44.20134, 03.27830, 
44.20130, 03.27922, 
44.20089, 03.28049, 
44.20086, 03.28130, 
44.20044, 03.28252, 
44.20042, 03.28278, 
44.20029, 03.28310, 
44.19970, 03.28375, 
44.19951, 03.28429, 
44.19948, 03.28474, 
44.19955, 03.28527, 
44.19965, 03.28565, 
44.19985, 03.28591, 
44.19970, 03.28707, 
44.19968, 03.28809, 
44.19983, 03.28870, 
44.20012, 03.28921, 
44.20156, 03.29024, 
44.20211, 03.29027, 
44.20258, 03.29007, 
44.20312, 03.29050, 
44.20375, 03.29078, 
44.20443, 03.29088, 
44.20542, 03.29063, 
44.20573, 03.29088, 
44.20639, 03.29266, 
44.20715, 03.29405, 
44.20717, 03.29493, 
44.20697, 03.29564, 
44.20697, 03.29685, 
44.20672, 03.29801, 
44.20654, 03.29881, 
44.20649, 03.29953, 
44.20673, 03.30003, 
44.20681, 03.30053, 
44.20662, 03.30136, 
44.20608, 03.30223, 
44.20609, 03.30277, 
44.20616, 03.30325, 
44.20596, 03.30428, 
44.20557, 03.30529, 
44.20559, 03.30584, 
44.20571, 03.30634, 
44.20568, 03.30674, 
44.20554, 03.30733, 
44.20546, 03.30818, 
44.20505, 03.30840, 
44.20454, 03.30921, 
44.20458, 03.31009, 
44.20448, 03.31068, 
44.20397, 03.31156, 
44.20370, 03.31186, 
44.20386, 03.31246, 
44.20360, 03.31309, 
44.20298, 03.31356, 
44.20263, 03.31402, 
44.20261, 03.31471, 
44.20238, 03.31505, 
44.20077, 03.31684, 
44.20067, 03.31901, 
44.20050, 03.32047, 
44.20055, 03.32096, 
44.20075, 03.32157, 
44.20076, 03.32236, 
44.20088, 03.32279, 
44.20152, 03.32323, 
44.20179, 03.32359, 
44.20187, 03.32449, 
44.20258, 03.32583, 
44.20306, 03.32618, 
44.20303, 03.32706, 
44.20312, 03.32762, 
44.20327, 03.32870, 
44.20329, 03.32983, 
44.20382, 03.33083, 
44.20383, 03.33207, 
44.20399, 03.33326, 
44.20402, 03.33367, 
44.20425, 03.33449, 
44.20431, 03.33563, 
44.20398, 03.33688, 
44.20359, 03.33742, 
44.20322, 03.33779, 
44.20287, 03.33938, 
44.20255, 03.34006, 
44.20152, 03.34136, 
44.20141, 03.34198, 
44.20148, 03.34349, 
44.20133, 03.34402, 
44.20135, 03.34468, 
44.20081, 03.34540, 
44.20088, 03.34641, 
44.20127, 03.34714, 
44.20140, 03.34805, 
44.20163, 03.34865, 
44.20186, 03.34890, 
44.20214, 03.34936, 
44.20195, 03.34992, 
44.20144, 03.35053, 
44.20131, 03.35140, 
44.20131, 03.35281, 
44.20142, 03.35340, 
44.20173, 03.35371, 
44.20189, 03.35425, 
44.20170, 03.35491, 
44.20113, 03.35571, 
44.20100, 03.35622, 
44.20084, 03.35691, 
44.20116, 03.35796, 
44.20112, 03.35913, 
44.20148, 03.35994, 
44.20140, 03.36107, 
44.20158, 03.36270, 
44.20158, 03.36270, 
44.19899, 03.36220, 
44.19822, 03.36181, 
44.19847, 03.36136, 
44.19855, 03.36074, 
44.19854, 03.35955, 
44.19837, 03.35915, 
44.19743, 03.35897, 
44.19763, 03.35841, 
44.19826, 03.35781, 
44.19781, 03.35754, 
44.19605, 03.35753, 
44.19599, 03.35817, 
44.19586, 03.35885, 
44.19563, 03.35899, 
44.19530, 03.35880, 
44.19527, 03.35825, 
44.19487, 03.35768, 
44.19373, 03.35730, 
44.19329, 03.35741, 
44.19220, 03.36039, 
44.19173, 03.36036, 
44.19141, 03.36130, 
44.19113, 03.36161, 
44.18769, 03.36083, 
44.18763, 03.36223, 
44.18782, 03.36386, 
44.18740, 03.36698, 
44.18689, 03.36820, 
44.18478, 03.36905, 
44.18393, 03.36969, 
44.18267, 03.37031, 
44.18024, 03.37117, 
44.18022, 03.37196, 
44.17907, 03.37506, 
44.17728, 03.37429, 
44.17638, 03.37352, 
44.17533, 03.37324, 
44.17424, 03.37307, 
44.17381, 03.37251, 
44.17319, 03.37224, 
44.17208, 03.37251, 
44.17085, 03.37370, 
44.17085, 03.37370, 
44.16913, 03.37224, 
44.16855, 03.37084, 
44.16809, 03.36813, 
44.16792, 03.36656, 
44.16754, 03.36509, 
44.16749, 03.36346, 
44.16757, 03.36138, 
44.16785, 03.35863, 
44.16804, 03.35704, 
44.16563, 03.35494, 
44.16534, 03.35479, 
44.16510, 03.35429, 
44.16481, 03.35306, 
44.16476, 03.35256, 
44.16455, 03.35174, 
44.16346, 03.34991, 
44.16340, 03.34925, 
44.16303, 03.34865, 
44.16194, 03.34816, 
44.16079, 03.34732, 
44.15963, 03.34617, 
44.15887, 03.34492, 
44.15852, 03.34268, 
44.15833, 03.34043, 
44.15844, 03.33824, 
44.15846, 03.33600, 
44.15882, 03.33461, 
44.14887, 03.33219, 
44.14165, 03.33218, 
44.14210, 03.33015, 
44.14210, 03.33015, 
44.13591, 03.32033, 
44.13001, 03.32121, 
44.12715, 03.32351, 
44.12715, 03.32351, 
44.12569, 03.32371, 
44.12424, 03.32392, 
44.12202, 03.32276, 
44.12150, 03.32272, 
44.12149, 03.32387, 
44.11958, 03.32419, 
44.11805, 03.32421, 
44.11554, 03.32422, 
44.11223, 03.32375, 
44.10881, 03.32393, 
44.10889, 03.32357, 
44.10927, 03.32328, 
44.10956, 03.32287, 
44.10960, 03.32243, 
44.10975, 03.32202, 
44.10921, 03.32087, 
44.10891, 03.32076, 
44.10857, 03.32056, 
44.10856, 03.31971, 
44.10869, 03.31893, 
44.10863, 03.31864, 
44.10836, 03.31840, 
44.10830, 03.31762, 
44.10816, 03.31722, 
44.10772, 03.31723, 
44.10730, 03.31684, 
44.10730, 03.31616, 
44.10712, 03.31584, 
44.10675, 03.31569, 
44.10649, 03.31515, 
44.10668, 03.31451, 
44.10656, 03.31432, 
44.10592, 03.31402, 
44.10535, 03.31231, 
44.10490, 03.31215, 
44.10408, 03.31221, 
44.10442, 03.31104, 
44.10418, 03.30991, 
44.10458, 03.30952, 
44.10470, 03.30914, 
44.10447, 03.30847, 
44.10481, 03.30810, 
44.10526, 03.30780, 
44.10549, 03.30625, 
44.10529, 03.30596, 
44.10484, 03.30566, 
44.10433, 03.30474, 
44.10435, 03.30379, 
44.10453, 03.30329, 
44.10465, 03.30272, 
44.10471, 03.30085, 
44.10503, 03.30006, 
44.10458, 03.29959, 
44.10479, 03.29785, 
44.10506, 03.29754, 
44.10454, 03.29677, 
44.10454, 03.29559, 
44.10433, 03.29465, 
44.10505, 03.29288, 
44.10574, 03.29260, 
44.10580, 03.29192, 
44.10548, 03.29126, 
44.10507, 03.29092, 
44.10447, 03.29078, 
44.10392, 03.28962, 
44.10365, 03.28943, 
44.10294, 03.28867, 
44.10275, 03.28818, 
44.10262, 03.28753, 
44.10270, 03.28724, 
44.10294, 03.28655, 
44.10268, 03.28604, 
44.10215, 03.28568, 
44.10205, 03.28513, 
44.10157, 03.28455, 
44.10125, 03.28392, 
44.10088, 03.28342, 
44.10086, 03.28312, 
44.10077, 03.28279, 
44.10077, 03.28241, 
44.10062, 03.28211, 
44.09998, 03.28201, 
44.09969, 03.28159, 
44.09939, 03.28122, 
44.09898, 03.28112, 
44.09879, 03.28083, 
44.09855, 03.28056, 
44.09846, 03.27998, 
44.09699, 03.27853, 
44.09655, 03.27746, 
44.09679, 03.27704, 
44.09681, 03.27653, 
44.09696, 03.27607, 
44.09727, 03.27556, 
44.09750, 03.27507, 
44.09752, 03.27469, 
44.09740, 03.27405, 
44.09756, 03.27346, 
44.09761, 03.27266, 
44.09781, 03.27167, 
44.09732, 03.27020, 
44.09732, 03.27020, 
44.09680, 03.27026, 
44.09625, 03.27016, 
44.09549, 03.26950, 
44.09504, 03.26869, 
44.09458, 03.26761, 
44.09433, 03.26634, 
44.09421, 03.26417, 
44.09405, 03.26294, 
44.09382, 03.26234, 
44.09338, 03.26223, 
44.09301, 03.26248, 
44.09251, 03.26338, 
44.09251, 03.26338, 
44.09203, 03.26417, 
44.09152, 03.26470, 
44.09097, 03.26487, 
44.09046, 03.26509, 
44.08992, 03.26546, 
44.08938, 03.26604, 
44.08881, 03.26678, 
44.08838, 03.26769, 
44.08792, 03.26887, 
44.08768, 03.26982, 
44.08755, 03.27109, 
44.08796, 03.27380, 
44.08798, 03.27485, 
44.08787, 03.27584, 
44.08768, 03.27655, 
44.08738, 03.27699, 
44.08700, 03.27723, 
44.08630, 03.27673, 
44.08563, 03.27585, 
44.08519, 03.27531, 
44.08473, 03.27514, 
44.08394, 03.27529, 
44.08339, 03.27593, 
44.08302, 03.27659, 
44.08270, 03.27760, 
44.08233, 03.27853, 
44.08198, 03.27938, 
44.08161, 03.27995, 
44.08116, 03.28037, 
44.08012, 03.28037, 
44.07912, 03.28044, 
44.07827, 03.28079, 
44.07775, 03.28141, 
44.07758, 03.28196, 
44.07742, 03.28346, 
44.07732, 03.28419, 
44.07705, 03.28476, 
44.07682, 03.28526, 
44.07622, 03.28600, 
44.07557, 03.28670, 
44.07436, 03.28758, 
44.07320, 03.28830, 
44.07225, 03.28900, 
44.07176, 03.28966, 
44.07160, 03.29017, 
44.07179, 03.29138, 
44.07214, 03.29308, 
44.07250, 03.29390, 
44.07253, 03.29455, 
44.07273, 03.29500, 
44.07276, 03.29532, 
44.07259, 03.29628, 
44.07243, 03.29695, 
44.07220, 03.29724, 
44.07181, 03.29754, 
44.07137, 03.29751, 
44.07087, 03.29715, 
44.07063, 03.29640, 
44.07028, 03.29550, 
44.06977, 03.29435, 
44.06943, 03.29374, 
44.06873, 03.29338, 
44.06796, 03.29359, 
44.06747, 03.29440, 
44.06747, 03.29440, 
44.06775, 03.29491, 
44.06810, 03.29675, 
44.06854, 03.29926, 
44.06938, 03.30202, 
44.06938, 03.30298, 
44.06912, 03.30468, 
44.06911, 03.30594, 
44.06876, 03.30642, 
44.06871, 03.30715, 
44.06931, 03.30738, 
44.07014, 03.30830, 
44.07065, 03.30846, 
44.07184, 03.31050, 
44.07236, 03.31109, 
44.07258, 03.31121, 
44.07314, 03.31191, 
44.07321, 03.31240, 
44.07352, 03.31278, 
44.07441, 03.31310, 
44.07466, 03.31361, 
44.07508, 03.31376, 
44.07573, 03.31375, 
44.07599, 03.31354, 
44.07624, 03.31408, 
44.07669, 03.31439, 
44.07732, 03.31559, 
44.07744, 03.31683, 
44.07786, 03.31745, 
44.07843, 03.31790, 
44.07898, 03.31842, 
44.07906, 03.31880, 
44.07925, 03.31897, 
44.07959, 03.31902, 
44.07939, 03.32039, 
44.07953, 03.32093, 
44.07978, 03.32129, 
44.07996, 03.32225, 
44.07973, 03.32362, 
44.07927, 03.32394, 
44.07712, 03.32473, 
44.07794, 03.32673, 
44.07865, 03.32786, 
44.07911, 03.32921, 
44.07441, 03.33257, 
44.07380, 03.33299, 
44.07377, 03.33296, 
44.07377, 03.33296, 
44.07365, 03.33322, 
44.07365, 03.33322, 
44.07355, 03.33318, 
44.07330, 03.33317, 
44.07310, 03.33313, 
44.07281, 03.33324, 
44.07270, 03.33319, 
44.07244, 03.33317, 
44.07196, 03.33349, 
44.07122, 03.33333, 
44.07012, 03.33379, 
44.06880, 03.33406, 
44.06804, 03.33394, 
44.06750, 03.33466, 
44.06699, 03.33560, 
