# GsakName=Tarn-et-Garonne
44.34759, 01.09916, 
44.34762, 01.09887, 
44.34767, 01.09872, 
44.34772, 01.09862, 
44.34776, 01.09856, 
44.34791, 01.09840, 
44.34794, 01.09839, 
44.34797, 01.09840, 
44.34810, 01.09855, 
44.34815, 01.09858, 
44.34843, 01.09797, 
44.34838, 01.09791, 
44.34838, 01.09789, 
44.34869, 01.09728, 
44.34878, 01.09710, 
44.34875, 01.09706, 
44.34883, 01.09688, 
44.34895, 01.09666, 
44.34910, 01.09616, 
44.34922, 01.09631, 
44.34925, 01.09629, 
44.34935, 01.09615, 
44.34949, 01.09586, 
44.34950, 01.09581, 
44.34943, 01.09571, 
44.34942, 01.09568, 
44.34945, 01.09557, 
44.34961, 01.09520, 
44.34975, 01.09494, 
44.34978, 01.09485, 
44.34971, 01.09481, 
44.34935, 01.09450, 
44.34888, 01.09412, 
44.34858, 01.09392, 
44.34842, 01.09379, 
44.34787, 01.09331, 
44.34765, 01.09309, 
44.34765, 01.09306, 
44.34802, 01.09214, 
44.34802, 01.09212, 
44.34795, 01.09203, 
44.34795, 01.09200, 
44.34799, 01.09165, 
44.34805, 01.09135, 
44.34809, 01.09112, 
44.34809, 01.09102, 
44.34808, 01.09097, 
44.34805, 01.09088, 
44.34793, 01.09071, 
44.34769, 01.09049, 
44.34764, 01.09040, 
44.34760, 01.09030, 
44.34758, 01.09018, 
44.34757, 01.09006, 
44.34758, 01.08992, 
44.34768, 01.08960, 
44.34784, 01.08916, 
44.34787, 01.08908, 
44.34789, 01.08892, 
44.34806, 01.08835, 
44.34816, 01.08818, 
44.34824, 01.08790, 
44.34835, 01.08761, 
44.34874, 01.08668, 
44.34882, 01.08652, 
44.34892, 01.08635, 
44.34986, 01.08518, 
44.35064, 01.08424, 
44.35085, 01.08401, 
44.35165, 01.08320, 
44.35179, 01.08300, 
44.35222, 01.08255, 
44.35284, 01.08211, 
44.35287, 01.08207, 
44.35284, 01.08192, 
44.35286, 01.08189, 
44.35354, 01.08140, 
44.35356, 01.08140, 
44.35357, 01.08141, 
44.35361, 01.08158, 
44.35408, 01.08128, 
44.35431, 01.08111, 
44.35438, 01.08108, 
44.35438, 01.08108, 
44.35442, 01.08124, 
44.35450, 01.08180, 
44.35453, 01.08219, 
44.35453, 01.08253, 
44.35453, 01.08299, 
44.35454, 01.08313, 
44.35472, 01.08436, 
44.35477, 01.08483, 
44.35492, 01.08575, 
44.35493, 01.08578, 
44.35503, 01.08588, 
44.35502, 01.08589, 
44.35503, 01.08588, 
44.35536, 01.08612, 
44.35555, 01.08627, 
44.35563, 01.08636, 
44.35562, 01.08637, 
44.35565, 01.08638, 
44.35574, 01.08649, 
44.35600, 01.08688, 
44.35622, 01.08716, 
44.35682, 01.08799, 
44.35729, 01.08857, 
44.35752, 01.08889, 
44.35781, 01.08937, 
44.35823, 01.08995, 
44.35827, 01.08999, 
44.35829, 01.08999, 
44.35848, 01.08978, 
44.35850, 01.08977, 
44.35853, 01.08981, 
44.35879, 01.09030, 
44.35883, 01.09041, 
44.35893, 01.09052, 
44.35912, 01.09067, 
44.36031, 01.09174, 
44.36043, 01.09182, 
44.36048, 01.09183, 
44.36053, 01.09181, 
44.36103, 01.09149, 
44.36113, 01.09146, 
44.36124, 01.09147, 
44.36134, 01.09151, 
44.36145, 01.09156, 
44.36180, 01.09182, 
44.36249, 01.09226, 
44.36250, 01.09229, 
44.36250, 01.09237, 
44.36250, 01.09240, 
44.36259, 01.09245, 
44.36311, 01.09273, 
44.36373, 01.09303, 
44.36392, 01.09310, 
44.36678, 01.09409, 
44.36680, 01.09409, 
44.36694, 01.09393, 
44.36709, 01.09370, 
44.36728, 01.09336, 
44.36740, 01.09309, 
44.36768, 01.09243, 
44.36778, 01.09225, 
44.36788, 01.09214, 
44.36839, 01.09168, 
44.36869, 01.09137, 
44.36879, 01.09128, 
44.36957, 01.09076, 
44.36978, 01.09059, 
44.36989, 01.09048, 
44.37003, 01.09020, 
44.37056, 01.08931, 
44.37059, 01.08929, 
44.37059, 01.08926, 
44.37078, 01.08899, 
44.37108, 01.08853, 
44.37112, 01.08849, 
44.37113, 01.08854, 
44.37111, 01.08882, 
44.37109, 01.08886, 
44.37111, 01.08887, 
44.37109, 01.08895, 
44.37101, 01.08993, 
44.37096, 01.09015, 
44.37077, 01.09082, 
44.37063, 01.09121, 
44.37035, 01.09197, 
44.37023, 01.09240, 
44.37012, 01.09265, 
44.36997, 01.09305, 
44.36989, 01.09322, 
44.36967, 01.09364, 
44.36953, 01.09396, 
44.36946, 01.09420, 
44.36942, 01.09439, 
44.36940, 01.09451, 
44.36937, 01.09521, 
44.36937, 01.09529, 
44.36933, 01.09581, 
44.36917, 01.09655, 
44.36911, 01.09677, 
44.36887, 01.09737, 
44.36870, 01.09778, 
44.36868, 01.09779, 
44.36869, 01.09780, 
44.36862, 01.09799, 
44.36860, 01.09855, 
44.36856, 01.09886, 
44.36846, 01.09929, 
44.36840, 01.09952, 
44.36838, 01.09968, 
44.36836, 01.10036, 
44.36837, 01.10105, 
44.36836, 01.10107, 
44.36837, 01.10112, 
44.36837, 01.10118, 
44.36841, 01.10149, 
44.36826, 01.10150, 
44.36818, 01.10150, 
44.36817, 01.10152, 
44.36794, 01.10155, 
44.36783, 01.10159, 
44.36777, 01.10164, 
44.36771, 01.10172, 
44.36766, 01.10189, 
44.36763, 01.10192, 
44.36760, 01.10196, 
44.36721, 01.10209, 
44.36702, 01.10221, 
44.36697, 01.10223, 
44.36692, 01.10222, 
44.36673, 01.10212, 
44.36666, 01.10213, 
44.36647, 01.10218, 
44.36626, 01.10221, 
44.36617, 01.10227, 
44.36611, 01.10236, 
44.36596, 01.10269, 
44.36578, 01.10296, 
44.36543, 01.10343, 
44.36531, 01.10363, 
44.36523, 01.10382, 
44.36510, 01.10417, 
44.36503, 01.10431, 
44.36494, 01.10440, 
44.36485, 01.10448, 
44.36449, 01.10469, 
44.36437, 01.10478, 
44.36436, 01.10481, 
44.36439, 01.10508, 
44.36442, 01.10520, 
44.36467, 01.10607, 
44.36472, 01.10631, 
44.36480, 01.10693, 
44.36483, 01.10741, 
44.36472, 01.10784, 
44.36471, 01.10795, 
44.36473, 01.10801, 
44.36475, 01.10801, 
44.36491, 01.10797, 
44.36525, 01.10784, 
44.36538, 01.10777, 
44.36586, 01.10743, 
44.36639, 01.10714, 
44.36652, 01.10709, 
44.36659, 01.10708, 
44.36705, 01.10697, 
44.36712, 01.10693, 
44.36748, 01.10658, 
44.36752, 01.10655, 
44.36775, 01.10652, 
44.36801, 01.10644, 
44.36804, 01.10645, 
44.36909, 01.10720, 
44.36914, 01.10722, 
44.36933, 01.10720, 
44.36972, 01.10720, 
44.37011, 01.10723, 
44.37013, 01.10724, 
44.37013, 01.10726, 
44.37014, 01.10808, 
44.37016, 01.10853, 
44.37025, 01.10955, 
44.37029, 01.10992, 
44.37030, 01.11017, 
44.37025, 01.11105, 
44.37024, 01.11175, 
44.37023, 01.11195, 
44.37014, 01.11287, 
44.37012, 01.11313, 
44.37011, 01.11403, 
44.37005, 01.11447, 
44.37001, 01.11473, 
44.36982, 01.11553, 
44.36977, 01.11581, 
44.36971, 01.11619, 
44.36971, 01.11634, 
44.36972, 01.11643, 
44.36979, 01.11660, 
44.36995, 01.11686, 
44.37053, 01.11668, 
44.37064, 01.11665, 
44.37075, 01.11665, 
44.37086, 01.11666, 
44.37119, 01.11682, 
44.37125, 01.11688, 
44.37128, 01.11694, 
44.37146, 01.11768, 
44.37156, 01.11814, 
44.37160, 01.11843, 
44.37174, 01.11889, 
44.37178, 01.11906, 
44.37181, 01.11925, 
44.37190, 01.11955, 
44.37208, 01.12008, 
44.37214, 01.12036, 
44.37219, 01.12053, 
44.37233, 01.12088, 
44.37238, 01.12103, 
44.37241, 01.12115, 
44.37247, 01.12167, 
44.37248, 01.12212, 
44.37252, 01.12253, 
44.37268, 01.12375, 
44.37270, 01.12398, 
44.37274, 01.12536, 
44.37276, 01.12547, 
44.37296, 01.12618, 
44.37303, 01.12652, 
44.37304, 01.12736, 
44.37304, 01.12753, 
44.37301, 01.12782, 
44.37295, 01.12829, 
44.37288, 01.12864, 
44.37277, 01.12908, 
44.37261, 01.12963, 
44.37259, 01.12964, 
44.37259, 01.12968, 
44.37225, 01.13067, 
44.37216, 01.13095, 
44.37214, 01.13099, 
44.37214, 01.13099, 
44.37207, 01.13117, 
44.37206, 01.13122, 
44.37202, 01.13132, 
44.37198, 01.13138, 
44.37194, 01.13149, 
44.37190, 01.13156, 
44.37188, 01.13163, 
44.37181, 01.13178, 
44.37180, 01.13185, 
44.37178, 01.13188, 
44.37171, 01.13203, 
44.37149, 01.13267, 
44.37142, 01.13298, 
44.37139, 01.13305, 
44.37135, 01.13317, 
44.37127, 01.13334, 
44.37123, 01.13346, 
44.37153, 01.13355, 
44.37155, 01.13357, 
44.37157, 01.13358, 
44.37178, 01.13370, 
44.37221, 01.13411, 
44.37222, 01.13412, 
44.37255, 01.13442, 
44.37257, 01.13442, 
44.37275, 01.13459, 
44.37290, 01.13469, 
44.37299, 01.13473, 
44.37308, 01.13474, 
44.37327, 01.13480, 
44.37346, 01.13481, 
44.37368, 01.13487, 
44.37432, 01.13494, 
44.37461, 01.13499, 
44.37501, 01.13509, 
44.37529, 01.13500, 
44.37542, 01.13499, 
44.37552, 01.13502, 
44.37589, 01.13504, 
44.37645, 01.13500, 
44.37647, 01.13499, 
44.37648, 01.13500, 
44.37669, 01.13501, 
44.37677, 01.13504, 
44.37740, 01.13526, 
44.37754, 01.13525, 
44.37814, 01.13516, 
44.37832, 01.13512, 
44.37861, 01.13501, 
44.37876, 01.13497, 
44.37902, 01.13493, 
44.37920, 01.13487, 
44.37921, 01.13485, 
44.37923, 01.13485, 
44.37960, 01.13468, 
44.38018, 01.13453, 
44.38035, 01.13451, 
44.38042, 01.13450, 
44.38055, 01.13441, 
44.38062, 01.13438, 
44.38073, 01.13428, 
44.38078, 01.13427, 
44.38104, 01.13405, 
44.38184, 01.13350, 
44.38212, 01.13329, 
44.38215, 01.13327, 
44.38216, 01.13325, 
44.38217, 01.13326, 
44.38265, 01.13287, 
44.38270, 01.13286, 
44.38277, 01.13288, 
44.38333, 01.13317, 
44.38348, 01.13328, 
44.38351, 01.13329, 
44.38376, 01.13308, 
44.38416, 01.13285, 
44.38465, 01.13254, 
44.38504, 01.13231, 
44.38549, 01.13222, 
44.38613, 01.13204, 
44.38687, 01.13176, 
44.38698, 01.13172, 
44.38718, 01.13172, 
44.38771, 01.13179, 
44.38792, 01.13183, 
44.38813, 01.13189, 
44.38818, 01.13190, 
44.38824, 01.13188, 
44.38824, 01.13190, 
44.38825, 01.13189, 
44.38837, 01.13186, 
44.38843, 01.13187, 
44.38844, 01.13185, 
44.38863, 01.13183, 
44.38868, 01.13190, 
44.38968, 01.13468, 
44.38973, 01.13478, 
44.38991, 01.13504, 
44.38993, 01.13509, 
44.39032, 01.13564, 
44.39043, 01.13577, 
44.39068, 01.13601, 
44.39102, 01.13629, 
44.39130, 01.13650, 
44.39183, 01.13683, 
44.39204, 01.13699, 
44.39211, 01.13701, 
44.39212, 01.13703, 
44.39230, 01.13714, 
44.39238, 01.13717, 
44.39275, 01.13678, 
44.39294, 01.13662, 
44.39323, 01.13645, 
44.39325, 01.13646, 
44.39347, 01.13637, 
44.39351, 01.13633, 
44.39339, 01.13605, 
44.39331, 01.13577, 
44.39331, 01.13571, 
44.39333, 01.13557, 
44.39336, 01.13501, 
44.39342, 01.13469, 
44.39342, 01.13460, 
44.39342, 01.13456, 
44.39323, 01.13429, 
44.39318, 01.13422, 
44.39312, 01.13409, 
44.39300, 01.13368, 
44.39297, 01.13340, 
44.39299, 01.13323, 
44.39306, 01.13305, 
44.39305, 01.13303, 
44.39310, 01.13295, 
44.39311, 01.13290, 
44.39317, 01.13276, 
44.39318, 01.13275, 
44.39371, 01.13266, 
44.39378, 01.13263, 
44.39388, 01.13257, 
44.39388, 01.13257, 
44.39389, 01.13254, 
44.39387, 01.13241, 
44.39381, 01.13222, 
44.39382, 01.13219, 
44.39381, 01.13220, 
44.39372, 01.13198, 
44.39322, 01.13057, 
44.39301, 01.12989, 
44.39279, 01.12942, 
44.39277, 01.12933, 
44.39261, 01.12841, 
44.39254, 01.12815, 
44.39242, 01.12753, 
44.39222, 01.12686, 
44.39217, 01.12660, 
44.39215, 01.12620, 
44.39202, 01.12564, 
44.39191, 01.12524, 
44.39192, 01.12503, 
44.39193, 01.12490, 
44.39199, 01.12464, 
44.39211, 01.12426, 
44.39216, 01.12393, 
44.39225, 01.12306, 
44.39233, 01.12260, 
44.39252, 01.12196, 
44.39251, 01.12156, 
44.39248, 01.12148, 
44.39209, 01.12094, 
44.39204, 01.12091, 
44.39203, 01.12083, 
44.39184, 01.11860, 
44.39185, 01.11840, 
44.39182, 01.11827, 
44.39170, 01.11785, 
44.39164, 01.11756, 
44.39130, 01.11699, 
44.39128, 01.11694, 
44.39127, 01.11686, 
44.39128, 01.11646, 
44.39129, 01.11633, 
44.39132, 01.11614, 
44.39148, 01.11568, 
44.39149, 01.11562, 
44.39149, 01.11546, 
44.39148, 01.11518, 
44.39139, 01.11501, 
44.39133, 01.11484, 
44.39130, 01.11464, 
44.39128, 01.11437, 
44.39128, 01.11433, 
44.39135, 01.11422, 
44.39138, 01.11414, 
44.39147, 01.11385, 
44.39148, 01.11380, 
44.39141, 01.11305, 
44.39140, 01.11275, 
44.39141, 01.11269, 
44.39147, 01.11248, 
44.39148, 01.11237, 
44.39155, 01.11081, 
44.39157, 01.11063, 
44.39164, 01.11041, 
44.39169, 01.11012, 
44.39175, 01.10989, 
44.39176, 01.10981, 
44.39178, 01.10938, 
44.39181, 01.10908, 
44.39184, 01.10894, 
44.39188, 01.10885, 
44.39196, 01.10843, 
44.39199, 01.10832, 
44.39200, 01.10834, 
44.39200, 01.10829, 
44.39206, 01.10805, 
44.39235, 01.10697, 
44.39237, 01.10686, 
44.39237, 01.10671, 
44.39244, 01.10428, 
44.39244, 01.10418, 
44.39239, 01.10400, 
44.39224, 01.10323, 
44.39225, 01.10317, 
44.39230, 01.10297, 
44.39230, 01.10294, 
44.39228, 01.10291, 
44.39217, 01.10285, 
44.39212, 01.10281, 
44.39203, 01.10260, 
44.39189, 01.10246, 
44.39189, 01.10246, 
44.39180, 01.10237, 
44.39161, 01.10233, 
44.39158, 01.10230, 
44.39120, 01.10158, 
44.39117, 01.10151, 
44.39115, 01.10141, 
44.39107, 01.10049, 
44.39104, 01.10030, 
44.39092, 01.09989, 
44.39085, 01.09959, 
44.39075, 01.09937, 
44.39063, 01.09905, 
44.39053, 01.09882, 
44.39050, 01.09871, 
44.39041, 01.09814, 
44.39036, 01.09787, 
44.39026, 01.09752, 
44.39024, 01.09749, 
44.39014, 01.09741, 
44.39008, 01.09732, 
44.38976, 01.09664, 
44.38954, 01.09626, 
44.38949, 01.09616, 
44.38935, 01.09582, 
44.38918, 01.09536, 
44.38901, 01.09511, 
44.38895, 01.09497, 
44.38893, 01.09489, 
44.38893, 01.09486, 
44.38898, 01.09477, 
44.38895, 01.09468, 
44.38882, 01.09441, 
44.38862, 01.09394, 
44.38860, 01.09385, 
44.38852, 01.09349, 
44.38849, 01.09342, 
44.38845, 01.09337, 
44.38840, 01.09334, 
44.38833, 01.09335, 
44.38830, 01.09334, 
44.38817, 01.09321, 
44.38804, 01.09316, 
44.38791, 01.09305, 
44.38790, 01.09302, 
44.38789, 01.09304, 
44.38776, 01.09294, 
44.38770, 01.09293, 
44.38752, 01.09294, 
44.38750, 01.09293, 
44.38750, 01.09291, 
44.38749, 01.09292, 
44.38736, 01.09278, 
44.38718, 01.09253, 
44.38708, 01.09242, 
44.38688, 01.09227, 
44.38668, 01.09206, 
44.38651, 01.09186, 
44.38550, 01.09057, 
44.38530, 01.09029, 
44.38510, 01.09000, 
44.38485, 01.08957, 
44.38485, 01.08951, 
44.38460, 01.08895, 
44.38459, 01.08887, 
44.38465, 01.08839, 
44.38465, 01.08829, 
44.38463, 01.08821, 
44.38404, 01.08729, 
44.38391, 01.08710, 
44.38385, 01.08696, 
44.38383, 01.08689, 
44.38385, 01.08682, 
44.38380, 01.08655, 
44.38373, 01.08638, 
44.38362, 01.08590, 
44.38359, 01.08582, 
44.38356, 01.08576, 
44.38288, 01.08535, 
44.38263, 01.08522, 
44.38251, 01.08519, 
44.38227, 01.08521, 
44.38212, 01.08521, 
44.38201, 01.08520, 
44.38180, 01.08513, 
44.38162, 01.08504, 
44.38159, 01.08500, 
44.38153, 01.08486, 
44.38148, 01.08481, 
44.38130, 01.08475, 
44.38129, 01.08470, 
44.38129, 01.08429, 
44.38127, 01.08408, 
44.38116, 01.08380, 
44.38109, 01.08367, 
44.38098, 01.08350, 
44.38087, 01.08335, 
44.38083, 01.08329, 
44.38081, 01.08320, 
44.38071, 01.08296, 
44.38071, 01.08284, 
44.38066, 01.08268, 
44.38068, 01.08261, 
44.38071, 01.08260, 
44.38089, 01.08267, 
44.38097, 01.08268, 
44.38104, 01.08267, 
44.38131, 01.08259, 
44.38151, 01.08255, 
44.38149, 01.08242, 
44.38139, 01.08201, 
44.38139, 01.08199, 
44.38135, 01.08181, 
44.38128, 01.08135, 
44.38116, 01.08083, 
44.38112, 01.08068, 
44.38095, 01.08030, 
44.38086, 01.07998, 
44.38082, 01.07979, 
44.38079, 01.07942, 
44.38079, 01.07934, 
44.38078, 01.07932, 
44.38079, 01.07931, 
44.38078, 01.07928, 
44.38073, 01.07820, 
44.38070, 01.07806, 
44.38066, 01.07793, 
44.38047, 01.07745, 
44.38038, 01.07722, 
44.37992, 01.07570, 
44.37982, 01.07533, 
44.37977, 01.07510, 
44.37975, 01.07494, 
44.37978, 01.07423, 
44.37991, 01.07318, 
44.37991, 01.07295, 
44.37989, 01.07266, 
44.37983, 01.07229, 
44.37980, 01.07201, 
44.37980, 01.07187, 
44.37981, 01.07160, 
44.37987, 01.07105, 
44.37986, 01.07087, 
44.37982, 01.07060, 
44.37971, 01.07007, 
44.37962, 01.06893, 
44.37959, 01.06878, 
44.37935, 01.06798, 
44.37933, 01.06787, 
44.37933, 01.06769, 
44.37933, 01.06758, 
44.37937, 01.06736, 
44.37946, 01.06694, 
44.37945, 01.06685, 
44.37941, 01.06670, 
44.37936, 01.06655, 
44.37925, 01.06627, 
44.37900, 01.06560, 
44.37885, 01.06516, 
44.37867, 01.06439, 
44.37865, 01.06422, 
44.37865, 01.06422, 
44.37822, 01.06439, 
44.37817, 01.06440, 
44.37815, 01.06438, 
44.37811, 01.06425, 
44.37808, 01.06406, 
44.37806, 01.06397, 
44.37762, 01.06312, 
44.37744, 01.06274, 
44.37740, 01.06255, 
44.37733, 01.06239, 
44.37716, 01.06206, 
44.37709, 01.06187, 
44.37695, 01.06135, 
44.37685, 01.06109, 
44.37683, 01.06098, 
44.37682, 01.06067, 
44.37677, 01.06044, 
44.37668, 01.06005, 
44.37654, 01.05959, 
44.37653, 01.05957, 
44.37649, 01.05957, 
44.37577, 01.05986, 
44.37521, 01.06004, 
44.37476, 01.06015, 
44.37431, 01.06022, 
44.37150, 01.06059, 
44.37141, 01.06060, 
44.37080, 01.06045, 
44.37079, 01.06044, 
44.37078, 01.06041, 
44.37091, 01.05982, 
44.37094, 01.05971, 
44.37095, 01.05968, 
44.37103, 01.05962, 
44.37104, 01.05959, 
44.37105, 01.05952, 
44.37103, 01.05945, 
44.37100, 01.05938, 
44.37092, 01.05929, 
44.37088, 01.05927, 
44.37062, 01.05925, 
44.37054, 01.05926, 
44.37030, 01.05931, 
44.37010, 01.05925, 
44.36959, 01.05921, 
44.36945, 01.05919, 
44.36916, 01.05912, 
44.36903, 01.05907, 
44.36897, 01.05907, 
44.36889, 01.05910, 
44.36869, 01.05922, 
44.36836, 01.05935, 
44.36827, 01.05934, 
44.36822, 01.05932, 
44.36809, 01.05919, 
44.36775, 01.05892, 
44.36755, 01.05875, 
44.36743, 01.05867, 
44.36733, 01.05865, 
44.36717, 01.05867, 
44.36707, 01.05870, 
44.36687, 01.05881, 
44.36679, 01.05887, 
44.36673, 01.05896, 
44.36667, 01.05912, 
44.36657, 01.05945, 
44.36648, 01.05996, 
44.36645, 01.06003, 
44.36639, 01.06046, 
44.36633, 01.06070, 
44.36612, 01.06132, 
44.36605, 01.06147, 
44.36560, 01.06219, 
44.36555, 01.06224, 
44.36558, 01.06133, 
44.36554, 01.06046, 
44.36556, 01.05986, 
44.36555, 01.05936, 
44.36558, 01.05869, 
44.36557, 01.05860, 
44.36556, 01.05853, 
44.36513, 01.05699, 
44.36504, 01.05669, 
44.36502, 01.05662, 
44.36502, 01.05636, 
44.36489, 01.05535, 
44.36489, 01.05517, 
44.36487, 01.05507, 
44.36479, 01.05480, 
44.36453, 01.05421, 
44.36450, 01.05410, 
44.36449, 01.05401, 
44.36451, 01.05375, 
44.36453, 01.05282, 
44.36457, 01.05259, 
44.36456, 01.05248, 
44.36453, 01.05237, 
44.36444, 01.05210, 
44.36433, 01.05184, 
44.36425, 01.05167, 
44.36392, 01.05117, 
44.36384, 01.05110, 
44.36364, 01.05101, 
44.36357, 01.05095, 
44.36343, 01.05078, 
44.36330, 01.05059, 
44.36280, 01.04979, 
44.36254, 01.04930, 
44.36250, 01.04919, 
44.36239, 01.04840, 
44.36238, 01.04825, 
44.36239, 01.04806, 
44.36251, 01.04728, 
44.36264, 01.04615, 
44.36274, 01.04555, 
44.36277, 01.04520, 
44.36278, 01.04483, 
44.36274, 01.04375, 
44.36274, 01.04321, 
44.36276, 01.04268, 
44.36280, 01.04233, 
44.36292, 01.04145, 
44.36296, 01.04127, 
44.36301, 01.04115, 
44.36312, 01.04098, 
44.36335, 01.04055, 
44.36356, 01.04009, 
44.36363, 01.03986, 
44.36374, 01.03942, 
44.36380, 01.03912, 
44.36385, 01.03881, 
44.36388, 01.03849, 
44.36391, 01.03818, 
44.36392, 01.03778, 
44.36391, 01.03755, 
44.36388, 01.03684, 
44.36385, 01.03641, 
44.36388, 01.03555, 
44.36397, 01.03511, 
44.36399, 01.03489, 
44.36401, 01.03452, 
44.36405, 01.03404, 
44.36406, 01.03384, 
44.36406, 01.03368, 
44.36402, 01.03308, 
44.36402, 01.03168, 
44.36414, 01.03055, 
44.36417, 01.03015, 
44.36425, 01.02868, 
44.36424, 01.02838, 
44.36423, 01.02835, 
44.36391, 01.02777, 
44.36376, 01.02746, 
44.36366, 01.02722, 
44.36361, 01.02705, 
44.36354, 01.02670, 
44.36346, 01.02592, 
44.36345, 01.02559, 
44.36345, 01.02533, 
44.36349, 01.02482, 
44.36356, 01.02431, 
44.36376, 01.02299, 
44.36383, 01.02237, 
44.36389, 01.02197, 
44.36390, 01.02174, 
44.36389, 01.02093, 
44.36390, 01.02028, 
44.36388, 01.02013, 
44.36384, 01.01998, 
44.36378, 01.01984, 
44.36362, 01.01953, 
44.36339, 01.01926, 
44.36330, 01.01910, 
44.36330, 01.01908, 
44.36331, 01.01903, 
44.36347, 01.01874, 
44.36354, 01.01861, 
44.36363, 01.01832, 
44.36366, 01.01816, 
44.36368, 01.01800, 
44.36375, 01.01775, 
44.36379, 01.01749, 
44.36383, 01.01722, 
44.36385, 01.01695, 
44.36385, 01.01675, 
44.36383, 01.01623, 
44.36383, 01.01592, 
44.36386, 01.01577, 
44.36401, 01.01533, 
44.36406, 01.01521, 
44.36419, 01.01500, 
44.36433, 01.01480, 
44.36486, 01.01417, 
44.36494, 01.01404, 
44.36499, 01.01393, 
44.36502, 01.01380, 
44.36522, 01.01274, 
44.36524, 01.01258, 
44.36524, 01.01241, 
44.36515, 01.01172, 
44.36508, 01.01140, 
44.36497, 01.01102, 
44.36495, 01.01095, 
44.36494, 01.01063, 
44.36494, 01.01044, 
44.36498, 01.01026, 
44.36503, 01.01003, 
44.36515, 01.00944, 
44.36522, 01.00900, 
44.36523, 01.00882, 
44.36522, 01.00857, 
44.36523, 01.00804, 
44.36522, 01.00771, 
44.36518, 01.00752, 
44.36518, 01.00704, 
44.36522, 01.00588, 
44.36527, 01.00559, 
44.36530, 01.00548, 
44.36534, 01.00543, 
44.36547, 01.00499, 
44.36556, 01.00471, 
44.36565, 01.00450, 
44.36576, 01.00432, 
44.36602, 01.00397, 
44.36612, 01.00379, 
44.36651, 01.00289, 
44.36666, 01.00266, 
44.36731, 01.00171, 
44.36786, 01.00088, 
44.36795, 01.00071, 
44.36807, 01.00047, 
44.36817, 01.00023, 
44.36826, 00.99998, 
44.36834, 00.99973, 
44.36848, 00.99921, 
44.36878, 00.99793, 
44.36914, 00.99670, 
44.36914, 00.99666, 
44.36906, 00.99654, 
44.36893, 00.99632, 
44.36849, 00.99562, 
44.36826, 00.99521, 
44.36816, 00.99505, 
44.36799, 00.99481, 
44.36785, 00.99470, 
44.36779, 00.99466, 
44.36766, 00.99465, 
44.36758, 00.99458, 
44.36718, 00.99447, 
44.36707, 00.99441, 
44.36699, 00.99434, 
44.36688, 00.99417, 
44.36676, 00.99402, 
44.36663, 00.99390, 
44.36652, 00.99381, 
44.36644, 00.99376, 
44.36626, 00.99369, 
44.36592, 00.99361, 
44.36588, 00.99359, 
44.36588, 00.99355, 
44.36592, 00.99324, 
44.36591, 00.99321, 
44.36588, 00.99318, 
44.36542, 00.99302, 
44.36536, 00.99298, 
44.36531, 00.99292, 
44.36510, 00.99263, 
44.36476, 00.99222, 
44.36456, 00.99201, 
44.36415, 00.99174, 
44.36398, 00.99156, 
44.36371, 00.99120, 
44.36330, 00.99068, 
44.36311, 00.99040, 
44.36302, 00.99025, 
44.36293, 00.99003, 
44.36265, 00.98912, 
44.36239, 00.98818, 
44.36235, 00.98803, 
44.36227, 00.98786, 
44.36217, 00.98768, 
44.36211, 00.98760, 
44.36203, 00.98744, 
44.36162, 00.98638, 
44.36153, 00.98611, 
44.36149, 00.98604, 
44.36143, 00.98606, 
44.36138, 00.98604, 
44.36129, 00.98590, 
44.36115, 00.98564, 
44.36094, 00.98528, 
44.36074, 00.98497, 
44.36061, 00.98479, 
44.36053, 00.98474, 
44.36038, 00.98469, 
44.36031, 00.98465, 
44.36015, 00.98446, 
44.35938, 00.98333, 
44.35919, 00.98299, 
44.35873, 00.98232, 
44.35863, 00.98214, 
44.35859, 00.98200, 
44.35850, 00.98162, 
44.35849, 00.98150, 
44.35854, 00.98097, 
44.35852, 00.98068, 
44.35853, 00.98055, 
44.35859, 00.98028, 
44.35859, 00.98018, 
44.35856, 00.97987, 
44.35854, 00.97980, 
44.35850, 00.97974, 
44.35845, 00.97970, 
44.35816, 00.97956, 
44.35801, 00.97946, 
44.35794, 00.97940, 
44.35783, 00.97924, 
44.35774, 00.97907, 
44.35767, 00.97889, 
44.35746, 00.97829, 
44.35740, 00.97820, 
44.35694, 00.97776, 
44.35684, 00.97761, 
44.35680, 00.97757, 
44.35651, 00.97744, 
44.35648, 00.97741, 
44.35647, 00.97737, 
44.35649, 00.97730, 
44.35675, 00.97677, 
44.35677, 00.97675, 
44.35680, 00.97675, 
44.35688, 00.97680, 
44.35691, 00.97679, 
44.35752, 00.97555, 
44.35758, 00.97547, 
44.35784, 00.97531, 
44.35796, 00.97526, 
44.35800, 00.97526, 
44.35890, 00.97558, 
44.35918, 00.97565, 
44.35925, 00.97565, 
44.35950, 00.97561, 
44.35966, 00.97551, 
44.35990, 00.97544, 
44.36006, 00.97541, 
44.36021, 00.97540, 
44.36037, 00.97540, 
44.36049, 00.97543, 
44.36057, 00.97546, 
44.36092, 00.97569, 
44.36099, 00.97571, 
44.36102, 00.97569, 
