# GsakName=Vosges
48.41128, 06.18201, 
48.41138, 06.18206, 
48.41191, 06.18208, 
48.41208, 06.18165, 
48.41207, 06.18160, 
48.41187, 06.18119, 
48.41140, 06.18060, 
48.41105, 06.17998, 
48.41086, 06.17960, 
48.41055, 06.17885, 
48.41051, 06.17885, 
48.41043, 06.17889, 
48.41040, 06.17887, 
48.41008, 06.17831, 
48.40998, 06.17818, 
48.40997, 06.17814, 
48.41000, 06.17803, 
48.40999, 06.17800, 
48.40954, 06.17750, 
48.40951, 06.17747, 
48.40948, 06.17748, 
48.40937, 06.17759, 
48.40934, 06.17759, 
48.40888, 06.17666, 
48.40863, 06.17710, 
48.40849, 06.17733, 
48.40828, 06.17756, 
48.40809, 06.17772, 
48.40779, 06.17792, 
48.40721, 06.17821, 
48.40700, 06.17829, 
48.40678, 06.17833, 
48.40679, 06.17668, 
48.40660, 06.17368, 
48.40657, 06.17366, 
48.40557, 06.17360, 
48.40554, 06.17357, 
48.40562, 06.17257, 
48.40566, 06.16962, 
48.40569, 06.16959, 
48.40636, 06.16939, 
48.40643, 06.16935, 
48.40601, 06.16805, 
48.40595, 06.16783, 
48.40585, 06.16645, 
48.40582, 06.16577, 
48.40577, 06.16348, 
48.40585, 06.16116, 
48.40591, 06.16112, 
48.40593, 06.16104, 
48.40615, 06.15998, 
48.40646, 06.15865, 
48.40681, 06.15759, 
48.40709, 06.15698, 
48.40757, 06.15603, 
48.40760, 06.15598, 
48.40766, 06.15601, 
48.40770, 06.15595, 
48.40815, 06.15508, 
48.40875, 06.15403, 
48.40831, 06.15342, 
48.40829, 06.15337, 
48.40929, 06.15150, 
48.40907, 06.15120, 
48.40950, 06.15011, 
48.40753, 06.14899, 
48.40726, 06.14888, 
48.40726, 06.14888, 
48.40724, 06.14888, 
48.40699, 06.14874, 
48.40678, 06.14869, 
48.40676, 06.14867, 
48.40668, 06.14688, 
48.40664, 06.14685, 
48.40645, 06.14685, 
48.40505, 06.14707, 
48.40425, 06.14698, 
48.40407, 06.14953, 
48.40355, 06.14950, 
48.40353, 06.14952, 
48.40337, 06.15064, 
48.40335, 06.15066, 
48.40042, 06.15008, 
48.39919, 06.14997, 
48.39917, 06.15000, 
48.39914, 06.15040, 
48.39912, 06.15043, 
48.39767, 06.15077, 
48.39750, 06.15083, 
48.39722, 06.15097, 
48.39645, 06.15145, 
48.39637, 06.15121, 
48.39550, 06.14910, 
48.39544, 06.14911, 
48.39539, 06.14903, 
48.39509, 06.14838, 
48.39465, 06.14725, 
48.39462, 06.14725, 
48.39421, 06.14747, 
48.39414, 06.14734, 
48.39410, 06.14734, 
48.39400, 06.14741, 
48.39417, 06.14787, 
48.39407, 06.14808, 
48.39404, 06.14840, 
48.39406, 06.14860, 
48.39325, 06.14958, 
48.39302, 06.14963, 
48.39280, 06.14960, 
48.39242, 06.14945, 
48.39204, 06.14926, 
48.39199, 06.14940, 
48.39194, 06.14940, 
48.39134, 06.14904, 
48.39096, 06.15001, 
48.39084, 06.15037, 
48.39071, 06.15071, 
48.39027, 06.15133, 
48.38921, 06.15240, 
48.38916, 06.15241, 
48.38890, 06.15186, 
48.38888, 06.15185, 
48.38797, 06.15280, 
48.38795, 06.15280, 
48.38789, 06.15271, 
48.38740, 06.15337, 
48.38737, 06.15334, 
48.38649, 06.15197, 
48.38622, 06.15157, 
48.38615, 06.15149, 
48.38575, 06.15124, 
48.38386, 06.15019, 
48.38361, 06.14999, 
48.38325, 06.15009, 
48.38315, 06.15015, 
48.38280, 06.15042, 
48.38279, 06.15050, 
48.38272, 06.15132, 
48.38271, 06.15195, 
48.38199, 06.15218, 
48.38188, 06.15223, 
