# GsakName=Cantal
44.76658, 02.14828, 
44.76651, 02.14836, 
44.76623, 02.14882, 
44.76617, 02.14889, 
44.76610, 02.14896, 
44.76597, 02.14906, 
44.76589, 02.14915, 
44.76582, 02.14930, 
44.76569, 02.14942, 
44.76558, 02.14949, 
44.76547, 02.14950, 
44.76526, 02.14948, 
44.76523, 02.14950, 
44.76519, 02.14959, 
44.76508, 02.14975, 
44.76496, 02.14984, 
44.76466, 02.14998, 
44.76451, 02.15007, 
44.76447, 02.15013, 
44.76439, 02.15030, 
44.76429, 02.15040, 
44.76412, 02.15051, 
44.76409, 02.15051, 
44.76393, 02.15036, 
44.76391, 02.15033, 
44.76389, 02.15026, 
44.76390, 02.15018, 
44.76399, 02.14966, 
44.76402, 02.14956, 
44.76414, 02.14935, 
44.76416, 02.14929, 
44.76418, 02.14912, 
44.76417, 02.14892, 
44.76413, 02.14869, 
44.76411, 02.14843, 
44.76406, 02.14760, 
44.76405, 02.14751, 
44.76401, 02.14742, 
44.76397, 02.14735, 
44.76392, 02.14731, 
44.76390, 02.14730, 
44.76387, 02.14731, 
44.76361, 02.14760, 
44.76347, 02.14769, 
44.76343, 02.14769, 
44.76339, 02.14768, 
44.76336, 02.14763, 
44.76331, 02.14743, 
44.76327, 02.14732, 
44.76323, 02.14726, 
44.76320, 02.14724, 
44.76316, 02.14724, 
44.76308, 02.14730, 
44.76301, 02.14739, 
44.76254, 02.14809, 
44.76248, 02.14815, 
44.76208, 02.14843, 
44.76183, 02.14863, 
44.76155, 02.14890, 
44.76128, 02.14911, 
44.76117, 02.14922, 
44.76104, 02.14945, 
44.76096, 02.14954, 
44.76077, 02.14959, 
44.76071, 02.14962, 
44.76066, 02.14967, 
44.76063, 02.14974, 
44.76060, 02.15012, 
44.76057, 02.15027, 
44.76044, 02.15053, 
44.76041, 02.15061, 
44.76015, 02.15171, 
44.76012, 02.15176, 
44.76008, 02.15182, 
44.76001, 02.15188, 
44.75999, 02.15188, 
44.75988, 02.15185, 
44.75986, 02.15185, 
44.75981, 02.15189, 
44.75977, 02.15193, 
44.75970, 02.15205, 
44.75967, 02.15213, 
44.75965, 02.15232, 
44.75963, 02.15241, 
44.75958, 02.15248, 
44.75950, 02.15255, 
44.75923, 02.15255, 
44.75911, 02.15252, 
44.75903, 02.15248, 
44.75896, 02.15241, 
44.75893, 02.15234, 
44.75893, 02.15228, 
44.75895, 02.15213, 
44.75910, 02.15178, 
44.75912, 02.15170, 
44.75912, 02.15162, 
44.75907, 02.15112, 
44.75907, 02.15062, 
44.75906, 02.15050, 
44.75895, 02.15013, 
44.75891, 02.15007, 
44.75885, 02.15003, 
44.75880, 02.15005, 
44.75866, 02.15015, 
44.75827, 02.15028, 
44.75814, 02.15037, 
44.75780, 02.15064, 
44.75775, 02.15067, 
44.75756, 02.15059, 
44.75739, 02.15059, 
44.75698, 02.15062, 
44.75686, 02.15067, 
44.75677, 02.15073, 
44.75669, 02.15080, 
44.75662, 02.15088, 
44.75657, 02.15099, 
44.75650, 02.15123, 
44.75647, 02.15128, 
44.75626, 02.15149, 
44.75621, 02.15152, 
44.75603, 02.15159, 
44.75593, 02.15166, 
44.75585, 02.15174, 
44.75576, 02.15184, 
44.75571, 02.15197, 
44.75568, 02.15220, 
44.75565, 02.15226, 
44.75545, 02.15247, 
44.75528, 02.15259, 
44.75494, 02.15269, 
44.75482, 02.15274, 
44.75436, 02.15303, 
44.75426, 02.15307, 
44.75407, 02.15312, 
44.75371, 02.15312, 
44.75360, 02.15313, 
44.75343, 02.15317, 
44.75330, 02.15324, 
44.75307, 02.15339, 
44.75281, 02.15351, 
44.75253, 02.15360, 
44.75232, 02.15372, 
44.75204, 02.15382, 
44.75195, 02.15387, 
44.75194, 02.15389, 
44.75192, 02.15396, 
44.75191, 02.15414, 
44.75190, 02.15419, 
44.75168, 02.15460, 
44.75159, 02.15489, 
44.75157, 02.15493, 
44.75145, 02.15499, 
44.75135, 02.15499, 
44.75105, 02.15492, 
44.75084, 02.15468, 
44.75080, 02.15466, 
44.75059, 02.15467, 
44.75052, 02.15469, 
44.75025, 02.15496, 
44.75013, 02.15504, 
44.74989, 02.15515, 
44.74979, 02.15522, 
44.74976, 02.15533, 
44.74971, 02.15547, 
44.74964, 02.15558, 
44.74961, 02.15561, 
44.74945, 02.15568, 
44.74926, 02.15591, 
44.74896, 02.15636, 
44.74891, 02.15638, 
44.74883, 02.15639, 
44.74876, 02.15637, 
44.74870, 02.15633, 
44.74866, 02.15627, 
44.74863, 02.15618, 
44.74860, 02.15599, 
44.74859, 02.15582, 
44.74860, 02.15574, 
44.74862, 02.15572, 
44.74871, 02.15566, 
44.74875, 02.15562, 
44.74892, 02.15527, 
44.74895, 02.15519, 
44.74895, 02.15512, 
44.74894, 02.15508, 
44.74876, 02.15479, 
44.74860, 02.15457, 
44.74858, 02.15453, 
44.74857, 02.15447, 
44.74868, 02.15401, 
44.74868, 02.15398, 
44.74866, 02.15393, 
44.74846, 02.15393, 
44.74826, 02.15380, 
44.74810, 02.15368, 
44.74761, 02.15321, 
44.74725, 02.15295, 
44.74689, 02.15280, 
44.74682, 02.15277, 
44.74641, 02.15274, 
44.74629, 02.15271, 
44.74609, 02.15259, 
44.74594, 02.15248, 
44.74525, 02.15190, 
44.74522, 02.15188, 
44.74517, 02.15188, 
44.74509, 02.15191, 
44.74461, 02.15231, 
44.74457, 02.15232, 
44.74454, 02.15232, 
44.74446, 02.15227, 
44.74438, 02.15218, 
44.74437, 02.15211, 
44.74445, 02.15191, 
44.74446, 02.15187, 
44.74446, 02.15179, 
44.74439, 02.15171, 
44.74432, 02.15169, 
44.74430, 02.15170, 
44.74405, 02.15211, 
44.74399, 02.15225, 
44.74397, 02.15233, 
44.74396, 02.15253, 
44.74385, 02.15286, 
44.74382, 02.15315, 
44.74374, 02.15341, 
44.74371, 02.15377, 
44.74369, 02.15410, 
44.74369, 02.15443, 
44.74366, 02.15459, 
44.74363, 02.15474, 
44.74346, 02.15529, 
44.74342, 02.15537, 
44.74322, 02.15562, 
44.74314, 02.15570, 
44.74306, 02.15576, 
44.74294, 02.15582, 
44.74285, 02.15584, 
44.74269, 02.15584, 
44.74253, 02.15575, 
44.74247, 02.15571, 
44.74240, 02.15560, 
44.74234, 02.15542, 
44.74232, 02.15533, 
44.74227, 02.15430, 
44.74224, 02.15423, 
44.74179, 02.15351, 
44.74172, 02.15343, 
44.74150, 02.15321, 
44.74141, 02.15309, 
44.74131, 02.15290, 
44.74125, 02.15273, 
44.74120, 02.15243, 
44.74120, 02.15201, 
44.74115, 02.15170, 
44.74114, 02.15155, 
44.74115, 02.15149, 
44.74121, 02.15128, 
44.74121, 02.15104, 
44.74117, 02.15093, 
44.74092, 02.15051, 
44.74088, 02.15047, 
44.74078, 02.15046, 
44.74048, 02.15050, 
44.74043, 02.15051, 
44.74036, 02.15057, 
44.74025, 02.15071, 
44.73998, 02.15116, 
44.73967, 02.15170, 
44.73944, 02.15208, 
44.73939, 02.15215, 
44.73917, 02.15232, 
44.73886, 02.15274, 
44.73861, 02.15287, 
44.73853, 02.15289, 
44.73829, 02.15287, 
44.73828, 02.15286, 
44.73827, 02.15282, 
44.73828, 02.15271, 
44.73829, 02.15264, 
44.73839, 02.15239, 
44.73843, 02.15216, 
44.73846, 02.15206, 
44.73864, 02.15170, 
44.73868, 02.15162, 
44.73868, 02.15152, 
44.73867, 02.15149, 
44.73863, 02.15147, 
44.73845, 02.15146, 
44.73821, 02.15133, 
44.73792, 02.15112, 
44.73779, 02.15106, 
44.73772, 02.15105, 
44.73758, 02.15106, 
44.73754, 02.15107, 
44.73737, 02.15133, 
44.73729, 02.15141, 
44.73725, 02.15142, 
44.73708, 02.15144, 
44.73695, 02.15151, 
44.73692, 02.15155, 
44.73690, 02.15159, 
44.73680, 02.15186, 
44.73675, 02.15212, 
44.73655, 02.15277, 
44.73656, 02.15282, 
44.73666, 02.15293, 
44.73674, 02.15297, 
44.73680, 02.15299, 
44.73691, 02.15300, 
44.73693, 02.15301, 
44.73713, 02.15355, 
44.73719, 02.15376, 
44.73720, 02.15396, 
44.73711, 02.15423, 
44.73704, 02.15432, 
44.73696, 02.15439, 
44.73687, 02.15443, 
44.73653, 02.15454, 
44.73644, 02.15455, 
44.73639, 02.15453, 
44.73633, 02.15450, 
44.73612, 02.15426, 
44.73607, 02.15416, 
44.73606, 02.15409, 
44.73607, 02.15404, 
44.73614, 02.15386, 
44.73614, 02.15381, 
44.73611, 02.15369, 
44.73603, 02.15352, 
44.73603, 02.15349, 
44.73610, 02.15300, 
44.73611, 02.15284, 
44.73603, 02.15256, 
44.73586, 02.15210, 
44.73562, 02.15189, 
44.73546, 02.15184, 
44.73540, 02.15184, 
44.73519, 02.15194, 
44.73513, 02.15195, 
44.73503, 02.15193, 
44.73484, 02.15188, 
44.73451, 02.15191, 
44.73443, 02.15189, 
44.73438, 02.15187, 
44.73417, 02.15173, 
44.73396, 02.15163, 
44.73369, 02.15144, 
44.73357, 02.15139, 
44.73327, 02.15128, 
44.73325, 02.15126, 
44.73318, 02.15112, 
44.73316, 02.15110, 
44.73307, 02.15113, 
44.73302, 02.15116, 
44.73299, 02.15121, 
44.73290, 02.15142, 
44.73278, 02.15158, 
44.73238, 02.15196, 
44.73231, 02.15199, 
44.73222, 02.15194, 
44.73219, 02.15190, 
44.73218, 02.15185, 
44.73213, 02.15096, 
44.73199, 02.15078, 
44.73193, 02.15066, 
44.73185, 02.15055, 
44.73176, 02.15046, 
44.73154, 02.15029, 
44.73143, 02.15025, 
44.73138, 02.15024, 
44.73130, 02.15027, 
44.73124, 02.15033, 
44.73112, 02.15045, 
44.73105, 02.15050, 
44.73099, 02.15052, 
44.73078, 02.15046, 
44.73074, 02.15046, 
44.73056, 02.15058, 
44.73046, 02.15060, 
44.73041, 02.15059, 
44.73031, 02.15054, 
44.73029, 02.15051, 
44.73028, 02.15044, 
44.73029, 02.15037, 
44.73036, 02.15018, 
44.73036, 02.14987, 
44.73033, 02.14983, 
44.73029, 02.14980, 
44.73009, 02.14976, 
44.73001, 02.14977, 
44.72997, 02.14980, 
44.72987, 02.14991, 
44.72983, 02.14993, 
44.72935, 02.15005, 
44.72907, 02.15014, 
44.72894, 02.15021, 
44.72890, 02.15025, 
44.72884, 02.15033, 
44.72878, 02.15042, 
44.72848, 02.15105, 
44.72845, 02.15108, 
44.72842, 02.15110, 
44.72839, 02.15109, 
44.72836, 02.15107, 
44.72832, 02.15099, 
44.72824, 02.15071, 
44.72821, 02.15065, 
44.72802, 02.15035, 
44.72779, 02.15009, 
44.72763, 02.14994, 
44.72725, 02.14969, 
44.72712, 02.14956, 
44.72705, 02.14947, 
44.72658, 02.14868, 
44.72654, 02.14864, 
44.72647, 02.14858, 
44.72618, 02.14846, 
44.72614, 02.14843, 
44.72599, 02.14812, 
44.72578, 02.14780, 
44.72574, 02.14776, 
44.72545, 02.14772, 
44.72535, 02.14770, 
44.72515, 02.14754, 
44.72507, 02.14750, 
44.72497, 02.14748, 
44.72473, 02.14749, 
44.72448, 02.14749, 
44.72414, 02.14760, 
44.72407, 02.14761, 
44.72395, 02.14760, 
44.72371, 02.14752, 
44.72364, 02.14749, 
44.72349, 02.14736, 
44.72347, 02.14732, 
44.72348, 02.14725, 
44.72358, 02.14698, 
44.72359, 02.14688, 
44.72359, 02.14680, 
44.72358, 02.14675, 
44.72354, 02.14671, 
44.72339, 02.14666, 
44.72329, 02.14664, 
44.72321, 02.14665, 
44.72313, 02.14667, 
44.72306, 02.14672, 
44.72303, 02.14676, 
44.72300, 02.14683, 
44.72298, 02.14694, 
44.72298, 02.14740, 
44.72296, 02.14764, 
44.72261, 02.14900, 
44.72259, 02.14904, 
44.72246, 02.14916, 
44.72240, 02.14920, 
44.72233, 02.14923, 
44.72224, 02.14923, 
44.72215, 02.14918, 
44.72192, 02.14897, 
44.72183, 02.14886, 
44.72176, 02.14876, 
44.72157, 02.14843, 
44.72131, 02.14781, 
44.72124, 02.14770, 
44.72118, 02.14766, 
44.72089, 02.14761, 
44.72086, 02.14759, 
44.72080, 02.14749, 
44.72070, 02.14721, 
44.72069, 02.14714, 
44.72069, 02.14701, 
44.72073, 02.14657, 
44.72073, 02.14643, 
44.72073, 02.14641, 
44.72069, 02.14638, 
44.72047, 02.14638, 
44.72037, 02.14641, 
44.72020, 02.14650, 
44.72010, 02.14653, 
44.72006, 02.14652, 
44.71993, 02.14645, 
44.71975, 02.14632, 
44.71956, 02.14610, 
44.71935, 02.14554, 
44.71933, 02.14551, 
44.71930, 02.14548, 
44.71926, 02.14548, 
44.71900, 02.14550, 
44.71894, 02.14548, 
44.71888, 02.14544, 
44.71864, 02.14507, 
44.71852, 02.14492, 
44.71801, 02.14445, 
44.71785, 02.14428, 
44.71778, 02.14411, 
44.71769, 02.14400, 
44.71743, 02.14387, 
44.71737, 02.14381, 
44.71733, 02.14375, 
44.71727, 02.14354, 
44.71721, 02.14346, 
44.71693, 02.14322, 
44.71669, 02.14294, 
44.71667, 02.14288, 
44.71654, 02.14237, 
44.71651, 02.14190, 
44.71655, 02.14144, 
44.71654, 02.14137, 
44.71639, 02.14105, 
44.71624, 02.14083, 
44.71621, 02.14073, 
44.71621, 02.14066, 
44.71624, 02.14017, 
44.71623, 02.14007, 
44.71621, 02.14001, 
44.71606, 02.13988, 
44.71571, 02.13957, 
44.71551, 02.13942, 
44.71542, 02.13932, 
44.71527, 02.13913, 
44.71519, 02.13900, 
44.71504, 02.13856, 
44.71500, 02.13848, 
44.71493, 02.13836, 
44.71488, 02.13831, 
44.71481, 02.13828, 
44.71471, 02.13826, 
44.71461, 02.13826, 
44.71435, 02.13830, 
44.71428, 02.13830, 
44.71421, 02.13829, 
44.71416, 02.13826, 
44.71395, 02.13805, 
44.71385, 02.13800, 
44.71343, 02.13799, 
44.71317, 02.13793, 
44.71309, 02.13790, 
44.71275, 02.13769, 
44.71270, 02.13766, 
44.71243, 02.13766, 
44.71209, 02.13767, 
44.71200, 02.13764, 
44.71181, 02.13748, 
44.71169, 02.13735, 
44.71152, 02.13715, 
44.71145, 02.13703, 
44.71145, 02.13699, 
44.71160, 02.13677, 
44.71161, 02.13675, 
44.71157, 02.13657, 
44.71161, 02.13621, 
44.71162, 02.13613, 
44.71160, 02.13602, 
44.71150, 02.13565, 
44.71146, 02.13557, 
44.71143, 02.13553, 
44.71135, 02.13549, 
44.71128, 02.13549, 
44.71098, 02.13560, 
44.71070, 02.13564, 
44.71061, 02.13563, 
44.71058, 02.13562, 
44.71051, 02.13556, 
44.70981, 02.13457, 
44.70944, 02.13407, 
44.70941, 02.13401, 
44.70938, 02.13394, 
44.70936, 02.13380, 
44.70935, 02.13365, 
44.70937, 02.13321, 
44.70930, 02.13270, 
44.70929, 02.13260, 
44.70937, 02.13170, 
44.70935, 02.13155, 
44.70934, 02.13151, 
44.70889, 02.13120, 
44.70884, 02.13118, 
44.70822, 02.13107, 
44.70811, 02.13108, 
44.70757, 02.13127, 
44.70704, 02.13150, 
44.70699, 02.13151, 
44.70696, 02.13149, 
44.70691, 02.13144, 
44.70670, 02.13105, 
44.70665, 02.13101, 
44.70658, 02.13101, 
44.70647, 02.13107, 
44.70632, 02.13117, 
44.70626, 02.13118, 
44.70575, 02.13121, 
44.70536, 02.13120, 
44.70527, 02.13123, 
44.70522, 02.13127, 
44.70518, 02.13132, 
44.70507, 02.13154, 
44.70490, 02.13182, 
44.70476, 02.13209, 
44.70469, 02.13219, 
44.70440, 02.13234, 
44.70427, 02.13237, 
44.70411, 02.13233, 
44.70407, 02.13234, 
44.70403, 02.13238, 
44.70375, 02.13274, 
44.70372, 02.13276, 
44.70349, 02.13286, 
44.70342, 02.13287, 
44.70335, 02.13285, 
44.70327, 02.13275, 
44.70325, 02.13271, 
44.70324, 02.13266, 
44.70325, 02.13257, 
44.70330, 02.13239, 
44.70330, 02.13230, 
44.70329, 02.13226, 
44.70325, 02.13219, 
44.70260, 02.13130, 
44.70250, 02.13124, 
44.70244, 02.13123, 
44.70237, 02.13124, 
44.70230, 02.13128, 
44.70215, 02.13139, 
44.70207, 02.13149, 
44.70203, 02.13150, 
44.70160, 02.13151, 
44.70127, 02.13154, 
44.70116, 02.13152, 
44.70102, 02.13149, 
44.70088, 02.13143, 
44.70061, 02.13129, 
44.70029, 02.13109, 
44.70024, 02.13101, 
44.70016, 02.13088, 
44.70001, 02.13058, 
44.69992, 02.13045, 
44.69986, 02.13036, 
44.69977, 02.13029, 
44.69968, 02.13024, 
44.69950, 02.13019, 
44.69950, 02.13019, 
44.69874, 02.13011, 
44.69861, 02.13008, 
44.69842, 02.13007, 
44.69836, 02.13008, 
44.69830, 02.13011, 
44.69826, 02.13017, 
44.69820, 02.13027, 
44.69820, 02.13036, 
44.69822, 02.13041, 
44.69831, 02.13057, 
44.69830, 02.13062, 
44.69821, 02.13107, 
44.69818, 02.13113, 
44.69803, 02.13134, 
44.69797, 02.13144, 
44.69790, 02.13161, 
44.69784, 02.13180, 
44.69770, 02.13237, 
44.69757, 02.13261, 
44.69756, 02.13274, 
44.69756, 02.13278, 
44.69767, 02.13327, 
44.69767, 02.13337, 
44.69762, 02.13365, 
44.69758, 02.13378, 
44.69753, 02.13390, 
44.69747, 02.13400, 
44.69738, 02.13411, 
44.69725, 02.13420, 
44.69719, 02.13422, 
44.69713, 02.13422, 
44.69709, 02.13420, 
44.69699, 02.13410, 
44.69696, 02.13403, 
44.69694, 02.13394, 
44.69687, 02.13351, 
44.69683, 02.13342, 
44.69680, 02.13338, 
44.69670, 02.13333, 
44.69648, 02.13325, 
44.69638, 02.13327, 
44.69625, 02.13334, 
44.69619, 02.13335, 
44.69598, 02.13333, 
44.69588, 02.13334, 
44.69546, 02.13358, 
44.69535, 02.13362, 
44.69515, 02.13366, 
44.69513, 02.13369, 
44.69511, 02.13374, 
44.69510, 02.13379, 
44.69510, 02.13394, 
44.69511, 02.13408, 
44.69524, 02.13467, 
44.69534, 02.13501, 
44.69537, 02.13514, 
44.69537, 02.13528, 
44.69537, 02.13534, 
44.69520, 02.13577, 
44.69513, 02.13611, 
44.69511, 02.13640, 
44.69510, 02.13653, 
44.69507, 02.13656, 
44.69504, 02.13656, 
44.69482, 02.13650, 
44.69473, 02.13650, 
44.69460, 02.13653, 
44.69448, 02.13658, 
44.69443, 02.13662, 
44.69427, 02.13686, 
44.69410, 02.13706, 
44.69407, 02.13711, 
44.69400, 02.13731, 
44.69384, 02.13786, 
44.69380, 02.13795, 
44.69376, 02.13803, 
44.69362, 02.13822, 
44.69353, 02.13832, 
44.69342, 02.13837, 
44.69327, 02.13839, 
44.69318, 02.13838, 
44.69312, 02.13836, 
44.69287, 02.13831, 
44.69287, 02.13831, 
44.69287, 02.13851, 
44.69288, 02.13854, 
44.69297, 02.13864, 
44.69299, 02.13872, 
44.69300, 02.13886, 
44.69302, 02.13892, 
44.69304, 02.13895, 
44.69310, 02.13900, 
44.69313, 02.13905, 
44.69313, 02.13910, 
44.69310, 02.13932, 
44.69311, 02.13940, 
44.69313, 02.13954, 
44.69323, 02.13976, 
44.69327, 02.13992, 
44.69336, 02.14011, 
44.69339, 02.14032, 
44.69341, 02.14048, 
44.69340, 02.14070, 
44.69341, 02.14084, 
44.69346, 02.14095, 
44.69349, 02.14103, 
44.69349, 02.14110, 
44.69348, 02.14122, 
44.69346, 02.14131, 
44.69354, 02.14166, 
44.69359, 02.14200, 
44.69362, 02.14212, 
44.69368, 02.14224, 
44.69377, 02.14245, 
44.69379, 02.14254, 
44.69379, 02.14260, 
44.69378, 02.14271, 
44.69372, 02.14294, 
44.69370, 02.14305, 
44.69373, 02.14330, 
44.69375, 02.14343, 
44.69386, 02.14380, 
44.69392, 02.14409, 
44.69399, 02.14432, 
44.69402, 02.14443, 
44.69401, 02.14451, 
44.69405, 02.14462, 
44.69405, 02.14496, 
44.69408, 02.14504, 
44.69419, 02.14523, 
44.69422, 02.14526, 
44.69432, 02.14528, 
44.69445, 02.14537, 
44.69455, 02.14540, 
44.69459, 02.14545, 
44.69466, 02.14561, 
44.69473, 02.14570, 
44.69471, 02.14579, 
44.69474, 02.14586, 
44.69484, 02.14596, 
44.69487, 02.14601, 
44.69489, 02.14606, 
44.69492, 02.14642, 
44.69494, 02.14651, 
44.69497, 02.14656, 
44.69506, 02.14667, 
44.69508, 02.14673, 
44.69507, 02.14691, 
44.69505, 02.14699, 
44.69500, 02.14704, 
44.69499, 02.14710, 
44.69510, 02.14756, 
44.69512, 02.14762, 
44.69516, 02.14766, 
44.69541, 02.14783, 
44.69549, 02.14784, 
44.69563, 02.14783, 
44.69576, 02.14778, 
44.69585, 02.14766, 
44.69587, 02.14766, 
44.69602, 02.14774, 
44.69609, 02.14775, 
44.69618, 02.14780, 
44.69629, 02.14792, 
44.69633, 02.14801, 
44.69636, 02.14823, 
44.69641, 02.14840, 
44.69651, 02.14863, 
44.69655, 02.14877, 
44.69664, 02.14886, 
44.69668, 02.14892, 
44.69670, 02.14900, 
44.69667, 02.14907, 
44.69667, 02.14916, 
44.69667, 02.14928, 
44.69670, 02.14938, 
44.69673, 02.14943, 
44.69687, 02.14955, 
44.69691, 02.14960, 
44.69695, 02.14961, 
44.69696, 02.14965, 
44.69695, 02.14970, 
44.69695, 02.14973, 
44.69698, 02.14976, 
44.69702, 02.14982, 
44.69708, 02.14989, 
44.69711, 02.15001, 
44.69719, 02.15009, 
44.69724, 02.15010, 
44.69729, 02.15007, 
44.69730, 02.15007, 
44.69736, 02.15015, 
44.69743, 02.15019, 
44.69746, 02.15025, 
44.69751, 02.15030, 
44.69759, 02.15040, 
44.69765, 02.15046, 
44.69771, 02.15054, 
44.69776, 02.15059, 
44.69784, 02.15064, 
44.69798, 02.15062, 
44.69804, 02.15064, 
44.69806, 02.15066, 
44.69811, 02.15073, 
44.69818, 02.15096, 
44.69825, 02.15109, 
44.69834, 02.15120, 
44.69855, 02.15139, 
44.69865, 02.15149, 
44.69873, 02.15162, 
44.69884, 02.15194, 
44.69894, 02.15213, 
44.69899, 02.15227, 
44.69904, 02.15233, 
44.69914, 02.15242, 
44.69920, 02.15250, 
44.69922, 02.15251, 
44.69934, 02.15251, 
44.69937, 02.15254, 
44.69942, 02.15268, 
44.69945, 02.15272, 
44.69950, 02.15275, 
44.69963, 02.15280, 
44.69973, 02.15286, 
44.69981, 02.15289, 
44.69984, 02.15293, 
44.69988, 02.15306, 
44.69991, 02.15312, 
44.69991, 02.15331, 
44.69996, 02.15345, 
44.70009, 02.15376, 
44.70015, 02.15395, 
44.70020, 02.15423, 
44.70021, 02.15435, 
44.70019, 02.15464, 
44.70021, 02.15480, 
44.70018, 02.15488, 
44.70014, 02.15509, 
44.70004, 02.15539, 
44.70002, 02.15543, 
44.69926, 02.15615, 
44.69889, 02.15677, 
44.69870, 02.15714, 
44.69817, 02.15824, 
44.69753, 02.15955, 
44.69750, 02.15957, 
44.69725, 02.15961, 
44.69723, 02.15964, 
44.69704, 02.15975, 
44.69693, 02.15978, 
44.69692, 02.15980, 
44.69691, 02.15979, 
44.69658, 02.15989, 
44.69650, 02.15993, 
44.69613, 02.16016, 
44.69564, 02.16036, 
44.69479, 02.16062, 
44.69469, 02.16068, 
44.69440, 02.16092, 
44.69429, 02.16103, 
44.69408, 02.16118, 
44.69394, 02.16126, 
44.69385, 02.16129, 
44.69373, 02.16132, 
44.69348, 02.16134, 
44.69340, 02.16136, 
44.69280, 02.16162, 
44.69247, 02.16173, 
44.69226, 02.16183, 
44.69180, 02.16206, 
44.69134, 02.16235, 
44.69114, 02.16250, 
44.69035, 02.16315, 
44.68966, 02.16378, 
44.68943, 02.16394, 
44.68942, 02.16397, 
44.68941, 02.16395, 
44.68865, 02.16453, 
44.68847, 02.16469, 
44.68818, 02.16496, 
44.68790, 02.16525, 
44.68789, 02.16528, 
44.68786, 02.16529, 
44.68765, 02.16552, 
44.68695, 02.16619, 
44.68633, 02.16683, 
44.68607, 02.16708, 
44.68602, 02.16714, 
44.68589, 02.16726, 
44.68506, 02.16794, 
44.68503, 02.16797, 
44.68506, 02.16800, 
44.68468, 02.16829, 
44.68382, 02.16879, 
44.68335, 02.16908, 
44.68252, 02.16969, 
44.68209, 02.17029, 
44.68202, 02.17042, 
44.68195, 02.17071, 
44.68177, 02.17102, 
44.68119, 02.17198, 
44.68104, 02.17241, 
44.68092, 02.17266, 
44.68080, 02.17283, 
44.68068, 02.17303, 
44.68056, 02.17313, 
44.68030, 02.17323, 
44.68017, 02.17335, 
44.68002, 02.17341, 
44.67994, 02.17340, 
44.67992, 02.17342, 
44.67986, 02.17350, 
44.67966, 02.17359, 
44.67937, 02.17377, 
44.67914, 02.17382, 
44.67901, 02.17387, 
44.67894, 02.17387, 
44.67888, 02.17391, 
44.67882, 02.17388, 
44.67876, 02.17387, 
44.67851, 02.17397, 
44.67841, 02.17398, 
44.67833, 02.17401, 
44.67815, 02.17410, 
44.67806, 02.17411, 
44.67794, 02.17418, 
44.67773, 02.17419, 
44.67767, 02.17422, 
44.67759, 02.17427, 
44.67752, 02.17435, 
44.67750, 02.17443, 
44.67749, 02.17444, 
44.67743, 02.17447, 
44.67738, 02.17453, 
44.67732, 02.17466, 
44.67725, 02.17494, 
44.67721, 02.17507, 
44.67718, 02.17513, 
44.67707, 02.17525, 
44.67689, 02.17557, 
44.67683, 02.17565, 
44.67664, 02.17582, 
44.67651, 02.17590, 
44.67646, 02.17595, 
44.67639, 02.17599, 
44.67636, 02.17604, 
44.67633, 02.17616, 
44.67625, 02.17633, 
44.67624, 02.17639, 
44.67624, 02.17644, 
44.67622, 02.17660, 
44.67619, 02.17668, 
44.67617, 02.17682, 
44.67617, 02.17693, 
44.67613, 02.17700, 
44.67608, 02.17705, 
44.67590, 02.17717, 
44.67581, 02.17733, 
44.67573, 02.17740, 
44.67571, 02.17746, 
44.67566, 02.17758, 
44.67565, 02.17764, 
44.67564, 02.17777, 
44.67561, 02.17783, 
44.67550, 02.17791, 
44.67537, 02.17810, 
44.67534, 02.17828, 
44.67532, 02.17832, 
44.67517, 02.17852, 
44.67501, 02.17865, 
44.67475, 02.17899, 
44.67472, 02.17904, 
44.67464, 02.17932, 
44.67462, 02.17934, 
44.67459, 02.17934, 
44.67436, 02.17915, 
44.67432, 02.17910, 
44.67408, 02.17852, 
44.67354, 02.17730, 
44.67337, 02.17698, 
44.67321, 02.17671, 
44.67313, 02.17663, 
44.67302, 02.17654, 
44.67290, 02.17647, 
44.67239, 02.17625, 
44.67233, 02.17626, 
44.67222, 02.17633, 
44.67217, 02.17635, 
44.67191, 02.17630, 
44.67176, 02.17625, 
44.67120, 02.17593, 
44.67114, 02.17588, 
44.67057, 02.17529, 
44.67049, 02.17522, 
44.67022, 02.17504, 
44.66998, 02.17491, 
44.66947, 02.17469, 
44.66892, 02.17427, 
44.66854, 02.17383, 
44.66849, 02.17378, 
44.66840, 02.17355, 
44.66837, 02.17348, 
44.66831, 02.17344, 
44.66833, 02.17352, 
44.66837, 02.17362, 
44.66839, 02.17370, 
44.66832, 02.17367, 
44.66818, 02.17355, 
44.66764, 02.17315, 
44.66699, 02.17264, 
44.66683, 02.17248, 
44.66663, 02.17221, 
44.66631, 02.17169, 
44.66592, 02.17101, 
44.66542, 02.17020, 
44.66529, 02.17002, 
44.66494, 02.16958, 
44.66481, 02.16939, 
44.66463, 02.16911, 
44.66458, 02.16898, 
44.66454, 02.16883, 
44.66452, 02.16866, 
44.66452, 02.16834, 
44.66454, 02.16818, 
44.66459, 02.16795, 
44.66464, 02.16781, 
44.66479, 02.16751, 
44.66483, 02.16740, 
44.66483, 02.16718, 
44.66475, 02.16640, 
44.66473, 02.16542, 
44.66471, 02.16529, 
44.66434, 02.16394, 
44.66427, 02.16366, 
