# GsakName=Corrèze
45.70978, 02.39508, 
45.70907, 02.39512, 
45.70905, 02.39510, 
45.70906, 02.39486, 
45.70914, 02.39434, 
45.70926, 02.39311, 
45.70932, 02.39274, 
45.70932, 02.39263, 
45.70919, 02.39205, 
45.70910, 02.39172, 
45.70900, 02.39151, 
45.70889, 02.39115, 
45.70876, 02.39064, 
45.70867, 02.39040, 
45.70844, 02.38947, 
45.70766, 02.38727, 
45.70768, 02.38723, 
45.70859, 02.38643, 
45.70864, 02.38630, 
45.70886, 02.38606, 
45.70910, 02.38591, 
45.70959, 02.38544, 
45.70980, 02.38515, 
45.70982, 02.38507, 
45.70981, 02.38502, 
45.70946, 02.38464, 
45.70901, 02.38424, 
45.70884, 02.38417, 
45.70834, 02.38362, 
45.70765, 02.38293, 
45.70767, 02.38288, 
45.70792, 02.38258, 
45.70849, 02.38197, 
45.70878, 02.38156, 
45.70916, 02.38099, 
45.70935, 02.38078, 
45.70941, 02.38067, 
45.71000, 02.37937, 
45.71065, 02.37777, 
45.71088, 02.37729, 
45.71136, 02.37635, 
45.71150, 02.37625, 
45.71166, 02.37601, 
45.71212, 02.37550, 
45.71273, 02.37471, 
45.71285, 02.37449, 
45.71288, 02.37438, 
45.71298, 02.37352, 
45.71300, 02.37349, 
45.71300, 02.37349, 
45.71293, 02.37291, 
45.71296, 02.37265, 
45.71299, 02.37196, 
45.71297, 02.37189, 
45.71303, 02.37151, 
45.71302, 02.37140, 
45.71305, 02.37078, 
45.71340, 02.36790, 
45.71288, 02.36392, 
45.71133, 02.36057, 
45.71131, 02.36055, 
45.71125, 02.36026, 
45.71107, 02.35969, 
45.71108, 02.35965, 
45.71092, 02.35878, 
45.71084, 02.35829, 
45.70982, 02.34966, 
45.70978, 02.34958, 
45.70974, 02.34936, 
45.70974, 02.34936, 
45.70971, 02.34934, 
45.70600, 02.34366, 
45.70596, 02.34366, 
45.70250, 02.34500, 
45.70245, 02.34500, 
45.70233, 02.34514, 
45.70224, 02.34516, 
45.70177, 02.34577, 
45.70146, 02.34607, 
45.70085, 02.34654, 
45.70007, 02.34704, 
45.69926, 02.34717, 
45.69876, 02.34722, 
45.69786, 02.34735, 
45.69608, 02.34804, 
45.69483, 02.34856, 
45.69358, 02.34920, 
45.69354, 02.34920, 
45.69325, 02.34934, 
45.69284, 02.34853, 
45.69275, 02.34844, 
45.69271, 02.34837, 
45.69247, 02.34813, 
45.69222, 02.34777, 
45.69180, 02.34703, 
45.69153, 02.34667, 
45.69138, 02.34642, 
45.69123, 02.34607, 
45.69104, 02.34572, 
45.69083, 02.34514, 
45.69056, 02.34464, 
45.69041, 02.34454, 
45.68977, 02.34429, 
45.68932, 02.34419, 
45.68927, 02.34416, 
45.68866, 02.34411, 
45.68848, 02.34397, 
45.68809, 02.34393, 
45.68753, 02.34376, 
45.68737, 02.34369, 
45.68727, 02.34352, 
45.68690, 02.34320, 
45.68637, 02.34269, 
45.68627, 02.34262, 
45.68597, 02.34246, 
45.68488, 02.34200, 
45.68459, 02.34183, 
45.68369, 02.34156, 
45.68286, 02.34098, 
45.68276, 02.34078, 
45.68193, 02.33882, 
45.68139, 02.33830, 
45.68089, 02.33793, 
45.68061, 02.33764, 
45.68028, 02.33704, 
45.67999, 02.33643, 
45.67996, 02.33632, 
45.67984, 02.33565, 
45.67974, 02.33535, 
45.67842, 02.33263, 
45.67840, 02.33257, 
45.67830, 02.32980, 
45.67836, 02.32776, 
45.67833, 02.32773, 
45.67789, 02.32768, 
45.67725, 02.32738, 
45.67706, 02.32731, 
45.67684, 02.32733, 
45.67612, 02.32763, 
45.67589, 02.32764, 
45.67555, 02.32754, 
45.67547, 02.32746, 
45.67531, 02.32709, 
45.67578, 02.32692, 
45.67592, 02.32684, 
45.67554, 02.32503, 
45.67564, 02.32490, 
45.67574, 02.32463, 
45.67577, 02.32461, 
45.67588, 02.32466, 
45.67592, 02.32464, 
45.67593, 02.32452, 
45.67605, 02.32434, 
45.67617, 02.32437, 
45.67625, 02.32427, 
45.67628, 02.32426, 
45.67636, 02.32431, 
45.67641, 02.32431, 
45.67650, 02.32420, 
45.67652, 02.32412, 
45.67653, 02.32396, 
45.67655, 02.32388, 
45.67660, 02.32381, 
45.67665, 02.32379, 
45.67672, 02.32393, 
45.67680, 02.32395, 
45.67686, 02.32392, 
45.67703, 02.32397, 
45.67710, 02.32409, 
45.67715, 02.32412, 
45.67719, 02.32410, 
45.67723, 02.32400, 
45.67725, 02.32393, 
45.67725, 02.32374, 
45.67739, 02.32352, 
45.67746, 02.32335, 
45.67767, 02.32323, 
45.67770, 02.32319, 
45.67777, 02.32300, 
45.67789, 02.32293, 
45.67789, 02.32290, 
45.67784, 02.32279, 
45.67784, 02.32272, 
45.67787, 02.32267, 
45.67790, 02.32266, 
45.67794, 02.32269, 
45.67798, 02.32261, 
45.67807, 02.32256, 
45.67809, 02.32253, 
45.67799, 02.32245, 
45.67800, 02.32241, 
45.67804, 02.32236, 
45.67808, 02.32234, 
45.67833, 02.32238, 
45.67836, 02.32236, 
45.67836, 02.32232, 
45.67833, 02.32218, 
45.67832, 02.32205, 
45.67833, 02.32191, 
45.67832, 02.32186, 
45.67820, 02.32185, 
45.67815, 02.32182, 
45.67812, 02.32174, 
45.67822, 02.32164, 
45.67819, 02.32154, 
45.67817, 02.32155, 
45.67812, 02.32165, 
45.67683, 02.32316, 
45.67675, 02.32322, 
45.67662, 02.32324, 
45.67617, 02.32323, 
45.67601, 02.32320, 
45.67585, 02.32314, 
45.67496, 02.32267, 
45.67421, 02.32211, 
45.67418, 02.32214, 
45.67398, 02.32271, 
45.67364, 02.32337, 
45.67348, 02.32357, 
45.67303, 02.32397, 
45.67295, 02.32408, 
45.67281, 02.32433, 
45.67279, 02.32441, 
45.67278, 02.32450, 
45.67282, 02.32525, 
45.67281, 02.32531, 
45.67258, 02.32543, 
45.67229, 02.32567, 
45.67223, 02.32562, 
45.67221, 02.32562, 
45.67220, 02.32566, 
45.67220, 02.32575, 
45.67215, 02.32577, 
45.67218, 02.32589, 
45.67216, 02.32593, 
45.67167, 02.32624, 
45.67164, 02.32623, 
45.66844, 02.32068, 
45.66846, 02.32060, 
45.66908, 02.31912, 
45.66916, 02.31898, 
45.66964, 02.31840, 
45.66993, 02.31793, 
45.67010, 02.31772, 
45.67039, 02.31708, 
45.67063, 02.31638, 
45.67066, 02.31620, 
45.67068, 02.31616, 
45.67079, 02.31605, 
45.67179, 02.31532, 
45.67196, 02.31516, 
45.67429, 02.31265, 
45.67438, 02.31249, 
45.67485, 02.31147, 
45.67549, 02.30985, 
45.67561, 02.30960, 
45.67593, 02.30909, 
45.67643, 02.30842, 
45.67643, 02.30839, 
45.67580, 02.30690, 
45.67543, 02.30594, 
45.67538, 02.30589, 
45.67475, 02.30581, 
45.67355, 02.30572, 
45.67294, 02.30572, 
45.67289, 02.30570, 
45.67297, 02.30510, 
45.67332, 02.30425, 
45.67320, 02.30400, 
45.67329, 02.30383, 
45.67329, 02.30372, 
45.67326, 02.30335, 
45.67327, 02.30326, 
45.67327, 02.30307, 
45.67319, 02.30300, 
45.67305, 02.30278, 
45.67288, 02.30240, 
45.67238, 02.30061, 
45.67175, 02.29874, 
45.67154, 02.29805, 
45.67138, 02.29769, 
45.67050, 02.29584, 
45.66934, 02.29333, 
45.66930, 02.29328, 
45.66903, 02.29322, 
45.66856, 02.29304, 
45.66832, 02.29292, 
45.66793, 02.29263, 
45.66767, 02.29226, 
45.66737, 02.29156, 
45.66681, 02.29059, 
45.66655, 02.29024, 
45.66647, 02.29020, 
45.66599, 02.28958, 
45.66531, 02.28853, 
45.66529, 02.28849, 
45.66547, 02.28838, 
45.66479, 02.28534, 
45.66461, 02.28419, 
45.66457, 02.28401, 
45.66422, 02.28299, 
45.66406, 02.28244, 
45.66407, 02.28239, 
45.66431, 02.28199, 
45.66465, 02.28154, 
45.66483, 02.28098, 
45.66494, 02.27999, 
45.66490, 02.27995, 
45.66492, 02.27964, 
45.66488, 02.27906, 
45.66488, 02.27890, 
45.66504, 02.27796, 
45.66511, 02.27774, 
45.66521, 02.27660, 
45.66518, 02.27655, 
45.66450, 02.27583, 
45.66400, 02.27525, 
45.66392, 02.27494, 
45.66382, 02.27429, 
45.66382, 02.27405, 
45.66385, 02.27396, 
45.66392, 02.27388, 
45.66407, 02.27378, 
45.66399, 02.27320, 
45.66393, 02.27173, 
45.66392, 02.27121, 
45.66336, 02.26867, 
45.66337, 02.26863, 
45.66432, 02.26834, 
45.66463, 02.26887, 
45.66538, 02.26994, 
45.66553, 02.26968, 
45.66588, 02.26898, 
45.66595, 02.26888, 
45.66610, 02.26872, 
45.66615, 02.26871, 
45.66622, 02.26874, 
45.66674, 02.26925, 
45.66707, 02.26949, 
45.66694, 02.26965, 
45.66690, 02.26966, 
45.66676, 02.27006, 
45.66674, 02.27013, 
45.66677, 02.27022, 
45.66685, 02.27034, 
45.66703, 02.27044, 
45.66762, 02.27020, 
45.66777, 02.27004, 
45.66781, 02.27002, 
45.66785, 02.27003, 
45.66808, 02.27020, 
45.66819, 02.27024, 
45.66857, 02.27022, 
45.66868, 02.27018, 
45.66888, 02.26992, 
45.66892, 02.26993, 
45.66903, 02.27001, 
45.66921, 02.27011, 
45.66937, 02.27013, 
45.66964, 02.27007, 
45.66990, 02.26988, 
45.67009, 02.26980, 
45.67026, 02.26967, 
45.67033, 02.26965, 
45.67052, 02.26980, 
45.67054, 02.26984, 
45.67054, 02.27014, 
45.67051, 02.27023, 
45.67033, 02.27052, 
45.66992, 02.27147, 
45.66988, 02.27167, 
45.67073, 02.27143, 
45.67123, 02.27140, 
45.67168, 02.27125, 
45.67229, 02.27090, 
45.67575, 02.26979, 
45.67584, 02.26982, 
45.67616, 02.26976, 
45.67798, 02.26917, 
45.67924, 02.26878, 
45.67931, 02.26878, 
45.67998, 02.26894, 
45.68002, 02.26892, 
45.68010, 02.26897, 
45.68056, 02.26939, 
45.68079, 02.26971, 
45.68093, 02.27011, 
45.68106, 02.27036, 
45.68114, 02.27047, 
45.68124, 02.27055, 
45.68139, 02.27062, 
45.68148, 02.27064, 
45.68246, 02.27070, 
45.68286, 02.27077, 
45.68402, 02.27123, 
45.68441, 02.27136, 
45.68522, 02.27140, 
45.68574, 02.27157, 
45.68585, 02.27162, 
45.68647, 02.27211, 
45.68689, 02.27236, 
45.68719, 02.27242, 
45.68752, 02.27245, 
45.68788, 02.27243, 
45.68817, 02.27237, 
45.68863, 02.27217, 
45.68927, 02.27185, 
45.68973, 02.27154, 
45.68990, 02.27146, 
45.69054, 02.27130, 
45.69121, 02.27107, 
45.69165, 02.27097, 
45.69165, 02.27097, 
45.69101, 02.26769, 
45.69041, 02.26525, 
45.69034, 02.26488, 
45.69026, 02.26467, 
45.69005, 02.26432, 
45.68980, 02.26383, 
45.68967, 02.26365, 
45.68932, 02.26329, 
45.68911, 02.26304, 
45.68888, 02.26270, 
45.68891, 02.26259, 
45.68886, 02.26247, 
45.68880, 02.26224, 
45.68864, 02.26146, 
45.68862, 02.26122, 
45.68868, 02.25880, 
45.68866, 02.25760, 
45.68867, 02.25726, 
45.68897, 02.25299, 
45.68911, 02.25288, 
45.68967, 02.25252, 
45.68981, 02.25245, 
45.69090, 02.25082, 
45.69113, 02.25050, 
45.69210, 02.24932, 
45.69338, 02.24784, 
45.69486, 02.24616, 
45.69501, 02.24594, 
45.69543, 02.24519, 
45.69545, 02.24511, 
45.69524, 02.24418, 
45.69523, 02.24410, 
45.69386, 02.23801, 
45.69344, 02.23834, 
45.69294, 02.23810, 
45.69296, 02.23807, 
45.69306, 02.23799, 
45.69312, 02.23786, 
45.69342, 02.23758, 
45.69347, 02.23750, 
45.69352, 02.23727, 
45.69363, 02.23701, 
45.69364, 02.23696, 
45.69363, 02.23680, 
45.69374, 02.23651, 
45.69380, 02.23618, 
45.69382, 02.23613, 
45.69390, 02.23608, 
45.69402, 02.23610, 
45.69405, 02.23608, 
45.69431, 02.23599, 
45.69523, 02.23586, 
45.69529, 02.23583, 
45.69532, 02.23577, 
45.69532, 02.23571, 
45.69529, 02.23550, 
45.69530, 02.23545, 
45.69538, 02.23535, 
45.69565, 02.23516, 
45.69570, 02.23509, 
45.69582, 02.23504, 
45.69585, 02.23500, 
45.69585, 02.23484, 
45.69588, 02.23480, 
45.69608, 02.23464, 
45.69611, 02.23459, 
45.69622, 02.23430, 
45.69628, 02.23421, 
45.69642, 02.23414, 
45.69658, 02.23400, 
45.69692, 02.23393, 
45.69709, 02.23392, 
45.69720, 02.23395, 
45.69729, 02.23391, 
45.69741, 02.23392, 
45.69753, 02.23396, 
45.69788, 02.23391, 
45.69806, 02.23393, 
45.69820, 02.23386, 
45.69828, 02.23387, 
45.69832, 02.23385, 
45.69836, 02.23373, 
45.69850, 02.23363, 
45.69858, 02.23351, 
45.69897, 02.23309, 
45.69912, 02.23290, 
45.69925, 02.23281, 
45.69936, 02.23283, 
45.69945, 02.23277, 
45.69958, 02.23264, 
45.69971, 02.23241, 
45.69991, 02.23224, 
45.69999, 02.23209, 
45.70013, 02.23195, 
45.70020, 02.23190, 
45.70033, 02.23188, 
45.70046, 02.23179, 
45.70046, 02.23175, 
45.70022, 02.23112, 
45.70015, 02.23096, 
45.70004, 02.23080, 
45.69973, 02.23045, 
45.69864, 02.22989, 
45.69850, 02.22977, 
45.69775, 02.22877, 
45.69763, 02.22835, 
45.69745, 02.22796, 
45.69728, 02.22791, 
45.69711, 02.22776, 
45.69705, 02.22756, 
45.69678, 02.22750, 
45.69557, 02.22754, 
45.69555, 02.22753, 
45.69569, 02.22581, 
45.69574, 02.22545, 
45.69590, 02.22454, 
45.69590, 02.22446, 
45.69583, 02.22418, 
45.69587, 02.22392, 
45.69613, 02.22351, 
45.69631, 02.22315, 
45.69637, 02.22308, 
45.69678, 02.22280, 
45.69701, 02.22268, 
45.69719, 02.22159, 
45.69725, 02.22155, 
45.69733, 02.22158, 
45.69742, 02.22169, 
45.69763, 02.22211, 
45.69793, 02.22221, 
45.69817, 02.22220, 
45.69810, 02.22186, 
45.69811, 02.22183, 
45.69833, 02.22181, 
45.69846, 02.22172, 
45.69851, 02.22172, 
45.69870, 02.22203, 
45.69877, 02.22210, 
45.69882, 02.22210, 
45.70006, 02.22176, 
45.70025, 02.22175, 
45.70033, 02.22171, 
45.70047, 02.22162, 
45.70065, 02.22132, 
45.70081, 02.22086, 
45.70089, 02.22066, 
45.70143, 02.22021, 
45.70148, 02.22019, 
45.70198, 02.22060, 
45.70201, 02.22060, 
45.70205, 02.22053, 
45.70229, 02.21967, 
45.70245, 02.21925, 
45.70277, 02.21824, 
45.70298, 02.21764, 
45.70297, 02.21758, 
45.70284, 02.21716, 
45.70277, 02.21684, 
45.70249, 02.21513, 
45.70261, 02.21510, 
45.70309, 02.21508, 
45.70322, 02.21509, 
45.70479, 02.21568, 
45.70486, 02.21567, 
45.70505, 02.21559, 
45.70522, 02.21545, 
45.70528, 02.21543, 
45.70564, 02.21541, 
45.70605, 02.21510, 
45.70626, 02.21508, 
45.70640, 02.21504, 
45.70656, 02.21507, 
45.70689, 02.21501, 
45.70700, 02.21496, 
45.70847, 02.21397, 
45.70858, 02.21388, 
45.70974, 02.21389, 
45.71025, 02.21392, 
45.71033, 02.21391, 
45.71052, 02.21380, 
45.71069, 02.21365, 
45.71116, 02.21308, 
45.71151, 02.21273, 
45.71174, 02.21265, 
45.71201, 02.21261, 
45.71223, 02.21260, 
45.71223, 02.21260, 
45.71189, 02.21089, 
45.70180, 02.20989, 
45.69819, 02.20378, 
45.70160, 02.19779, 
45.70020, 02.19379, 
45.70330, 02.19169, 
45.70699, 02.19999, 
45.71199, 02.19919, 
45.71510, 02.20399, 
45.71960, 02.19810, 
45.72069, 02.18299, 
45.72809, 02.17889, 
45.73399, 02.17979, 
45.73409, 02.17159, 
45.73729, 02.16539, 
45.73623, 02.16096, 
45.73623, 02.16096, 
45.73325, 02.16071, 
45.72718, 02.16015, 
45.72713, 02.16013, 
45.72171, 02.15634, 
45.72151, 02.15653, 
45.72155, 02.15643, 
45.72178, 02.15612, 
45.72203, 02.15555, 
45.72210, 02.15546, 
45.72233, 02.15520, 
45.72272, 02.15471, 
45.72307, 02.15438, 
45.72304, 02.15428, 
45.72297, 02.14922, 
45.72289, 02.14855, 
45.72284, 02.14821, 
45.72279, 02.14779, 
45.72287, 02.14729, 
45.72293, 02.14673, 
45.72303, 02.14662, 
45.72318, 02.14654, 
45.72325, 02.14652, 
45.72346, 02.14652, 
45.72313, 02.14465, 
45.72348, 02.14461, 
45.72467, 02.14439, 
45.72426, 02.14322, 
45.72435, 02.14299, 
45.72435, 02.14294, 
45.72541, 02.14350, 
45.72553, 02.14359, 
45.72606, 02.14346, 
45.72598, 02.14211, 
45.72626, 02.14211, 
45.72647, 02.14208, 
45.72672, 02.14201, 
45.72693, 02.14201, 
45.72701, 02.14197, 
45.72732, 02.14162, 
45.72740, 02.14148, 
45.72745, 02.14134, 
45.72753, 02.14119, 
45.72752, 02.14116, 
45.72702, 02.14029, 
45.72701, 02.14026, 
45.72713, 02.13997, 
45.72721, 02.13983, 
45.72750, 02.13943, 
45.72793, 02.13903, 
45.72799, 02.13905, 
45.72863, 02.13944, 
45.72864, 02.13935, 
45.72862, 02.13910, 
45.72876, 02.13882, 
45.72876, 02.13880, 
45.72865, 02.13864, 
45.72861, 02.13862, 
45.72832, 02.13870, 
45.72830, 02.13793, 
45.72831, 02.13791, 
45.72845, 02.13789, 
45.72856, 02.13789, 
45.72861, 02.13786, 
45.72893, 02.13792, 
45.72899, 02.13789, 
45.72925, 02.13731, 
45.72926, 02.13725, 
45.72919, 02.13669, 
45.72919, 02.13665, 
45.72952, 02.13656, 
45.72975, 02.13639, 
45.72998, 02.13626, 
45.72998, 02.13622, 
45.72987, 02.13582, 
45.72986, 02.13578, 
45.72975, 02.13544, 
45.72955, 02.13513, 
45.72960, 02.13512, 
45.73016, 02.13482, 
45.73030, 02.13479, 
45.73043, 02.13482, 
45.73072, 02.13490, 
45.73079, 02.13496, 
45.73103, 02.13508, 
45.73122, 02.13513, 
45.73166, 02.13533, 
45.73173, 02.13534, 
45.73181, 02.13532, 
45.73224, 02.13501, 
45.73248, 02.13501, 
45.73287, 02.13509, 
45.73299, 02.13507, 
45.73454, 02.13429, 
45.73497, 02.13413, 
45.73531, 02.13404, 
45.73569, 02.13389, 
45.73569, 02.13386, 
45.73528, 02.13223, 
45.73478, 02.13033, 
45.73251, 02.12137, 
45.72905, 02.11587, 
45.72888, 02.11545, 
45.72832, 02.11462, 
45.72828, 02.11458, 
45.72506, 02.11403, 
45.72646, 02.11075, 
45.72674, 02.11018, 
45.72728, 02.10922, 
45.72957, 02.10555, 
45.72984, 02.10515, 
45.73223, 02.10192, 
45.73231, 02.10180, 
45.73365, 02.09812, 
45.73438, 02.09646, 
45.73413, 02.09579, 
45.73406, 02.09569, 
45.73389, 02.09563, 
45.73381, 02.09555, 
45.73378, 02.09553, 
45.73339, 02.09560, 
45.73332, 02.09559, 
45.73299, 02.09548, 
45.73284, 02.09539, 
45.73278, 02.09532, 
45.73276, 02.09524, 
45.73269, 02.09517, 
45.73266, 02.09505, 
45.73250, 02.09469, 
45.73241, 02.09464, 
45.73230, 02.09452, 
45.73218, 02.09443, 
45.73190, 02.09416, 
45.73187, 02.09411, 
45.73185, 02.09403, 
45.73179, 02.09393, 
45.73176, 02.09379, 
45.73169, 02.09371, 
45.73163, 02.09360, 
45.73166, 02.09353, 
45.73162, 02.09333, 
45.73157, 02.09327, 
45.73153, 02.09316, 
45.73149, 02.09293, 
45.73150, 02.09285, 
45.73155, 02.09274, 
45.73156, 02.09269, 
45.73151, 02.09248, 
45.73154, 02.09235, 
45.73138, 02.09223, 
45.73124, 02.09207, 
45.73122, 02.09202, 
45.73127, 02.09184, 
45.73126, 02.09180, 
45.73118, 02.09173, 
45.73116, 02.09168, 
45.73112, 02.09130, 
45.73109, 02.09123, 
45.73098, 02.09110, 
45.73097, 02.09105, 
45.73100, 02.09091, 
45.73090, 02.09072, 
45.73088, 02.09040, 
45.73084, 02.09033, 
45.73080, 02.09030, 
45.73072, 02.09034, 
45.73069, 02.09032, 
45.73064, 02.09017, 
45.73045, 02.09001, 
45.73032, 02.08977, 
45.73018, 02.08982, 
45.73011, 02.08981, 
45.73009, 02.08976, 
45.73008, 02.08965, 
45.73005, 02.08947, 
45.73000, 02.08933, 
45.72997, 02.08931, 
45.72986, 02.08930, 
45.72983, 02.08928, 
45.72982, 02.08923, 
45.72984, 02.08911, 
45.72980, 02.08892, 
45.72977, 02.08888, 
45.72975, 02.08876, 
45.72969, 02.08872, 
45.72968, 02.08864, 
45.72969, 02.08840, 
45.72956, 02.08818, 
45.72937, 02.08800, 
45.72929, 02.08775, 
45.72924, 02.08768, 
45.72916, 02.08762, 
45.72905, 02.08747, 
45.72895, 02.08731, 
45.72888, 02.08705, 
45.72881, 02.08692, 
45.72870, 02.08658, 
45.72867, 02.08643, 
45.72867, 02.08632, 
45.72858, 02.08579, 
45.72864, 02.08567, 
45.72864, 02.08559, 
45.72857, 02.08519, 
45.72850, 02.08518, 
45.72845, 02.08510, 
45.72841, 02.08500, 
45.72840, 02.08487, 
45.72844, 02.08482, 
45.72871, 02.08470, 
45.72873, 02.08459, 
45.72880, 02.08452, 
45.72883, 02.08446, 
45.72891, 02.08441, 
45.72908, 02.08439, 
45.72919, 02.08442, 
45.72925, 02.08434, 
45.72940, 02.08427, 
45.72947, 02.08429, 
45.72970, 02.08414, 
45.72989, 02.08414, 
45.73003, 02.08410, 
45.73009, 02.08413, 
45.73010, 02.08429, 
45.73012, 02.08431, 
45.73020, 02.08423, 
45.73023, 02.08424, 
45.73025, 02.08427, 
45.73025, 02.08433, 
45.73021, 02.08445, 
45.73021, 02.08450, 
45.73025, 02.08454, 
45.73037, 02.08456, 
45.73048, 02.08462, 
45.73056, 02.08471, 
45.73069, 02.08469, 
45.73071, 02.08471, 
45.73071, 02.08479, 
45.73073, 02.08485, 
45.73083, 02.08494, 
45.73088, 02.08496, 
45.73095, 02.08494, 
45.73105, 02.08505, 
45.73111, 02.08506, 
45.73113, 02.08497, 
45.73116, 02.08494, 
45.73126, 02.08491, 
45.73128, 02.08498, 
45.73132, 02.08501, 
45.73136, 02.08500, 
45.73143, 02.08490, 
45.73151, 02.08489, 
45.73156, 02.08493, 
45.73163, 02.08504, 
45.73167, 02.08506, 
45.73185, 02.08504, 
45.73195, 02.08509, 
45.73213, 02.08524, 
45.73236, 02.08536, 
45.73286, 02.08549, 
45.73318, 02.08561, 
45.73326, 02.08561, 
45.73352, 02.08550, 
45.73371, 02.08546, 
45.73411, 02.08551, 
45.73422, 02.08554, 
45.73429, 02.08554, 
45.73452, 02.08543, 
45.73455, 02.08535, 
45.73468, 02.08533, 
45.73472, 02.08529, 
45.73475, 02.08529, 
45.73481, 02.08535, 
45.73487, 02.08536, 
45.73494, 02.08532, 
45.73506, 02.08511, 
45.73510, 02.08509, 
45.73513, 02.08510, 
45.73517, 02.08519, 
45.73520, 02.08518, 
45.73521, 02.08510, 
45.73526, 02.08508, 
45.73534, 02.08496, 
45.73557, 02.08473, 
45.73569, 02.08466, 
45.73586, 02.08468, 
45.73595, 02.08464, 
45.73611, 02.08463, 
45.73632, 02.08476, 
45.73633, 02.08479, 
45.73633, 02.08479, 
45.73635, 02.08465, 
45.73637, 02.08460, 
45.73635, 02.08451, 
45.73641, 02.08447, 
45.73645, 02.08436, 
45.73653, 02.08433, 
45.73662, 02.08422, 
45.73671, 02.08421, 
45.73674, 02.08409, 
45.73666, 02.08393, 
45.73671, 02.08392, 
45.73679, 02.08393, 
45.73679, 02.08385, 
45.73687, 02.08388, 
45.73693, 02.08387, 
45.73700, 02.08390, 
45.73703, 02.08389, 
45.73708, 02.08380, 
45.73714, 02.08376, 
45.73720, 02.08366, 
45.73749, 02.08360, 
45.73759, 02.08356, 
45.73764, 02.08345, 
45.73778, 02.08340, 
45.73785, 02.08339, 
45.73788, 02.08332, 
45.73797, 02.08328, 
45.73808, 02.08328, 
45.73812, 02.08332, 
45.73822, 02.08334, 
45.73824, 02.08324, 
45.73832, 02.08311, 
45.73835, 02.08310, 
45.73838, 02.08312, 
45.73844, 02.08328, 
45.73846, 02.08339, 
45.73849, 02.08344, 
45.73856, 02.08345, 
45.73861, 02.08343, 
45.73879, 02.08331, 
45.73886, 02.08334, 
45.73893, 02.08328, 
45.73896, 02.08328, 
45.73904, 02.08332, 
45.73914, 02.08328, 
45.73922, 02.08333, 
45.73930, 02.08326, 
45.73936, 02.08327, 
45.73945, 02.08335, 
45.73949, 02.08343, 
45.73971, 02.08353, 
45.73975, 02.08362, 
45.73985, 02.08367, 
45.73986, 02.08379, 
45.73990, 02.08379, 
45.73993, 02.08371, 
45.74006, 02.08383, 
45.74022, 02.08383, 
45.74025, 02.08380, 
45.74041, 02.08382, 
45.74048, 02.08388, 
45.74055, 02.08384, 
45.74069, 02.08386, 
45.74076, 02.08384, 
