# GsakName=Eure
48.94025, 01.47778, 
48.94050, 01.48036, 
48.93992, 01.48209, 
48.93968, 01.48276, 
48.93949, 01.48320, 
48.93879, 01.48479, 
48.93835, 01.48588, 
48.93789, 01.48712, 
48.93771, 01.48744, 
48.93754, 01.48769, 
48.93734, 01.48795, 
48.93718, 01.48809, 
48.93703, 01.48823, 
48.93679, 01.48844, 
48.93667, 01.48862, 
48.93658, 01.48880, 
48.93645, 01.48905, 
48.93634, 01.48942, 
48.93617, 01.48996, 
48.93612, 01.49023, 
48.93612, 01.49034, 
48.93613, 01.49078, 
48.93613, 01.49084, 
48.93612, 01.49141, 
48.93624, 01.49215, 
48.93623, 01.49229, 
48.93728, 01.49400, 
48.93813, 01.49537, 
48.93840, 01.49582, 
48.93843, 01.49591, 
48.93845, 01.49601, 
48.93872, 01.49686, 
48.93876, 01.49716, 
48.93879, 01.49751, 
48.93878, 01.49771, 
48.93879, 01.49809, 
48.93882, 01.49905, 
48.93897, 01.49906, 
48.93914, 01.49908, 
48.93941, 01.49906, 
48.93941, 01.49896, 
48.93942, 01.49892, 
48.93943, 01.49890, 
48.93945, 01.49889, 
48.93962, 01.49890, 
48.93969, 01.49905, 
48.93991, 01.49909, 
48.94086, 01.49919, 
48.94094, 01.50039, 
48.94102, 01.50140, 
48.94102, 01.50142, 
48.94102, 01.50142, 
48.94647, 01.50547, 
48.95361, 01.51093, 
48.95361, 01.51093, 
48.95358, 01.51084, 
48.95323, 01.51011, 
48.95363, 01.50909, 
48.95388, 01.50817, 
48.95397, 01.50714, 
48.95407, 01.50673, 
48.95440, 01.50594, 
48.95459, 01.50534, 
48.95441, 01.50510, 
48.95371, 01.50580, 
48.95349, 01.50544, 
48.95314, 01.50580, 
48.95233, 01.50546, 
48.95219, 01.50476, 
48.95221, 01.50348, 
48.95210, 01.50287, 
48.95158, 01.50234, 
48.95151, 01.50241, 
48.95134, 01.50287, 
48.95104, 01.50267, 
48.95111, 01.50210, 
48.95131, 01.50154, 
48.95145, 01.50124, 
48.95195, 01.50053, 
48.95205, 01.50067, 
48.95267, 01.50105, 
48.95678, 01.49494, 
48.95683, 01.49714, 
48.95684, 01.49866, 
48.96018, 01.49822, 
48.96024, 01.49870, 
48.96024, 01.49890, 
48.96022, 01.49925, 
48.96014, 01.49979, 
48.96026, 01.49963, 
48.96193, 01.49717, 
48.96262, 01.49610, 
48.96280, 01.49574, 
48.96329, 01.49412, 
48.96377, 01.49332, 
48.96393, 01.49298, 
48.96417, 01.49237, 
48.96432, 01.49211, 
48.96444, 01.49196, 
48.96464, 01.49182, 
48.96502, 01.49248, 
48.96532, 01.49289, 
48.96541, 01.49299, 
48.96944, 01.49659, 
48.97176, 01.50298, 
48.97186, 01.50325, 
48.97189, 01.50331, 
48.97257, 01.50536, 
48.97304, 01.50500, 
48.97451, 01.50873, 
48.97451, 01.50883, 
48.97545, 01.51144, 
48.97515, 01.51175, 
48.97591, 01.51353, 
48.97659, 01.51528, 
48.97654, 01.51532, 
48.97669, 01.51584, 
48.97775, 01.51721, 
48.97778, 01.51719, 
48.97840, 01.51809, 
48.97839, 01.51919, 
48.97831, 01.51999, 
48.97831, 01.51999, 
48.97931, 01.51762, 
48.98360, 01.51182, 
48.98730, 01.51211, 
48.98250, 01.49092, 
48.98471, 01.48042, 
48.98320, 01.46902, 
48.98761, 01.46882, 
48.98923, 01.46574, 
48.98923, 01.46574, 
48.98946, 01.46913, 
48.98970, 01.47163, 
48.98977, 01.47169, 
48.99039, 01.47155, 
48.99110, 01.47128, 
48.99194, 01.47058, 
48.99276, 01.46965, 
48.99318, 01.46909, 
48.99397, 01.47071, 
48.99783, 01.47400, 
48.99742, 01.47548, 
48.99725, 01.47695, 
48.99876, 01.47852, 
48.99932, 01.47785, 
49.00106, 01.48045, 
49.00209, 01.47994, 
49.00216, 01.48022, 
49.00421, 01.47981, 
49.00427, 01.48029, 
49.00515, 01.48031, 
49.00515, 01.48031, 
49.00732, 01.47988, 
49.00807, 01.47782, 
49.00965, 01.47387, 
49.00965, 01.47387, 
49.01324, 01.47715, 
49.01329, 01.47711, 
49.01395, 01.47775, 
49.01439, 01.47733, 
49.01556, 01.47642, 
49.01636, 01.47632, 
49.01649, 01.47657, 
49.01682, 01.47694, 
49.01794, 01.47429, 
49.01794, 01.47407, 
49.01861, 01.47151, 
49.01861, 01.47151, 
49.01904, 01.47012, 
49.01936, 01.46944, 
49.02180, 01.46502, 
49.02261, 01.46309, 
49.02327, 01.46177, 
49.02369, 01.46104, 
49.02467, 01.45969, 
49.02508, 01.45895, 
49.02600, 01.45794, 
49.02600, 01.45794, 
49.02681, 01.45779, 
49.02776, 01.45786, 
49.02856, 01.45781, 
49.03051, 01.45744, 
49.03116, 01.45748, 
49.03187, 01.45762, 
49.03296, 01.45764, 
49.03373, 01.45787, 
49.03438, 01.45815, 
49.03588, 01.45679, 
49.03662, 01.45603, 
49.03681, 01.45616, 
49.03730, 01.45597, 
49.03841, 01.45432, 
49.03854, 01.45404, 
49.03820, 01.45415, 
49.04267, 01.44975, 
49.04639, 01.44624, 
49.04765, 01.44945, 
49.04802, 01.45016, 
49.04820, 01.45010, 
49.04866, 01.45079, 
49.04961, 01.45183, 
49.05041, 01.45292, 
49.05341, 01.44745, 
49.05358, 01.44735, 
49.05358, 01.44735, 
49.05402, 01.44830, 
49.05397, 01.44841, 
49.05402, 01.44866, 
49.05427, 01.44900, 
49.05500, 01.45046, 
49.05541, 01.45131, 
49.05775, 01.45655, 
49.05779, 01.45728, 
49.05789, 01.45738, 
49.05825, 01.45721, 
49.05850, 01.45718, 
49.05922, 01.45728, 
49.06008, 01.45805, 
49.06141, 01.45949, 
49.06217, 01.46008, 
49.06309, 01.46113, 
49.06359, 01.46140, 
49.06390, 01.46183, 
49.06333, 01.46325, 
49.06228, 01.46423, 
49.06208, 01.46450, 
49.06174, 01.46464, 
49.06086, 01.46472, 
49.06065, 01.46487, 
49.06031, 01.46526, 
49.06019, 01.46567, 
49.05989, 01.46633, 
49.05978, 01.46666, 
49.05978, 01.46684, 
49.06000, 01.46737, 
49.05984, 01.46761, 
49.05954, 01.46931, 
49.05929, 01.46979, 
49.05852, 01.47066, 
49.05839, 01.47104, 
49.05841, 01.47125, 
49.05822, 01.47196, 
49.05729, 01.47254, 
49.05725, 01.47244, 
49.05717, 01.47242, 
49.05692, 01.47262, 
49.05631, 01.47285, 
49.05624, 01.47289, 
49.05608, 01.47321, 
49.05573, 01.47340, 
49.05531, 01.47381, 
49.05488, 01.47378, 
49.05288, 01.47766, 
49.05232, 01.47839, 
49.05224, 01.47865, 
49.05216, 01.47873, 
49.05196, 01.47952, 
49.05192, 01.48026, 
49.05207, 01.48066, 
49.05212, 01.48107, 
49.05219, 01.48129, 
49.05220, 01.48175, 
49.05230, 01.48280, 
49.05225, 01.48352, 
49.05204, 01.48405, 
49.05182, 01.48413, 
49.05178, 01.48442, 
49.05161, 01.48489, 
49.05156, 01.48525, 
49.05144, 01.48557, 
49.05146, 01.48602, 
49.05152, 01.48689, 
49.05157, 01.48705, 
49.05175, 01.48724, 
49.05230, 01.48763, 
49.05293, 01.48772, 
49.05354, 01.48799, 
49.05414, 01.48855, 
49.05490, 01.48943, 
49.05475, 01.48983, 
49.05591, 01.49184, 
49.05669, 01.49307, 
49.05704, 01.49381, 
49.05735, 01.49461, 
49.05844, 01.49698, 
49.05831, 01.49761, 
49.05839, 01.49877, 
49.05851, 01.50040, 
49.05882, 01.50200, 
49.05912, 01.50267, 
49.05922, 01.50284, 
49.05922, 01.50284, 
49.05927, 01.50292, 
49.05935, 01.50294, 
49.05980, 01.50386, 
49.06022, 01.50434, 
49.06041, 01.50472, 
49.06056, 01.50487, 
49.06115, 01.50512, 
49.06147, 01.50533, 
49.06176, 01.50564, 
49.06197, 01.50578, 
49.06247, 01.50644, 
49.06286, 01.50682, 
49.06388, 01.50755, 
49.06416, 01.50761, 
49.06453, 01.50780, 
49.06475, 01.50815, 
49.06535, 01.50874, 
49.06562, 01.50933, 
49.06578, 01.50928, 
49.06595, 01.50950, 
49.06628, 01.50970, 
49.06634, 01.50989, 
49.06663, 01.50996, 
49.06758, 01.50991, 
49.06794, 01.51008, 
49.06812, 01.51008, 
49.06826, 01.51005, 
49.06829, 01.50992, 
49.06857, 01.50985, 
49.06897, 01.50955, 
49.06926, 01.50954, 
49.06969, 01.50932, 
49.06993, 01.50930, 
49.07058, 01.50966, 
49.07065, 01.50977, 
49.07103, 01.50993, 
49.07117, 01.51010, 
49.07169, 01.51012, 
49.07198, 01.51022, 
49.07300, 01.51098, 
49.07334, 01.51115, 
49.07347, 01.51131, 
49.07355, 01.51132, 
49.07367, 01.51118, 
49.07379, 01.51122, 
49.07389, 01.51134, 
49.07407, 01.51187, 
49.07457, 01.51236, 
49.07486, 01.51223, 
49.07528, 01.51191, 
49.07533, 01.51229, 
49.07540, 01.51244, 
49.07555, 01.51235, 
49.07761, 01.51023, 
49.07835, 01.50936, 
49.07978, 01.50752, 
49.08163, 01.50562, 
49.08282, 01.50647, 
49.08311, 01.50703, 
49.08270, 01.50723, 
49.08206, 01.50786, 
49.08150, 01.50809, 
49.08121, 01.50871, 
49.08101, 01.50875, 
49.08081, 01.50887, 
49.08018, 01.50972, 
49.07947, 01.51052, 
49.07852, 01.51212, 
49.07792, 01.51292, 
49.07739, 01.51331, 
49.07991, 01.51441, 
49.08087, 01.51356, 
49.08144, 01.51283, 
49.08175, 01.51235, 
49.08186, 01.51194, 
49.08187, 01.51124, 
49.08196, 01.51085, 
49.08236, 01.51014, 
49.08311, 01.50957, 
49.08340, 01.50920, 
49.08353, 01.50878, 
49.08366, 01.50864, 
49.08372, 01.50839, 
49.08372, 01.50806, 
49.08385, 01.50768, 
49.08405, 01.50752, 
49.08422, 01.50721, 
49.08413, 01.50664, 
49.08469, 01.50633, 
49.08540, 01.50791, 
49.08471, 01.50891, 
49.08424, 01.50941, 
49.08395, 01.51003, 
49.08395, 01.51003, 
49.08377, 01.51045, 
49.08355, 01.51070, 
49.08341, 01.51157, 
49.08363, 01.51169, 
49.08362, 01.51186, 
49.08379, 01.51196, 
49.08378, 01.51257, 
49.08308, 01.51311, 
49.08243, 01.51419, 
49.08192, 01.51477, 
49.08125, 01.51574, 
49.08088, 01.51606, 
49.08010, 01.51640, 
49.07992, 01.51697, 
49.07927, 01.51776, 
49.07868, 01.51802, 
49.07829, 01.51810, 
49.07798, 01.51833, 
49.07739, 01.51839, 
49.07597, 01.51674, 
49.07561, 01.51703, 
49.07502, 01.51718, 
49.07457, 01.51749, 
49.07431, 01.51776, 
49.07326, 01.51850, 
49.07304, 01.51860, 
49.07232, 01.51946, 
49.07180, 01.51999, 
49.07135, 01.52002, 
49.07104, 01.51989, 
49.06966, 01.52029, 
49.06899, 01.52056, 
49.06872, 01.52076, 
49.06809, 01.52135, 
49.06825, 01.52138, 
49.06838, 01.52141, 
49.06850, 01.52162, 
49.06848, 01.52267, 
49.06831, 01.52302, 
49.06829, 01.52320, 
49.06846, 01.52344, 
49.06904, 01.52358, 
49.06914, 01.52384, 
49.06916, 01.52401, 
49.06913, 01.52418, 
49.06877, 01.52507, 
49.06892, 01.52543, 
49.06889, 01.52579, 
49.06896, 01.52588, 
49.06919, 01.52587, 
49.06969, 01.52565, 
49.06982, 01.52579, 
49.06985, 01.52591, 
49.06981, 01.52631, 
49.06983, 01.52682, 
49.06997, 01.52723, 
49.07024, 01.52875, 
49.07051, 01.52970, 
49.07050, 01.52990, 
49.07044, 01.53000, 
49.07018, 01.53027, 
49.06989, 01.53081, 
49.06988, 01.53101, 
49.07000, 01.53119, 
49.07056, 01.53156, 
49.07071, 01.53154, 
49.07089, 01.53136, 
49.07101, 01.53154, 
49.07102, 01.53197, 
49.07110, 01.53215, 
49.07120, 01.53216, 
49.07138, 01.53199, 
49.07152, 01.53194, 
49.07188, 01.53249, 
49.07189, 01.53258, 
49.07167, 01.53329, 
49.07157, 01.53346, 
49.07114, 01.53388, 
49.07106, 01.53401, 
49.07104, 01.53426, 
49.07117, 01.53455, 
49.07176, 01.53484, 
49.07180, 01.53493, 
49.07182, 01.53616, 
49.07188, 01.53633, 
49.07251, 01.53658, 
49.07254, 01.53664, 
49.07246, 01.53708, 
49.07244, 01.53775, 
49.07238, 01.53797, 
49.07238, 01.53821, 
49.07244, 01.53838, 
49.07263, 01.53863, 
49.07298, 01.53868, 
49.07325, 01.53856, 
49.07337, 01.53863, 
49.07346, 01.53905, 
49.07318, 01.53914, 
49.07313, 01.53920, 
49.07312, 01.53938, 
49.07337, 01.53987, 
49.07342, 01.54006, 
49.07360, 01.54029, 
49.07362, 01.54104, 
49.07372, 01.54102, 
49.07385, 01.54111, 
49.07374, 01.54166, 
49.07356, 01.54206, 
49.07251, 01.54249, 
49.07244, 01.54265, 
49.07214, 01.54508, 
49.07217, 01.54536, 
49.07231, 01.54567, 
49.07228, 01.54639, 
49.07240, 01.54675, 
49.07240, 01.54675, 
49.07081, 01.56211, 
49.08210, 01.59201, 
49.08229, 01.59529, 
49.08229, 01.59529, 
49.08229, 01.59555, 
49.08242, 01.59567, 
49.08287, 01.59565, 
49.08306, 01.59579, 
49.08332, 01.59658, 
49.08351, 01.59733, 
49.08398, 01.59789, 
49.08395, 01.59900, 
49.08399, 01.59983, 
49.08405, 01.60009, 
49.08437, 01.60065, 
49.08444, 01.60090, 
49.08443, 01.60156, 
49.08434, 01.60197, 
49.08437, 01.60217, 
49.08456, 01.60271, 
49.08454, 01.60284, 
49.08439, 01.60301, 
49.08420, 01.60304, 
49.08405, 01.60326, 
49.08400, 01.60341, 
49.08400, 01.60357, 
49.08413, 01.60386, 
49.08448, 01.60416, 
49.08488, 01.60465, 
49.08511, 01.60522, 
49.08432, 01.60694, 
49.08418, 01.60720, 
49.08402, 01.60702, 
49.08401, 01.60673, 
49.08391, 01.60643, 
49.08326, 01.60358, 
49.08274, 01.60418, 
49.08247, 01.60452, 
49.08228, 01.60456, 
49.08028, 01.60623, 
49.07907, 01.60768, 
49.07813, 01.60865, 
49.07771, 01.60899, 
49.07771, 01.60899, 
49.07783, 01.60955, 
49.07803, 01.61032, 
49.07841, 01.61038, 
49.07868, 01.61049, 
49.07899, 01.61090, 
49.07948, 01.61172, 
49.08008, 01.61245, 
49.08040, 01.61304, 
49.08050, 01.61332, 
49.08029, 01.61342, 
49.08062, 01.61383, 
49.08050, 01.61420, 
49.08191, 01.61546, 
49.08204, 01.61530, 
49.08232, 01.61577, 
49.08341, 01.61794, 
49.08379, 01.61857, 
49.08528, 01.62163, 
49.08524, 01.62221, 
49.08617, 01.62358, 
49.08773, 01.61978, 
49.08752, 01.61889, 
49.08757, 01.61883, 
49.08775, 01.61918, 
49.08859, 01.61837, 
49.08875, 01.61970, 
49.08945, 01.62048, 
49.08958, 01.62081, 
49.08966, 01.62134, 
49.08984, 01.62172, 
49.09027, 01.62224, 
49.09065, 01.62287, 
49.09083, 01.62309, 
49.09126, 01.62338, 
49.09126, 01.62338, 
49.10701, 01.63542, 
49.12051, 01.65491, 
49.12901, 01.66011, 
49.13360, 01.65682, 
49.14911, 01.65742, 
49.15661, 01.66232, 
49.15981, 01.67051, 
49.16801, 01.67592, 
49.17630, 01.67472, 
49.19730, 01.67482, 
49.20461, 01.67912, 
49.21030, 01.67451, 
49.21500, 01.67781, 
49.22690, 01.70191, 
49.23551, 01.70872, 
49.23551, 01.70872, 
49.24071, 01.70642, 
49.25130, 01.71092, 
49.25650, 01.70792, 
49.26051, 01.71231, 
49.26681, 01.71352, 
49.26731, 01.73582, 
49.27131, 01.74501, 
49.27150, 01.75712, 
49.26501, 01.75872, 
49.26121, 01.76271, 
49.26011, 01.77002, 
49.25261, 01.77092, 
49.24881, 01.78142, 
49.25000, 01.79402, 
49.27311, 01.80442, 
49.27451, 01.79912, 
49.28201, 01.80072, 
49.29281, 01.77922, 
49.29920, 01.77391, 
49.30961, 01.77341, 
49.31730, 01.76831, 
49.32410, 01.77152, 
49.32599, 01.77159, 
49.32599, 01.77159, 
49.32600, 01.77075, 
49.32615, 01.77045, 
49.32629, 01.76994, 
49.32636, 01.76986, 
49.32654, 01.76984, 
49.32687, 01.77023, 
49.32723, 01.77013, 
49.32775, 01.77024, 
49.32788, 01.77049, 
49.32793, 01.77138, 
49.32779, 01.77174, 
49.32778, 01.77193, 
49.32787, 01.77207, 
49.32864, 01.77230, 
49.32915, 01.77273, 
49.32924, 01.77273, 
49.32932, 01.77265, 
49.32936, 01.77250, 
49.32935, 01.77218, 
49.32949, 01.77197, 
49.32984, 01.77219, 
49.33040, 01.77218, 
49.33083, 01.77188, 
49.33098, 01.77191, 
49.33113, 01.77242, 
49.33167, 01.77224, 
49.33220, 01.77217, 
49.33233, 01.77221, 
49.33270, 01.77259, 
49.33298, 01.77266, 
49.33307, 01.77275, 
49.33344, 01.77326, 
49.33381, 01.77396, 
49.33415, 01.77432, 
49.33463, 01.77462, 
49.33474, 01.77451, 
49.33493, 01.77415, 
49.33503, 01.77410, 
49.33624, 01.77422, 
49.33687, 01.77443, 
49.33705, 01.77443, 
49.33749, 01.77419, 
49.33773, 01.77381, 
49.33784, 01.77342, 
49.33793, 01.77230, 
49.33814, 01.77213, 
49.33852, 01.77216, 
49.33869, 01.77197, 
49.33885, 01.77167, 
49.33891, 01.77144, 
49.33889, 01.77130, 
49.33878, 01.77104, 
49.33857, 01.77082, 
49.33854, 01.77069, 
49.33857, 01.77042, 
49.33905, 01.76944, 
49.33924, 01.76849, 
49.33939, 01.76820, 
49.33967, 01.76792, 
49.33984, 01.76786, 
49.34009, 01.76799, 
49.34078, 01.76870, 
49.34121, 01.76891, 
49.34161, 01.76870, 
49.34146, 01.76839, 
49.34151, 01.76758, 
49.34166, 01.76731, 
49.34213, 01.76714, 
49.34241, 01.76676, 
49.34249, 01.76655, 
49.34253, 01.76589, 
49.34262, 01.76573, 
49.34281, 01.76574, 
49.34313, 01.76592, 
49.34356, 01.76562, 
49.34372, 01.76557, 
49.34420, 01.76570, 
49.34430, 01.76580, 
49.34463, 01.76697, 
49.34474, 01.76703, 
49.34493, 01.76662, 
49.34517, 01.76654, 
49.34547, 01.76621, 
49.34594, 01.76595, 
49.34638, 01.76551, 
49.34669, 01.76540, 
49.34700, 01.76565, 
49.34708, 01.76564, 
49.34755, 01.76483, 
49.34747, 01.76453, 
49.34757, 01.76429, 
49.34812, 01.76393, 
49.34829, 01.76423, 
49.34844, 01.76412, 
49.34900, 01.76356, 
49.34940, 01.76301, 
49.34951, 01.76269, 
49.34968, 01.76261, 
49.34988, 01.76232, 
49.35048, 01.76180, 
49.35089, 01.76130, 
49.35130, 01.76126, 
49.35141, 01.76151, 
49.35156, 01.76148, 
49.35252, 01.76040, 
49.35320, 01.76007, 
49.35326, 01.75980, 
49.35332, 01.75973, 
49.35368, 01.75971, 
49.35412, 01.75995, 
49.35546, 01.76020, 
49.35555, 01.76002, 
49.35559, 01.75959, 
49.35580, 01.75946, 
49.35591, 01.75926, 
49.35591, 01.75896, 
49.35595, 01.75886, 
49.35619, 01.75858, 
49.35674, 01.75812, 
49.35703, 01.75802, 
49.35709, 01.75814, 
49.35706, 01.75832, 
49.35709, 01.75858, 
49.35723, 01.75870, 
49.35747, 01.75871, 
49.35764, 01.75880, 
49.35786, 01.75878, 
49.35835, 01.75846, 
49.35860, 01.75848, 
49.35909, 01.75935, 
49.35929, 01.75990, 
49.35955, 01.76010, 
49.35971, 01.76048, 
49.35988, 01.76041, 
49.35995, 01.76065, 
49.36012, 01.76072, 
49.36059, 01.76142, 
49.36082, 01.76150, 
49.36121, 01.76160, 
49.36154, 01.76150, 
49.36166, 01.76141, 
49.36165, 01.76129, 
49.36222, 01.76073, 
49.36325, 01.75992, 
49.36351, 01.75981, 
49.36368, 01.75996, 
49.36371, 01.76052, 
49.36402, 01.76075, 
49.36431, 01.76088, 
49.36445, 01.76087, 
49.36471, 01.76053, 
49.36510, 01.76038, 
49.36547, 01.76060, 
49.36584, 01.76061, 
49.36607, 01.76110, 
49.36617, 01.76120, 
49.36631, 01.76104, 
49.36635, 01.75983, 
49.36642, 01.75959, 
49.36675, 01.75912, 
49.36719, 01.75867, 
49.36734, 01.75827, 
49.36734, 01.75827, 
49.37111, 01.75261, 
49.38741, 01.72951, 
49.39401, 01.73692, 
49.40191, 01.74172, 
49.41142, 01.74689, 
49.41142, 01.74689, 
49.40742, 01.73678, 
49.40732, 01.72508, 
49.39773, 01.71998, 
49.40873, 01.70157, 
49.40054, 01.68857, 
49.41624, 01.65027, 
49.41424, 01.64028, 
49.41365, 01.63316, 
49.42945, 01.60948, 
49.43415, 01.60897, 
49.44025, 01.59607, 
49.44056, 01.57607, 
49.43226, 01.56827, 
49.43346, 01.55796, 
49.43806, 01.55147, 
49.43716, 01.53586, 
49.43937, 01.52437, 
49.44477, 01.51946, 
49.44606, 01.51400, 
49.44787, 01.50747, 
49.44898, 01.46906, 
49.45419, 01.44035, 
49.44809, 01.42036, 
49.45060, 01.41655, 
49.44999, 01.41126, 
49.45679, 01.40835, 
49.45520, 01.39945, 
49.44959, 01.39055, 
49.44900, 01.37524, 
49.44420, 01.36854, 
49.44060, 01.36774, 
49.43720, 01.37034, 
49.43620, 01.36094, 
49.43071, 01.36044, 
49.43040, 01.34263, 
49.42620, 01.33653, 
49.41901, 01.33632, 
49.41160, 01.34483, 
49.40951, 01.33822, 
49.40371, 01.33742, 
49.39941, 01.33232, 
49.39531, 01.30788, 
49.39531, 01.30788, 
49.39452, 01.30497, 
49.39418, 01.30330, 
49.39417, 01.30296, 
49.39404, 01.30185, 
49.39396, 01.30038, 
49.39465, 01.29766, 
