# GsakName=Aisne
49.97694, 04.14898, 
49.97692, 04.14891, 
49.97677, 04.14855, 
49.97675, 04.14844, 
49.97672, 04.14811, 
49.97670, 04.14799, 
49.97666, 04.14788, 
49.97664, 04.14786, 
49.97645, 04.14774, 
49.97640, 04.14769, 
49.97635, 04.14762, 
49.97619, 04.14732, 
49.97614, 04.14726, 
49.97593, 04.14715, 
49.97589, 04.14710, 
49.97574, 04.14659, 
49.97570, 04.14643, 
49.97569, 04.14632, 
49.97569, 04.14620, 
49.97571, 04.14599, 
49.97580, 04.14561, 
49.97616, 04.14434, 
49.97625, 04.14407, 
49.97635, 04.14381, 
49.97643, 04.14361, 
49.97659, 04.14334, 
49.97700, 04.14272, 
49.97714, 04.14253, 
49.97732, 04.14231, 
49.97817, 04.14141, 
49.97844, 04.14113, 
49.97874, 04.14087, 
49.97897, 04.14059, 
49.97900, 04.14055, 
49.97900, 04.14055, 
49.97902, 04.14047, 
49.97903, 04.14030, 
49.97901, 04.14011, 
49.97891, 04.13950, 
49.97884, 04.13915, 
49.97871, 04.13864, 
49.97857, 04.13814, 
49.97838, 04.13756, 
49.97831, 04.13738, 
49.97827, 04.13735, 
49.97825, 04.13730, 
49.97824, 04.13725, 
49.97823, 04.13720, 
49.97815, 04.13707, 
49.97806, 04.13697, 
49.97747, 04.13648, 
49.97734, 04.13630, 
49.97720, 04.13610, 
49.97709, 04.13591, 
49.97686, 04.13540, 
49.97675, 04.13510, 
49.97673, 04.13497, 
49.97671, 04.13492, 
49.97662, 04.13480, 
49.97659, 04.13473, 
49.97657, 04.13452, 
49.97651, 04.13440, 
49.97645, 04.13432, 
49.97629, 04.13418, 
49.97626, 04.13414, 
49.97624, 04.13405, 
49.97612, 04.13357, 
49.97609, 04.13340, 
49.97607, 04.13323, 
49.97607, 04.13305, 
49.97612, 04.13258, 
49.97614, 04.13238, 
49.97609, 04.13213, 
49.97591, 04.13163, 
49.97585, 04.13138, 
49.97585, 04.13125, 
49.97588, 04.13097, 
49.97592, 04.13074, 
49.97612, 04.13012, 
49.97612, 04.13007, 
49.97608, 04.13000, 
49.97594, 04.12987, 
49.97591, 04.12982, 
49.97591, 04.12975, 
49.97591, 04.12971, 
49.97595, 04.12964, 
49.97612, 04.12944, 
49.97618, 04.12934, 
49.97623, 04.12934, 
49.97626, 04.12930, 
49.97643, 04.12900, 
49.97646, 04.12892, 
49.97648, 04.12878, 
49.97649, 04.12869, 
49.97646, 04.12841, 
49.97643, 04.12832, 
49.97347, 04.12134, 
49.97346, 04.12128, 
49.97352, 04.12111, 
49.97355, 04.12106, 
49.97360, 04.12103, 
49.97370, 04.12102, 
49.97383, 04.12094, 
49.97411, 04.12074, 
49.97415, 04.12067, 
49.97419, 04.12024, 
49.97419, 04.12012, 
49.97418, 04.11995, 
49.97418, 04.11987, 
49.97420, 04.11978, 
49.97477, 04.11804, 
49.97483, 04.11782, 
49.97488, 04.11768, 
49.97494, 04.11758, 
49.97499, 04.11743, 
49.97501, 04.11734, 
49.97501, 04.11719, 
49.97505, 04.11702, 
49.97512, 04.11689, 
49.97515, 04.11685, 
49.97533, 04.11672, 
49.97563, 04.11634, 
49.97567, 04.11627, 
49.97569, 04.11615, 
49.97586, 04.11577, 
49.97587, 04.11571, 
49.97588, 04.11566, 
49.97580, 04.11540, 
49.97559, 04.11505, 
49.97544, 04.11489, 
49.97530, 04.11479, 
49.97506, 04.11450, 
49.97491, 04.11434, 
49.97485, 04.11423, 
49.97447, 04.11380, 
49.97425, 04.11346, 
49.97421, 04.11337, 
49.97417, 04.11314, 
49.97414, 04.11298, 
49.97400, 04.11241, 
49.97397, 04.11224, 
49.97393, 04.11212, 
49.97390, 04.11206, 
49.97349, 04.11154, 
49.97326, 04.11115, 
49.97319, 04.11102, 
49.97308, 04.11065, 
49.97300, 04.11046, 
49.97289, 04.11008, 
49.97279, 04.10983, 
49.97275, 04.10963, 
49.97269, 04.10948, 
49.97263, 04.10921, 
49.97263, 04.10913, 
49.97260, 04.10899, 
49.97246, 04.10864, 
49.97245, 04.10853, 
49.97245, 04.10822, 
49.97237, 04.10711, 
49.97239, 04.10692, 
49.97237, 04.10688, 
49.97232, 04.10683, 
49.97225, 04.10678, 
49.97221, 04.10674, 
49.97211, 04.10657, 
49.97190, 04.10605, 
49.97187, 04.10604, 
49.97181, 04.10608, 
49.97172, 04.10610, 
49.97155, 04.10611, 
49.97139, 04.10607, 
49.97118, 04.10596, 
49.97099, 04.10582, 
49.97095, 04.10578, 
49.97094, 04.10566, 
49.97093, 04.10557, 
49.97081, 04.10535, 
49.97081, 04.10535, 
49.97086, 04.10531, 
49.97095, 04.10538, 
49.97099, 04.10538, 
49.97110, 04.10532, 
49.97122, 04.10525, 
49.97138, 04.10510, 
49.97158, 04.10487, 
49.97153, 04.10480, 
49.97162, 04.10462, 
49.97165, 04.10450, 
49.97173, 04.10411, 
49.97176, 04.10404, 
49.97284, 04.10334, 
49.97285, 04.10329, 
49.97284, 04.10307, 
49.97256, 04.10157, 
49.97250, 04.10138, 
49.97217, 04.10066, 
49.97216, 04.10063, 
49.97218, 04.10058, 
49.97231, 04.10035, 
49.97233, 04.10027, 
49.97234, 04.10003, 
49.97231, 04.09985, 
49.97231, 04.09968, 
49.97226, 04.09941, 
49.97219, 04.09878, 
49.97220, 04.09869, 
49.97216, 04.09838, 
49.97216, 04.09831, 
49.97219, 04.09794, 
49.97218, 04.09754, 
49.97218, 04.09692, 
49.97216, 04.09679, 
49.97212, 04.09670, 
49.97212, 04.09655, 
49.97210, 04.09649, 
49.97181, 04.09563, 
49.97176, 04.09552, 
49.97168, 04.09542, 
49.97139, 04.09514, 
49.97136, 04.09505, 
49.97129, 04.09471, 
49.97118, 04.09440, 
49.97116, 04.09431, 
49.97113, 04.09400, 
49.97108, 04.09336, 
49.97105, 04.09319, 
49.97097, 04.09291, 
49.97085, 04.09229, 
49.97076, 04.09200, 
49.97074, 04.09189, 
49.97070, 04.09148, 
49.97073, 04.09122, 
49.97071, 04.09105, 
49.97055, 04.09037, 
49.97060, 04.08983, 
49.97061, 04.08920, 
49.97060, 04.08886, 
49.97059, 04.08861, 
49.97051, 04.08811, 
49.97048, 04.08804, 
49.97034, 04.08784, 
49.97031, 04.08781, 
49.97022, 04.08779, 
49.97001, 04.08780, 
49.96981, 04.08772, 
49.96966, 04.08761, 
49.96919, 04.08712, 
49.96908, 04.08702, 
49.96902, 04.08695, 
49.96898, 04.08686, 
49.96893, 04.08672, 
49.96893, 04.08668, 
49.96895, 04.08642, 
49.96895, 04.08581, 
49.96896, 04.08551, 
49.96902, 04.08511, 
49.96903, 04.08505, 
49.96909, 04.08493, 
49.96915, 04.08469, 
49.96920, 04.08444, 
49.96938, 04.08394, 
49.96952, 04.08343, 
49.96954, 04.08339, 
49.96965, 04.08334, 
49.96989, 04.08333, 
49.96994, 04.08329, 
49.97005, 04.08310, 
49.97016, 04.08294, 
49.97054, 04.08245, 
49.97063, 04.08236, 
49.97079, 04.08224, 
49.97090, 04.08214, 
49.97100, 04.08196, 
49.97105, 04.08191, 
49.97147, 04.08168, 
49.97151, 04.08167, 
49.97153, 04.08168, 
49.97180, 04.08206, 
49.97187, 04.08214, 
49.97197, 04.08221, 
49.97276, 04.08247, 
49.97287, 04.08252, 
49.97322, 04.08271, 
49.97339, 04.08277, 
49.97354, 04.08292, 
49.97382, 04.08304, 
49.97385, 04.08304, 
49.97394, 04.08291, 
49.97399, 04.08287, 
49.97413, 04.08288, 
49.97431, 04.08284, 
49.97449, 04.08287, 
49.97454, 04.08287, 
49.97463, 04.08284, 
49.97475, 04.08278, 
49.97499, 04.08264, 
49.97506, 04.08261, 
49.97524, 04.08259, 
49.97528, 04.08260, 
49.97532, 04.08259, 
49.97540, 04.08253, 
49.97568, 04.08216, 
49.97594, 04.08175, 
49.97603, 04.08166, 
49.97606, 04.08167, 
49.97620, 04.08181, 
49.97641, 04.08194, 
49.97678, 04.08208, 
49.97701, 04.08219, 
49.97703, 04.08222, 
49.97702, 04.08229, 
49.97696, 04.08240, 
49.97723, 04.08256, 
49.97729, 04.08257, 
49.97767, 04.08257, 
49.97787, 04.08255, 
49.97793, 04.08257, 
49.97800, 04.08266, 
49.97845, 04.08338, 
49.97869, 04.08366, 
49.97874, 04.08368, 
49.97878, 04.08369, 
49.97882, 04.08367, 
49.97885, 04.08362, 
49.97895, 04.08317, 
49.97905, 04.08257, 
49.97911, 04.08229, 
49.97935, 04.08140, 
49.97943, 04.08088, 
49.97947, 04.08072, 
49.97972, 04.08003, 
49.97980, 04.07983, 
49.97980, 04.07983, 
49.97993, 04.07955, 
49.98018, 04.07912, 
49.98020, 04.07908, 
49.98021, 04.07823, 
49.98021, 04.07806, 
49.98021, 04.07798, 
49.98039, 04.07700, 
49.98047, 04.07643, 
49.98058, 04.07551, 
49.98061, 04.07542, 
49.98109, 04.07405, 
49.98120, 04.07367, 
49.98178, 04.07128, 
49.98206, 04.07006, 
49.98263, 04.06776, 
49.98458, 04.05968, 
49.98472, 04.05912, 
49.98482, 04.05861, 
49.98508, 04.05716, 
49.98510, 04.05693, 
49.98518, 04.05546, 
49.98531, 04.05338, 
49.98532, 04.05310, 
49.98532, 04.05251, 
49.98533, 04.05202, 
49.98533, 04.05091, 
49.98535, 04.05035, 
49.98549, 04.04870, 
49.98552, 04.04817, 
49.98556, 04.04649, 
49.98562, 04.04504, 
49.98565, 04.04324, 
49.98575, 04.03852, 
49.98576, 04.03717, 
49.98576, 04.03632, 
49.98576, 04.03429, 
49.98577, 04.03415, 
49.98576, 04.03409, 
49.98574, 04.03408, 
49.98561, 04.03408, 
49.98509, 04.03415, 
49.98448, 04.03415, 
49.98408, 04.03413, 
49.98382, 04.03399, 
49.98336, 04.03365, 
49.98329, 04.03359, 
49.98302, 04.03303, 
49.98220, 04.03135, 
49.98220, 04.03135, 
49.98223, 04.03128, 
49.98225, 04.03123, 
49.98281, 04.02781, 
49.98286, 04.02763, 
49.98318, 04.02686, 
49.98346, 04.02622, 
49.98355, 04.02593, 
49.98404, 04.02408, 
49.98417, 04.02353, 
49.98429, 04.02309, 
49.98441, 04.02257, 
49.98461, 04.02193, 
49.98466, 04.02170, 
49.98476, 04.02116, 
49.98483, 04.02089, 
49.98486, 04.02088, 
49.98610, 04.02170, 
49.98621, 04.02176, 
49.98621, 04.02176, 
49.98621, 04.02168, 
49.98616, 04.02109, 
49.98603, 04.01921, 
49.98591, 04.01728, 
49.98589, 04.01672, 
49.98577, 04.01398, 
49.98577, 04.01378, 
49.98580, 04.01336, 
49.98577, 04.01300, 
49.98572, 04.01259, 
49.98568, 04.01244, 
49.98554, 04.01205, 
49.98552, 04.01197, 
49.98559, 04.01193, 
49.98567, 04.01183, 
49.98582, 04.01177, 
49.98601, 04.01164, 
49.98608, 04.01153, 
49.98627, 04.01139, 
49.98640, 04.01133, 
49.98660, 04.01115, 
49.98690, 04.01083, 
49.98694, 04.01077, 
49.98697, 04.01070, 
49.98731, 04.01053, 
49.98736, 04.01050, 
49.98756, 04.01014, 
49.98759, 04.01012, 
49.98775, 04.01007, 
49.98813, 04.01007, 
49.98824, 04.01005, 
49.98830, 04.01000, 
49.98838, 04.00999, 
49.98840, 04.00993, 
49.98846, 04.00984, 
49.98849, 04.00981, 
49.98856, 04.00980, 
49.98859, 04.00974, 
49.98862, 04.00972, 
49.98870, 04.00974, 
49.98875, 04.00973, 
49.98896, 04.00964, 
49.98908, 04.00954, 
49.98914, 04.00946, 
49.98914, 04.00937, 
49.98917, 04.00935, 
49.98919, 04.00936, 
49.98922, 04.00943, 
49.98925, 04.00945, 
49.98927, 04.00944, 
49.98930, 04.00940, 
49.98933, 04.00941, 
49.98940, 04.00938, 
49.98943, 04.00934, 
49.98957, 04.00929, 
49.98970, 04.00922, 
49.98973, 04.00922, 
49.98975, 04.00927, 
49.98976, 04.00934, 
49.98978, 04.00936, 
49.98996, 04.00952, 
49.98999, 04.00954, 
49.99009, 04.00953, 
49.99011, 04.00955, 
49.99017, 04.00956, 
49.99021, 04.00955, 
49.99023, 04.00952, 
49.99026, 04.00943, 
49.99028, 04.00940, 
49.99031, 04.00945, 
49.99034, 04.00949, 
49.99038, 04.00950, 
49.99053, 04.00947, 
49.99057, 04.00948, 
49.99069, 04.00957, 
49.99074, 04.00954, 
49.99075, 04.00952, 
49.99075, 04.00941, 
49.99080, 04.00940, 
49.99083, 04.00934, 
49.99095, 04.00923, 
49.99097, 04.00918, 
49.99098, 04.00916, 
49.99102, 04.00915, 
49.99099, 04.00906, 
49.99100, 04.00902, 
49.99112, 04.00909, 
49.99118, 04.00910, 
49.99123, 04.00909, 
49.99126, 04.00906, 
49.99137, 04.00887, 
49.99142, 04.00881, 
49.99150, 04.00878, 
49.99155, 04.00871, 
49.99149, 04.00864, 
49.99148, 04.00862, 
49.99153, 04.00849, 
49.99153, 04.00847, 
49.99148, 04.00841, 
49.99155, 04.00831, 
49.99166, 04.00824, 
49.99171, 04.00824, 
49.99173, 04.00819, 
49.99178, 04.00821, 
49.99179, 04.00812, 
49.99184, 04.00811, 
49.99186, 04.00801, 
49.99189, 04.00798, 
49.99192, 04.00800, 
49.99194, 04.00799, 
49.99197, 04.00793, 
49.99200, 04.00789, 
49.99203, 04.00787, 
49.99209, 04.00787, 
49.99212, 04.00785, 
49.99213, 04.00780, 
49.99223, 04.00769, 
49.99226, 04.00768, 
49.99237, 04.00770, 
49.99240, 04.00770, 
49.99242, 04.00768, 
49.99244, 04.00759, 
49.99272, 04.00732, 
49.99275, 04.00726, 
49.99286, 04.00719, 
49.99292, 04.00706, 
49.99309, 04.00687, 
49.99314, 04.00678, 
49.99318, 04.00678, 
49.99323, 04.00682, 
49.99326, 04.00680, 
49.99335, 04.00671, 
49.99346, 04.00669, 
49.99351, 04.00670, 
49.99356, 04.00667, 
49.99361, 04.00661, 
49.99363, 04.00657, 
49.99365, 04.00647, 
49.99368, 04.00646, 
49.99379, 04.00661, 
49.99383, 04.00662, 
49.99382, 04.00651, 
49.99383, 04.00649, 
49.99396, 04.00643, 
49.99400, 04.00643, 
49.99405, 04.00651, 
49.99408, 04.00653, 
49.99410, 04.00651, 
49.99411, 04.00639, 
49.99413, 04.00637, 
49.99419, 04.00636, 
49.99422, 04.00633, 
49.99423, 04.00622, 
49.99424, 04.00619, 
49.99428, 04.00617, 
49.99430, 04.00618, 
49.99435, 04.00623, 
49.99442, 04.00639, 
49.99445, 04.00643, 
49.99447, 04.00644, 
49.99451, 04.00642, 
49.99453, 04.00637, 
49.99454, 04.00633, 
49.99452, 04.00626, 
49.99460, 04.00617, 
49.99462, 04.00607, 
49.99466, 04.00601, 
49.99481, 04.00594, 
49.99484, 04.00595, 
49.99486, 04.00594, 
49.99489, 04.00589, 
49.99503, 04.00584, 
49.99514, 04.00578, 
49.99520, 04.00579, 
49.99524, 04.00572, 
49.99531, 04.00564, 
49.99538, 04.00560, 
49.99551, 04.00559, 
49.99567, 04.00551, 
49.99572, 04.00546, 
49.99577, 04.00546, 
49.99580, 04.00550, 
49.99582, 04.00548, 
49.99584, 04.00540, 
49.99590, 04.00535, 
49.99596, 04.00536, 
49.99606, 04.00530, 
49.99612, 04.00531, 
49.99613, 04.00529, 
49.99614, 04.00522, 
49.99609, 04.00448, 
49.99592, 04.00097, 
49.99590, 04.00075, 
49.99591, 04.00067, 
49.99590, 04.00061, 
49.99591, 04.00054, 
49.99592, 04.00038, 
49.99590, 04.00002, 
49.99587, 03.99994, 
49.99589, 03.99978, 
49.99587, 03.99972, 
49.99585, 03.99930, 
49.99580, 03.99849, 
49.99574, 03.99711, 
49.99569, 03.99644, 
49.99567, 03.99549, 
49.99566, 03.99506, 
49.99564, 03.99496, 
49.99556, 03.99342, 
49.99557, 03.99322, 
49.99551, 03.99244, 
49.99538, 03.99023, 
49.99530, 03.98917, 
49.99520, 03.98812, 
49.99505, 03.98691, 
49.99500, 03.98661, 
49.99465, 03.98470, 
49.99456, 03.98429, 
49.99447, 03.98389, 
49.99425, 03.98311, 
49.99377, 03.98155, 
49.99360, 03.98114, 
49.99360, 03.98114, 
49.99408, 03.98104, 
49.99490, 03.98084, 
49.99583, 03.98068, 
49.99634, 03.98057, 
49.99652, 03.98056, 
49.99688, 03.98051, 
49.99729, 03.98041, 
49.99752, 03.98036, 
49.99775, 03.98036, 
49.99792, 03.98032, 
49.99802, 03.98027, 
49.99808, 03.98019, 
49.99818, 03.98016, 
49.99842, 03.98013, 
49.99902, 03.98003, 
49.99903, 03.98004, 
49.99904, 03.98003, 
49.99913, 03.98002, 
49.99934, 03.97998, 
49.99984, 03.97991, 
50.00056, 03.97979, 
50.00178, 03.97968, 
50.00208, 03.97968, 
50.00232, 03.97972, 
50.00269, 03.97983, 
50.00275, 03.97986, 
50.00277, 03.97992, 
50.00277, 03.97993, 
50.00281, 03.97997, 
50.00303, 03.98012, 
50.00388, 03.98075, 
50.00564, 03.98185, 
50.00573, 03.98189, 
50.00574, 03.98188, 
50.00576, 03.98173, 
50.00579, 03.98171, 
50.00586, 03.98173, 
50.00610, 03.98189, 
50.00652, 03.98214, 
50.00690, 03.98234, 
50.00751, 03.98262, 
50.00862, 03.98331, 
50.00960, 03.98401, 
50.01100, 03.98488, 
50.01103, 03.98487, 
50.01119, 03.98457, 
50.01122, 03.98456, 
50.01151, 03.98491, 
50.01196, 03.98556, 
50.01242, 03.98616, 
50.01246, 03.98619, 
50.01250, 03.98618, 
50.01332, 03.98668, 
50.01337, 03.98669, 
50.01339, 03.98665, 
50.01343, 03.98655, 
50.01345, 03.98652, 
50.01350, 03.98655, 
50.01436, 03.98725, 
50.01521, 03.98791, 
50.01561, 03.98824, 
50.01588, 03.98843, 
50.01679, 03.98893, 
50.01751, 03.98936, 
50.01802, 03.98961, 
50.01859, 03.98994, 
50.01862, 03.98999, 
50.01973, 03.99058, 
50.02027, 03.99091, 
50.02097, 03.99136, 
50.02168, 03.99185, 
50.02180, 03.99196, 
50.02622, 03.99497, 
50.02662, 03.99526, 
50.02672, 03.99527, 
50.02829, 03.99532, 
50.02844, 03.99530, 
50.03061, 03.99477, 
50.03084, 03.99469, 
50.03780, 03.99181, 
50.03968, 03.99102, 
50.03973, 03.99103, 
50.03978, 03.99096, 
50.03981, 03.99094, 
50.03986, 03.99095, 
50.04091, 03.99050, 
50.04094, 03.99045, 
50.04139, 03.98918, 
50.04139, 03.98918, 
50.04441, 03.98230, 
50.04441, 03.98228, 
50.04441, 03.98228, 
50.04440, 03.98226, 
50.04283, 03.98039, 
50.04138, 03.97872, 
50.03676, 03.97351, 
50.03674, 03.97346, 
50.03687, 03.97334, 
50.03695, 03.97321, 
50.03698, 03.97311, 
50.03699, 03.97306, 
50.03698, 03.97276, 
50.03696, 03.97263, 
50.03693, 03.97252, 
50.03690, 03.97243, 
50.03672, 03.97205, 
50.03669, 03.97200, 
50.03660, 03.97194, 
50.03657, 03.97190, 
50.03655, 03.97185, 
50.03656, 03.97180, 
50.03658, 03.97174, 
50.03661, 03.97170, 
50.03665, 03.97168, 
50.03679, 03.97164, 
50.03686, 03.97163, 
50.03693, 03.97165, 
50.03701, 03.97167, 
50.03725, 03.97186, 
50.03740, 03.97195, 
50.03746, 03.97196, 
50.03754, 03.97184, 
50.03762, 03.97163, 
50.03766, 03.97148, 
50.03770, 03.97123, 
50.03775, 03.97113, 
50.03778, 03.97104, 
50.03783, 03.97079, 
50.03794, 03.97055, 
50.03796, 03.97049, 
50.03796, 03.97039, 
50.03793, 03.97030, 
50.03790, 03.97020, 
50.03782, 03.97003, 
50.03777, 03.96995, 
50.03775, 03.96990, 
50.03775, 03.96962, 
50.03774, 03.96956, 
50.03765, 03.96929, 
50.03765, 03.96913, 
50.03763, 03.96905, 
50.03746, 03.96876, 
50.03735, 03.96859, 
50.03727, 03.96851, 
50.03687, 03.96822, 
50.03676, 03.96822, 
50.03672, 03.96821, 
50.03667, 03.96816, 
50.03638, 03.96775, 
50.03627, 03.96760, 
50.03623, 03.96753, 
50.03621, 03.96744, 
50.03610, 03.96725, 
50.03596, 03.96712, 
50.03591, 03.96703, 
50.03585, 03.96676, 
50.03585, 03.96671, 
50.03590, 03.96655, 
50.03589, 03.96646, 
50.03586, 03.96643, 
50.03575, 03.96642, 
50.03572, 03.96639, 
50.03569, 03.96634, 
50.03567, 03.96625, 
50.03567, 03.96606, 
50.03564, 03.96598, 
50.03560, 03.96595, 
50.03542, 03.96594, 
50.03537, 03.96589, 
50.03529, 03.96576, 
50.03519, 03.96567, 
50.03506, 03.96560, 
50.03503, 03.96556, 
50.03490, 03.96524, 
50.03485, 03.96515, 
50.03472, 03.96495, 
50.03461, 03.96474, 
50.03451, 03.96460, 
50.03429, 03.96421, 
50.03408, 03.96397, 
50.03401, 03.96385, 
50.03385, 03.96369, 
50.03385, 03.96366, 
50.03387, 03.96353, 
50.03386, 03.96329, 
50.03385, 03.96325, 
50.03378, 03.96312, 
50.03367, 03.96282, 
50.03359, 03.96268, 
50.03343, 03.96248, 
50.03335, 03.96240, 
50.03333, 03.96234, 
50.03326, 03.96204, 
50.03317, 03.96179, 
50.03316, 03.96172, 
50.03324, 03.96135, 
50.03324, 03.96126, 
50.03320, 03.96102, 
50.03320, 03.96081, 
50.03317, 03.96060, 
50.03315, 03.96008, 
50.03313, 03.95989, 
50.03305, 03.95965, 
50.03302, 03.95954, 
50.03297, 03.95941, 
50.03294, 03.95930, 
50.03294, 03.95918, 
50.03294, 03.95894, 
50.03283, 03.95853, 
50.03279, 03.95839, 
50.03273, 03.95825, 
50.03253, 03.95785, 
50.03239, 03.95754, 
50.03237, 03.95746, 
50.03233, 03.95736, 
50.03217, 03.95710, 
50.03214, 03.95708, 
50.03210, 03.95708, 
50.03209, 03.95711, 
50.03207, 03.95715, 
50.03203, 03.95709, 
50.03199, 03.95694, 
50.03195, 03.95688, 
50.03194, 03.95685, 
50.03201, 03.95660, 
50.03201, 03.95657, 
50.03196, 03.95652, 
50.03185, 03.95646, 
50.03177, 03.95640, 
50.03172, 03.95638, 
50.03160, 03.95631, 
50.03149, 03.95627, 
50.03144, 03.95622, 
50.03128, 03.95584, 
50.03120, 03.95562, 
50.03116, 03.95554, 
50.03109, 03.95548, 
50.03095, 03.95526, 
50.03090, 03.95520, 
50.03064, 03.95473, 
50.03053, 03.95459, 
50.03046, 03.95453, 
50.03033, 03.95437, 
50.03025, 03.95427, 
50.03013, 03.95406, 
50.03008, 03.95392, 
50.03004, 03.95376, 
50.03001, 03.95368, 
50.02976, 03.95326, 
50.02974, 03.95319, 
50.02967, 03.95307, 
50.02966, 03.95303, 
50.02966, 03.95292, 
50.02964, 03.95290, 
50.02957, 03.95285, 
50.02946, 03.95264, 
50.02939, 03.95257, 
50.02934, 03.95243, 
50.02929, 03.95236, 
50.02888, 03.95198, 
50.02718, 03.95030, 
50.02681, 03.94996, 
50.02673, 03.94987, 
50.02671, 03.94986, 
50.02671, 03.94986, 
50.02676, 03.94982, 
50.02710, 03.94965, 
50.02747, 03.94949, 
50.02834, 03.94906, 
50.02845, 03.94899, 
50.02847, 03.94896, 
50.02962, 03.94834, 
50.02962, 03.94834, 
50.02959, 03.94827, 
50.02923, 03.94765, 
50.02924, 03.94759, 
50.03029, 03.94460, 
50.03029, 03.94457, 
50.02988, 03.94361, 
50.02809, 03.93912, 
50.02805, 03.93900, 
50.02755, 03.93601, 
50.02752, 03.93587, 
50.02740, 03.93555, 
50.02701, 03.93457, 
50.02640, 03.93268, 
50.02632, 03.93241, 
50.02616, 03.93180, 
50.02603, 03.93140, 
50.02550, 03.93005, 
50.02548, 03.92997, 
50.02549, 03.92994, 
50.02569, 03.92951, 
50.02616, 03.92868, 
50.02617, 03.92857, 
50.02636, 03.92349, 
50.02640, 03.92299, 
50.02640, 03.92295, 
50.02640, 03.92295, 
50.02638, 03.92291, 
50.02237, 03.91856, 
50.02227, 03.91846, 
50.02222, 03.91838, 
50.02197, 03.91717, 
50.02190, 03.91693, 
50.02176, 03.91662, 
50.02168, 03.91636, 
50.02158, 03.91607, 
50.02148, 03.91587, 
50.02132, 03.91559, 
50.02077, 03.91473, 
50.02072, 03.91469, 
50.02009, 03.91440, 
50.02007, 03.91438, 
50.02007, 03.91434, 
50.02058, 03.91216, 
50.02059, 03.91205, 
50.02057, 03.91172, 
50.02052, 03.91157, 
50.02016, 03.91070, 
50.02008, 03.91046, 
50.01998, 03.91007, 
50.01994, 03.90965, 
50.01997, 03.90933, 
50.02002, 03.90912, 
50.02001, 03.90906, 
50.01998, 03.90897, 
50.01979, 03.90867, 
50.01971, 03.90855, 
50.01966, 03.90846, 
50.01957, 03.90821, 
50.01941, 03.90769, 
50.01934, 03.90753, 
50.01929, 03.90746, 
50.01925, 03.90744, 
50.01892, 03.90739, 
50.01888, 03.90737, 
50.01867, 03.90680, 
50.01864, 03.90670, 
50.01865, 03.90660, 
50.01860, 03.90648, 
50.01847, 03.90629, 
50.01823, 03.90563, 
50.01805, 03.90505, 
50.01790, 03.90468, 
50.01783, 03.90443, 
50.01778, 03.90435, 
50.01775, 03.90435, 
50.01768, 03.90439, 
50.01765, 03.90439, 
50.01739, 03.90393, 
50.01732, 03.90384, 
50.01725, 03.90369, 
50.01699, 03.90309, 
50.01689, 03.90293, 
50.01685, 03.90289, 
50.01677, 03.90279, 
50.01673, 03.90277, 
50.01659, 03.90255, 
50.01651, 03.90247, 
50.01636, 03.90238, 
50.01635, 03.90234, 
50.01634, 03.90150, 
50.01632, 03.90133, 
50.01627, 03.90060, 
50.01632, 03.89965, 
50.01635, 03.89939, 
50.01634, 03.89931, 
50.01622, 03.89883, 
50.01614, 03.89838, 
50.01612, 03.89826, 
50.01594, 03.89779, 
50.01589, 03.89754, 
50.01564, 03.89516, 
50.01563, 03.89512, 
50.01561, 03.89510, 
50.01457, 03.89437, 
50.01447, 03.89433, 
50.01342, 03.89351, 
50.01338, 03.89349, 
50.01165, 03.89366, 
50.01094, 03.89376, 
50.01091, 03.89375, 
50.00940, 03.89248, 
50.00938, 03.89245, 
50.00938, 03.89220, 
50.00959, 03.88899, 
50.00962, 03.88844, 
50.00964, 03.88712, 
50.00964, 03.88712, 
50.00971, 03.88711, 
50.00998, 03.88710, 
50.01432, 03.88710, 
50.01557, 03.88708, 
50.01560, 03.88708, 
50.01563, 03.88707, 
50.01576, 03.88710, 
50.01600, 03.88704, 
50.01628, 03.88692, 
50.01638, 03.88690, 
50.01719, 03.88683, 
50.01728, 03.88679, 
50.01740, 03.88678, 
50.01775, 03.88671, 
50.01795, 03.88673, 
50.01802, 03.88672, 
50.01818, 03.88667, 
50.01826, 03.88667, 
50.01846, 03.88665, 
50.01865, 03.88666, 
50.01870, 03.88668, 
50.01878, 03.88673, 
50.01887, 03.88674, 
50.01894, 03.88673, 
50.01908, 03.88662, 
50.01917, 03.88662, 
50.01930, 03.88649, 
50.01934, 03.88647, 
50.01939, 03.88648, 
50.01960, 03.88655, 
50.01969, 03.88659, 
50.01981, 03.88669, 
50.01992, 03.88671, 
50.01997, 03.88659, 
50.01999, 03.88658, 
50.02021, 03.88671, 
50.02058, 03.88683, 
50.02067, 03.88685, 
50.02071, 03.88688, 
50.02061, 03.88726, 
50.02054, 03.88766, 
50.02052, 03.88774, 
50.02049, 03.88778, 
50.02047, 03.88779, 
50.02041, 03.88775, 
50.02038, 03.88776, 
50.02037, 03.88777, 
50.02031, 03.88788, 
50.02021, 03.88800, 
50.02017, 03.88805, 
50.02016, 03.88812, 
50.02020, 03.88836, 
50.02022, 03.88839, 
50.02048, 03.88849, 
50.02125, 03.88890, 
50.02145, 03.88902, 
50.02258, 03.88958, 
50.02271, 03.88939, 
50.02278, 03.88926, 
50.02361, 03.88723, 
50.02413, 03.88604, 
50.02417, 03.88593, 
