# GsakName=Charente-Maritime
46.36575, -0.93183, 
46.36785, -0.93004, 
46.36875, -0.92946, 
46.37055, -0.92764, 
46.37047, -0.92750, 
46.37081, -0.92732, 
46.37081, -0.92732, 
46.37082, -0.92735, 
46.37098, -0.92811, 
46.37103, -0.92833, 
46.37107, -0.92837, 
46.37114, -0.92869, 
46.37120, -0.92879, 
46.37131, -0.92895, 
46.37140, -0.92902, 
46.37144, -0.92907, 
46.37150, -0.92935, 
46.37148, -0.92940, 
46.37145, -0.92971, 
46.37143, -0.92974, 
46.37131, -0.92977, 
46.37101, -0.92978, 
46.37099, -0.92981, 
46.37092, -0.93013, 
46.37080, -0.93053, 
46.37077, -0.93068, 
46.37070, -0.93066, 
46.37069, -0.93068, 
46.37066, -0.93094, 
46.37064, -0.93099, 
46.37050, -0.93119, 
46.37045, -0.93124, 
46.36860, -0.93267, 
46.36850, -0.93277, 
46.36845, -0.93288, 
46.36776, -0.93356, 
46.36757, -0.93390, 
46.36752, -0.93396, 
46.36738, -0.93405, 
46.36732, -0.93410, 
46.36730, -0.93414, 
46.36719, -0.93474, 
46.36715, -0.93490, 
46.36693, -0.93555, 
46.36692, -0.93556, 
46.36690, -0.93555, 
46.36685, -0.93551, 
46.36663, -0.93617, 
46.36658, -0.93634, 
46.36658, -0.93643, 
46.36655, -0.93651, 
46.36639, -0.93673, 
46.36639, -0.93678, 
46.36640, -0.93720, 
46.36634, -0.93795, 
46.36626, -0.93818, 
46.36624, -0.93829, 
46.36635, -0.93866, 
46.36643, -0.93883, 
46.36692, -0.93965, 
46.36696, -0.93969, 
46.36740, -0.93998, 
46.36742, -0.93998, 
46.36746, -0.93996, 
46.36749, -0.94003, 
46.36781, -0.94118, 
46.36788, -0.94146, 
46.36793, -0.94161, 
46.36803, -0.94178, 
46.36812, -0.94207, 
46.36812, -0.94211, 
46.36811, -0.94215, 
46.36791, -0.94240, 
46.36768, -0.94275, 
46.36748, -0.94296, 
46.36738, -0.94310, 
46.36732, -0.94323, 
46.36707, -0.94359, 
46.36693, -0.94378, 
46.36592, -0.94483, 
46.36549, -0.94524, 
46.36533, -0.94537, 
46.36506, -0.94561, 
46.36473, -0.94592, 
46.36435, -0.94633, 
46.36367, -0.94712, 
46.36354, -0.94734, 
46.36203, -0.94913, 
46.36110, -0.95026, 
46.36076, -0.95066, 
46.36062, -0.95079, 
46.36032, -0.95106, 
46.36028, -0.95107, 
46.36028, -0.95110, 
46.36032, -0.95135, 
46.36059, -0.95271, 
46.36073, -0.95328, 
46.36110, -0.95439, 
46.36158, -0.95557, 
46.36179, -0.95622, 
46.36186, -0.95640, 
46.36220, -0.95720, 
46.36270, -0.95856, 
46.36278, -0.95874, 
46.36310, -0.95944, 
46.36338, -0.96017, 
46.36347, -0.96037, 
46.36364, -0.96068, 
46.36405, -0.96149, 
46.36468, -0.96297, 
46.36500, -0.96376, 
46.36524, -0.96439, 
46.36529, -0.96448, 
46.36529, -0.96448, 
46.36527, -0.96451, 
46.36528, -0.96466, 
46.36528, -0.96469, 
46.36534, -0.96471, 
46.36535, -0.96486, 
46.36536, -0.96489, 
46.36536, -0.96489, 
46.36487, -0.96517, 
46.36378, -0.96575, 
46.36368, -0.96578, 
46.36357, -0.96586, 
46.36231, -0.96660, 
46.36197, -0.96683, 
46.36167, -0.96708, 
46.36119, -0.96751, 
46.36099, -0.96767, 
46.36079, -0.96781, 
46.36027, -0.96812, 
46.36007, -0.96826, 
46.35989, -0.96842, 
46.35925, -0.96908, 
46.35855, -0.96976, 
46.35840, -0.96989, 
46.35834, -0.96993, 
46.35777, -0.97009, 
46.35728, -0.97021, 
46.35688, -0.97026, 
46.35568, -0.97034, 
46.35497, -0.97037, 
46.35489, -0.97041, 
46.35468, -0.97054, 
46.35455, -0.97064, 
46.35419, -0.97096, 
46.35413, -0.97103, 
46.35408, -0.97111, 
46.35402, -0.97118, 
46.35331, -0.97188, 
46.35310, -0.97214, 
46.35213, -0.97342, 
46.35131, -0.97455, 
46.35124, -0.97467, 
46.35121, -0.97478, 
46.35119, -0.97488, 
46.35119, -0.97500, 
46.35133, -0.97806, 
46.35118, -0.98300, 
46.35107, -0.98501, 
46.35102, -0.98609, 
46.35098, -0.98665, 
46.35087, -0.98756, 
46.35083, -0.98801, 
46.35082, -0.98858, 
46.35080, -0.98888, 
46.35074, -0.98963, 
46.35055, -0.99326, 
46.35045, -0.99492, 
46.35046, -0.99494, 
46.35052, -0.99495, 
46.35054, -0.99496, 
46.35056, -0.99500, 
46.35057, -0.99531, 
46.35058, -0.99540, 
46.35069, -0.99536, 
46.35156, -0.99496, 
46.35159, -0.99502, 
46.35159, -0.99507, 
46.35158, -0.99512, 
46.35160, -0.99520, 
46.35165, -0.99531, 
46.35203, -0.99569, 
46.35217, -0.99580, 
46.35221, -0.99585, 
46.35246, -0.99623, 
46.35290, -0.99673, 
46.35350, -0.99739, 
46.35405, -0.99802, 
46.35434, -0.99832, 
46.35446, -0.99843, 
46.35453, -0.99852, 
46.35456, -0.99858, 
46.35484, -0.99954, 
46.35484, -0.99960, 
46.35482, -0.99966, 
46.35375, -1.00222, 
46.35216, -1.00593, 
46.35088, -1.00900, 
46.35056, -1.00979, 
46.34928, -1.01290, 
46.34941, -1.01296, 
46.35081, -1.01322, 
46.35249, -1.01364, 
46.35266, -1.01365, 
46.35270, -1.01362, 
46.35338, -1.01287, 
46.35374, -1.01250, 
46.35407, -1.01214, 
46.35411, -1.01213, 
46.35470, -1.01264, 
46.35497, -1.01290, 
46.35546, -1.01340, 
46.35551, -1.01343, 
46.35558, -1.01343, 
46.35222, -1.02143, 
46.35153, -1.02305, 
46.35075, -1.02495, 
46.34900, -1.02911, 
46.34896, -1.02923, 
46.34901, -1.02926, 
46.35155, -1.02995, 
46.35162, -1.02998, 
46.35160, -1.03004, 
46.35153, -1.03018, 
46.34938, -1.03489, 
46.34879, -1.03616, 
46.34820, -1.03751, 
46.34779, -1.03851, 
46.34700, -1.04054, 
46.34623, -1.04259, 
46.34409, -1.04842, 
46.34346, -1.05010, 
46.34310, -1.05110, 
46.34266, -1.05226, 
46.34261, -1.05241, 
46.34926, -1.05339, 
46.34938, -1.05340, 
46.34944, -1.05342, 
46.34945, -1.05343, 
46.34945, -1.05372, 
46.34945, -1.05372, 
46.34921, -1.05379, 
46.34796, -1.05417, 
46.34759, -1.05433, 
46.34726, -1.05452, 
46.34513, -1.05624, 
46.34346, -1.05770, 
46.34050, -1.06015, 
46.33722, -1.06291, 
46.33671, -1.06336, 
46.33511, -1.06486, 
46.33486, -1.06514, 
46.33278, -1.06750, 
46.33222, -1.06810, 
46.33201, -1.06830, 
46.33195, -1.06837, 
46.33194, -1.06845, 
46.33191, -1.06849, 
46.33192, -1.06853, 
46.33194, -1.06854, 
46.33198, -1.06851, 
46.33197, -1.06858, 
46.33197, -1.06864, 
46.33195, -1.06866, 
46.33183, -1.06870, 
46.33177, -1.06876, 
46.33134, -1.06936, 
46.33076, -1.07003, 
46.33060, -1.07028, 
46.33018, -1.07107, 
46.33009, -1.07129, 
46.32983, -1.07203, 
46.32975, -1.07223, 
46.32939, -1.07296, 
46.32907, -1.07367, 
46.32895, -1.07390, 
46.32882, -1.07411, 
46.32877, -1.07416, 
46.32872, -1.07420, 
46.32865, -1.07423, 
46.32855, -1.07424, 
46.32844, -1.07422, 
46.32823, -1.07413, 
46.32798, -1.07399, 
46.32767, -1.07378, 
46.32701, -1.07328, 
46.32699, -1.07334, 
46.32694, -1.07359, 
46.32689, -1.07368, 
46.32659, -1.07410, 
46.32631, -1.07446, 
46.32620, -1.07465, 
46.32605, -1.07497, 
46.32578, -1.07567, 
46.32568, -1.07595, 
46.32555, -1.07647, 
46.32524, -1.07805, 
46.32508, -1.07893, 
46.32504, -1.07918, 
46.32502, -1.07930, 
46.32495, -1.07952, 
46.32478, -1.08003, 
46.32468, -1.08026, 
46.32462, -1.08037, 
46.32450, -1.08055, 
46.32428, -1.08084, 
46.32414, -1.08101, 
46.32390, -1.08124, 
46.32370, -1.08135, 
46.32343, -1.08144, 
46.32319, -1.08148, 
46.32288, -1.08145, 
46.32267, -1.08141, 
46.32251, -1.08136, 
46.32219, -1.08122, 
46.32210, -1.08116, 
46.32185, -1.08095, 
46.32167, -1.08073, 
46.32151, -1.08048, 
46.32137, -1.08021, 
46.32125, -1.07991, 
46.32115, -1.07960, 
46.32107, -1.07933, 
46.32101, -1.07905, 
46.32098, -1.07891, 
46.32095, -1.07855, 
46.32093, -1.07820, 
46.32092, -1.07748, 
46.32090, -1.07706, 
46.32082, -1.07652, 
46.32076, -1.07629, 
46.32068, -1.07607, 
46.32058, -1.07586, 
46.32048, -1.07566, 
46.32031, -1.07537, 
46.32019, -1.07520, 
46.32005, -1.07506, 
46.31990, -1.07493, 
46.31974, -1.07483, 
46.31957, -1.07473, 
46.31937, -1.07465, 
46.31919, -1.07462, 
46.31905, -1.07461, 
46.31875, -1.07464, 
46.31838, -1.07470, 
46.31822, -1.07474, 
46.31807, -1.07480, 
46.31794, -1.07490, 
46.31787, -1.07496, 
46.31776, -1.07512, 
46.31767, -1.07532, 
46.31761, -1.07547, 
46.31754, -1.07571, 
46.31724, -1.07742, 
46.31719, -1.07795, 
46.31710, -1.07927, 
46.31706, -1.08031, 
46.31704, -1.08157, 
46.31696, -1.08298, 
46.31693, -1.08399, 
46.31694, -1.08420, 
46.31696, -1.08441, 
46.31698, -1.08457, 
46.31704, -1.08481, 
46.31724, -1.08552, 
46.31756, -1.08645, 
46.31763, -1.08670, 
46.31770, -1.08697, 
46.31778, -1.08743, 
46.31780, -1.08775, 
46.31783, -1.08859, 
46.31782, -1.08902, 
46.31780, -1.08935, 
46.31776, -1.08967, 
46.31760, -1.09062, 
46.31750, -1.09108, 
46.31737, -1.09155, 
46.31723, -1.09191, 
46.31713, -1.09215, 
46.31685, -1.09271, 
46.31670, -1.09292, 
46.31646, -1.09318, 
46.31601, -1.09357, 
46.31591, -1.09364, 
46.31580, -1.09369, 
46.31441, -1.09420, 
46.31404, -1.09432, 
46.31353, -1.09445, 
46.31321, -1.09455, 
46.31304, -1.09463, 
46.31284, -1.09474, 
46.31266, -1.09489, 
46.31260, -1.09497, 
46.31248, -1.09515, 
46.31239, -1.09535, 
46.31226, -1.09571, 
46.31215, -1.09609, 
46.31210, -1.09641, 
46.31208, -1.09665, 
46.31210, -1.09689, 
46.31213, -1.09712, 
46.31219, -1.09735, 
46.31227, -1.09759, 
46.31234, -1.09772, 
46.31243, -1.09784, 
46.31254, -1.09794, 
46.31280, -1.09812, 
46.31300, -1.09823, 
46.31322, -1.09833, 
46.31409, -1.09866, 
46.31480, -1.09884, 
46.31507, -1.09893, 
46.31534, -1.09905, 
46.31547, -1.09912, 
46.31559, -1.09921, 
46.31592, -1.09951, 
46.31605, -1.09965, 
46.31617, -1.09981, 
46.31627, -1.09998, 
46.31636, -1.10018, 
46.31646, -1.10048, 
46.31649, -1.10059, 
46.31653, -1.10094, 
46.31654, -1.10125, 
46.31654, -1.10147, 
46.31650, -1.10170, 
46.31634, -1.10233, 
46.31629, -1.10250, 
46.31622, -1.10268, 
46.31598, -1.10312, 
46.31585, -1.10332, 
46.31581, -1.10335, 
46.31564, -1.10345, 
46.31557, -1.10351, 
46.31540, -1.10371, 
46.31512, -1.10412, 
46.31498, -1.10436, 
46.31485, -1.10462, 
46.31474, -1.10490, 
46.31465, -1.10519, 
46.31461, -1.10540, 
46.31461, -1.10581, 
46.31462, -1.10592, 
46.31472, -1.10637, 
46.31483, -1.10668, 
46.31497, -1.10697, 
46.31512, -1.10724, 
46.31549, -1.10783, 
46.31557, -1.10797, 
46.31623, -1.10935, 
46.31636, -1.10967, 
46.31649, -1.11012, 
46.31654, -1.11034, 
46.31659, -1.11057, 
46.31665, -1.11104, 
46.31671, -1.11165, 
46.31673, -1.11190, 
46.31677, -1.11313, 
46.31679, -1.11353, 
46.31681, -1.11376, 
46.31703, -1.11516, 
46.31710, -1.11546, 
46.31718, -1.11575, 
46.31728, -1.11601, 
46.31734, -1.11612, 
46.31748, -1.11632, 
46.31763, -1.11648, 
46.31781, -1.11661, 
46.31799, -1.11672, 
46.31825, -1.11685, 
46.31836, -1.11689, 
46.31853, -1.11690, 
46.31920, -1.11688, 
46.31944, -1.11684, 
46.32046, -1.11662, 
46.32065, -1.11659, 
46.32128, -1.11654, 
46.32151, -1.11655, 
46.32182, -1.11662, 
46.32212, -1.11673, 
46.32238, -1.11685, 
46.32259, -1.11697, 
46.32275, -1.11707, 
46.32294, -1.11723, 
46.32304, -1.11734, 
46.32319, -1.11759, 
46.32322, -1.11762, 
46.32322, -1.11762, 
46.32152, -1.12214, 
46.32045, -1.12388, 
46.31961, -1.12526, 
46.31957, -1.12531, 
46.31956, -1.12531, 
46.31512, -1.12073, 
46.31510, -1.12073, 
46.31503, -1.12081, 
46.31487, -1.12110, 
46.31072, -1.12791, 
46.31069, -1.12802, 
46.30990, -1.12868, 
46.30490, -1.13167, 
46.16556, -1.22812, 
46.16582, -1.22812, 
46.16582, -1.22849, 
46.16557, -1.22849, 
46.16556, -1.22812, 
46.16539, -1.23330, 
46.16555, -1.23317, 
46.16547, -1.23071, 
46.16547, -1.23034, 
46.16559, -1.23015, 
46.16585, -1.22996, 
46.16590, -1.23328, 
46.16573, -1.23342, 
46.16581, -1.23550, 
46.16594, -1.23587, 
46.16542, -1.23588, 
46.16539, -1.23330, 
46.16502, -1.25411, 
46.16494, -1.25436, 
46.16545, -1.25434, 
46.16534, -1.25582, 
46.16510, -1.25620, 
46.16485, -1.25694, 
46.16335, -1.25920, 
46.16323, -1.25995, 
46.16272, -1.25996, 
46.16260, -1.26070, 
46.16235, -1.26108, 
46.16186, -1.26258, 
46.16136, -1.26333, 
46.16112, -1.26444, 
46.16087, -1.26482, 
46.16062, -1.26557, 
46.16038, -1.26668, 
46.16014, -1.26743, 
46.15991, -1.26928, 
46.15995, -1.27223, 
46.16024, -1.27407, 
46.16050, -1.27443, 
46.16077, -1.27553, 
46.16235, -1.27769, 
46.16259, -1.27821, 
46.16325, -1.27859, 
46.16352, -1.27895, 
46.16378, -1.27913, 
46.16405, -1.28059, 
46.16456, -1.28021, 
46.16470, -1.28094, 
46.16484, -1.28131, 
46.16561, -1.28147, 
46.16612, -1.28145, 
46.16638, -1.28181, 
46.16690, -1.28217, 
46.16768, -1.28251, 
46.16896, -1.28247, 
46.17023, -1.28225, 
46.17022, -1.28114, 
46.17073, -1.28131, 
46.17125, -1.28166, 
46.17152, -1.28202, 
46.17203, -1.28238, 
46.17308, -1.28382, 
46.17385, -1.28417, 
46.17438, -1.28489, 
46.17490, -1.28506, 
46.17503, -1.28579, 
46.17556, -1.28651, 
46.17569, -1.28688, 
46.17698, -1.28684, 
46.17711, -1.28757, 
46.17790, -1.28866, 
46.17803, -1.28902, 
46.17879, -1.28844, 
46.17967, -1.28808, 
46.18005, -1.28790, 
46.18011, -1.28803, 
46.18002, -1.28813, 
46.18013, -1.28854, 
46.18029, -1.28833, 
46.17993, -1.28725, 
46.18044, -1.28737, 
46.18058, -1.28686, 
46.18125, -1.28751, 
46.18152, -1.28743, 
46.18157, -1.28777, 
46.18225, -1.28836, 
46.18207, -1.28849, 
46.18262, -1.28914, 
46.18280, -1.28943, 
46.18328, -1.28994, 
46.18410, -1.29047, 
46.18468, -1.29053, 
46.18560, -1.29046, 
46.18631, -1.29081, 
46.18662, -1.29105, 
46.18767, -1.29249, 
46.18778, -1.29285, 
46.18813, -1.29367, 
46.18839, -1.29446, 
46.18864, -1.29566, 
46.18900, -1.29757, 
46.18946, -1.29910, 
46.18943, -1.30012, 
46.18963, -1.30122, 
46.18990, -1.30195, 
46.19017, -1.30342, 
46.19044, -1.30415, 
46.19046, -1.30526, 
46.19073, -1.30635, 
46.19077, -1.30894, 
46.19052, -1.30932, 
46.19040, -1.30969, 
46.18988, -1.30989, 
46.18938, -1.31064, 
46.18921, -1.31068, 
46.18913, -1.31084, 
46.18902, -1.31195, 
46.18877, -1.31233, 
46.18853, -1.31344, 
46.18827, -1.31382, 
46.18816, -1.31456, 
46.18764, -1.31457, 
46.18779, -1.31531, 
46.18779, -1.31568, 
46.18754, -1.31606, 
46.18729, -1.31680, 
46.18706, -1.31829, 
46.18710, -1.32087, 
46.18750, -1.32197, 
46.18801, -1.32195, 
46.18811, -1.32318, 
46.18782, -1.32346, 
46.18729, -1.32383, 
46.18743, -1.32436, 
46.18855, -1.32366, 
46.18870, -1.32348, 
46.18884, -1.32319, 
46.18893, -1.32277, 
46.18890, -1.32231, 
46.18878, -1.32193, 
46.18887, -1.32184, 
46.18904, -1.32229, 
46.18908, -1.32278, 
46.18900, -1.32322, 
46.18884, -1.32355, 
46.18868, -1.32378, 
46.18895, -1.32488, 
46.18922, -1.32561, 
46.18948, -1.32597, 
46.18988, -1.32706, 
46.19040, -1.32705, 
46.19053, -1.32778, 
46.19080, -1.32851, 
46.19132, -1.32924, 
46.19146, -1.32960, 
46.19197, -1.32977, 
46.19223, -1.32995, 
46.19238, -1.33105, 
46.19316, -1.33213, 
46.19329, -1.33250, 
46.19381, -1.33248, 
46.19395, -1.33322, 
46.19473, -1.33430, 
46.19487, -1.33467, 
46.19538, -1.33484, 
46.19564, -1.33520, 
46.19642, -1.33555, 
46.19668, -1.33572, 
46.19669, -1.33646, 
46.19720, -1.33663, 
46.19773, -1.33735, 
46.19824, -1.33752, 
46.19839, -1.33863, 
46.19865, -1.33899, 
46.19878, -1.33935, 
46.19930, -1.33952, 
46.19956, -1.33970, 
46.19970, -1.34043, 
46.19996, -1.34116, 
46.20023, -1.34153, 
46.20051, -1.34336, 
46.20078, -1.34409, 
46.20130, -1.34482, 
46.20155, -1.34543, 
46.20195, -1.34572, 
46.20216, -1.34601, 
46.20235, -1.34663, 
46.20262, -1.34737, 
46.20288, -1.34773, 
46.20315, -1.34846, 
46.20342, -1.34956, 
46.20368, -1.34992, 
46.20396, -1.35139, 
46.20422, -1.35212, 
46.20450, -1.35322, 
46.20502, -1.35394, 
46.20515, -1.35431, 
46.20567, -1.35411, 
46.20592, -1.35392, 
46.20612, -1.35677, 
46.20602, -1.35706, 
46.20610, -1.35760, 
46.20692, -1.35861, 
46.20638, -1.35927, 
46.20625, -1.35941, 
46.20639, -1.36092, 
46.20647, -1.36358, 
46.20754, -1.36467, 
46.20784, -1.36480, 
46.20747, -1.36553, 
46.20755, -1.36641, 
46.20812, -1.36532, 
46.20825, -1.36540, 
46.20758, -1.36667, 
46.20749, -1.36720, 
46.20753, -1.36813, 
46.20626, -1.36920, 
46.20581, -1.37255, 
46.20591, -1.37270, 
46.20598, -1.37400, 
46.20589, -1.37534, 
46.20583, -1.37559, 
46.20576, -1.37677, 
46.20562, -1.37757, 
46.20535, -1.37843, 
46.20514, -1.37980, 
46.20489, -1.38092, 
46.20491, -1.38239, 
46.20443, -1.38462, 
46.20421, -1.38722, 
46.20398, -1.38870, 
46.20374, -1.38981, 
46.20375, -1.39092, 
46.20351, -1.39204, 
46.20353, -1.39315, 
46.20334, -1.39795, 
46.20309, -1.39870, 
46.20319, -1.40572, 
46.20347, -1.40756, 
46.20376, -1.40976, 
46.20403, -1.41086, 
46.20430, -1.41159, 
46.20457, -1.41306, 
46.20461, -1.41565, 
46.20437, -1.41676, 
46.20438, -1.41714, 
46.20465, -1.41860, 
46.20491, -1.41897, 
46.20492, -1.41934, 
46.20467, -1.41971, 
46.20468, -1.42082, 
46.20496, -1.42266, 
46.20526, -1.42524, 
46.20552, -1.42597, 
46.20605, -1.42669, 
46.20658, -1.42815, 
46.20660, -1.43000, 
46.20687, -1.43036, 
46.20700, -1.43073, 
46.20803, -1.43088, 
46.20880, -1.43123, 
46.20958, -1.43176, 
46.20972, -1.43250, 
46.20998, -1.43323, 
46.21051, -1.43395, 
46.21052, -1.43469, 
46.21027, -1.43544, 
46.21003, -1.43692, 
46.21004, -1.43766, 
46.21018, -1.43840, 
46.21070, -1.43857, 
46.21147, -1.43855, 
46.21198, -1.43816, 
46.21223, -1.43779, 
46.21295, -1.43730, 
46.21325, -1.43720, 
46.21338, -1.43794, 
46.21364, -1.43830, 
46.21365, -1.43867, 
46.21353, -1.43941, 
46.21378, -1.43922, 
46.21404, -1.43884, 
46.21454, -1.43846, 
46.21582, -1.43842, 
46.21608, -1.43805, 
46.21659, -1.43785, 
46.21671, -1.43710, 
46.21660, -1.43610, 
46.21601, -1.43418, 
46.21692, -1.43185, 
46.21688, -1.43156, 
46.21687, -1.43045, 
46.21712, -1.42970, 
46.21709, -1.42822, 
46.21734, -1.42748, 
46.21733, -1.42637, 
46.21757, -1.42525, 
46.21756, -1.42452, 
46.21780, -1.42377, 
46.21778, -1.42229, 
46.21803, -1.42155, 
46.21827, -1.42006, 
46.21851, -1.41931, 
46.21927, -1.41818, 
46.21938, -1.41744, 
46.22015, -1.41724, 
46.22117, -1.41647, 
46.22194, -1.41645, 
46.22349, -1.41751, 
46.22452, -1.41785, 
46.22529, -1.41783, 
46.22580, -1.41763, 
46.22567, -1.41726, 
46.22566, -1.41689, 
46.22591, -1.41615, 
46.22603, -1.41596, 
46.22654, -1.41557, 
46.22692, -1.41501, 
46.22689, -1.41316, 
46.22637, -1.41244, 
46.22635, -1.41133, 
46.22647, -1.41022, 
46.22775, -1.40999, 
46.22800, -1.40999, 
46.22878, -1.41033, 
46.22980, -1.41049, 
46.22995, -1.41196, 
46.23021, -1.41233, 
46.23049, -1.41380, 
46.23076, -1.41453, 
46.23082, -1.41933, 
46.23060, -1.42192, 
46.23066, -1.42599, 
46.23041, -1.42637, 
46.23043, -1.42784, 
46.23018, -1.42859, 
46.23020, -1.42970, 
46.22995, -1.43008, 
46.22971, -1.43119, 
46.22972, -1.43193, 
46.22947, -1.43231, 
46.22952, -1.43637, 
46.22928, -1.43749, 
46.22929, -1.43859, 
46.22911, -1.44377, 
46.22913, -1.44562, 
46.22888, -1.44600, 
46.22890, -1.44711, 
46.22865, -1.44785, 
46.22842, -1.44971, 
46.22854, -1.45857, 
46.22843, -1.45969, 
46.22919, -1.45966, 
46.22908, -1.46078, 
46.22871, -1.46189, 
46.22923, -1.46188, 
46.22910, -1.46225, 
46.22899, -1.46337, 
46.22976, -1.46353, 
46.23002, -1.46371, 
46.23018, -1.46592, 
46.23020, -1.46740, 
46.23034, -1.46850, 
46.22982, -1.46833, 
46.22931, -1.46798, 
46.22879, -1.46799, 
46.22828, -1.46782, 
46.22841, -1.46819, 
46.22842, -1.46856, 
46.22816, -1.46893, 
46.22805, -1.46967, 
46.22702, -1.46933, 
46.22692, -1.46872, 
46.22623, -1.46843, 
46.22495, -1.46810, 
46.22482, -1.46792, 
46.22481, -1.46755, 
46.22493, -1.46644, 
46.22544, -1.46679, 
46.22532, -1.46716, 
46.22533, -1.46753, 
46.22546, -1.46790, 
46.22597, -1.46770, 
46.22623, -1.46769, 
46.22649, -1.46806, 
46.22700, -1.46823, 
46.22709, -1.46847, 
46.22752, -1.46858, 
46.22764, -1.46784, 
46.22789, -1.46746, 
46.22838, -1.46597, 
46.22863, -1.46559, 
46.22863, -1.46522, 
46.22836, -1.46412, 
46.22808, -1.46265, 
46.22779, -1.46007, 
46.22764, -1.45823, 
46.22609, -1.45772, 
46.22506, -1.45701, 
46.22429, -1.45703, 
46.22378, -1.45778, 
46.22353, -1.45798, 
46.22366, -1.45834, 
46.22380, -1.45908, 
46.22354, -1.45890, 
46.22328, -1.45854, 
46.22277, -1.45855, 
46.22252, -1.45874, 
46.22240, -1.45949, 
46.22227, -1.45986, 
46.22381, -1.45982, 
46.22369, -1.46019, 
46.22370, -1.46093, 
46.22358, -1.46130, 
46.22255, -1.46133, 
46.22270, -1.46280, 
46.22283, -1.46317, 
46.22334, -1.46315, 
46.22322, -1.46390, 
46.22324, -1.46537, 
46.22299, -1.46575, 
46.22287, -1.46612, 
46.22184, -1.46597, 
46.22133, -1.46598, 
46.21980, -1.46639, 
46.21928, -1.46641, 
46.21851, -1.46625, 
46.21840, -1.46736, 
46.21841, -1.46809, 
46.21828, -1.46847, 
46.21751, -1.46849, 
46.21753, -1.46923, 
46.21701, -1.46924, 
46.21690, -1.47036, 
46.21678, -1.47110, 
46.21652, -1.47092, 
46.21601, -1.47075, 
46.21577, -1.47223, 
46.21526, -1.47225, 
46.21525, -1.47151, 
46.21499, -1.47152, 
46.21500, -1.47262, 
46.21449, -1.47264, 
46.21437, -1.47338, 
46.21413, -1.47450, 
46.21414, -1.47486, 
46.21440, -1.47523, 
46.21467, -1.47633, 
46.21520, -1.47779, 
46.21521, -1.47816, 
46.21495, -1.47854, 
46.21484, -1.47928, 
46.21433, -1.47948, 
46.21407, -1.47985, 
46.21357, -1.48024, 
46.21332, -1.48062, 
46.21281, -1.48081, 
46.21294, -1.48155, 
46.21310, -1.48339, 
46.21361, -1.48338, 
46.21349, -1.48375, 
46.21298, -1.48450, 
46.21286, -1.48488, 
46.21235, -1.48508, 
46.21209, -1.48508, 
46.21196, -1.48490, 
46.21170, -1.48417, 
46.21169, -1.48343, 
46.21156, -1.48325, 
46.21078, -1.48290, 
46.21052, -1.48254, 
46.21001, -1.48237, 
46.21015, -1.48347, 
46.21029, -1.48421, 
46.20875, -1.48444, 
46.20593, -1.48451, 
46.20499, -1.48485, 
46.20491, -1.48510, 
46.20465, -1.48510, 
46.20465, -1.48473, 
46.20481, -1.48460, 
46.20490, -1.48436, 
46.20285, -1.48460, 
46.20234, -1.48480, 
46.20248, -1.48553, 
46.20261, -1.48590, 
46.20313, -1.48607, 
46.20416, -1.48678, 
46.20621, -1.48672, 
46.20673, -1.48708, 
46.20804, -1.48889, 
46.20855, -1.48906, 
46.20864, -1.48930, 
46.20882, -1.48942, 
46.20882, -1.48979, 
46.20856, -1.48980, 
46.20847, -1.48956, 
46.20831, -1.48962, 
46.20805, -1.48981, 
46.20818, -1.49018, 
46.20845, -1.49054, 
46.20858, -1.49127, 
46.20807, -1.49147, 
46.20782, -1.49185, 
46.20731, -1.49205, 
46.20732, -1.49279, 
46.20758, -1.49260, 
46.20834, -1.49221, 
46.20885, -1.49182, 
46.21013, -1.49179, 
46.21090, -1.49195, 
46.21091, -1.49232, 
46.21040, -1.49252, 
46.21014, -1.49290, 
46.20989, -1.49309, 
46.20990, -1.49382, 
46.20888, -1.49422, 
46.20889, -1.49496, 
46.20914, -1.49477, 
46.20991, -1.49438, 
46.21041, -1.49363, 
46.21117, -1.49324, 
46.21271, -1.49319, 
46.21323, -1.49355, 
46.21411, -1.49518, 
46.21466, -1.49595, 
46.21504, -1.49578, 
46.21561, -1.49627, 
46.21613, -1.49780, 
46.21666, -1.49926, 
46.21674, -1.50016, 
46.21636, -1.50104, 
46.21607, -1.50130, 
46.21564, -1.50222, 
46.21557, -1.50346, 
46.21522, -1.50411, 
46.21505, -1.50514, 
46.21493, -1.50551, 
46.21474, -1.50602, 
46.21443, -1.50648, 
46.21494, -1.50644, 
46.21519, -1.50643, 
46.21532, -1.50624, 
46.21544, -1.50513, 
46.21646, -1.50529, 
46.21698, -1.50564, 
46.21775, -1.50599, 
46.21827, -1.50635, 
46.21879, -1.50652, 
46.21893, -1.50725, 
46.21920, -1.50835, 
46.21946, -1.50908, 
46.21972, -1.50945, 
46.21999, -1.51018, 
46.22075, -1.51127, 
46.22109, -1.51114, 
46.22155, -1.51185, 
46.22219, -1.51215, 
46.22246, -1.51251, 
46.22426, -1.51284, 
46.22529, -1.51318, 
46.22657, -1.51351, 
46.22812, -1.51365, 
46.22812, -1.51439, 
46.22838, -1.51420, 
