# GsakName=Manche
49.01551, -1.50004, 
49.01557, -1.50086, 
49.01563, -1.50150, 
49.01585, -1.50180, 
49.01605, -1.50185, 
49.01630, -1.50163, 
49.01675, -1.50155, 
49.01706, -1.50137, 
49.01731, -1.50142, 
49.01765, -1.50172, 
49.01771, -1.50219, 
49.01774, -1.50262, 
49.01823, -1.50331, 
49.01837, -1.50448, 
49.01858, -1.50519, 
49.01884, -1.50558, 
49.01934, -1.50579, 
49.01985, -1.50609, 
49.02041, -1.50665, 
49.02041, -1.50665, 
49.02084, -1.50752, 
49.02098, -1.50830, 
49.02150, -1.50848, 
49.02167, -1.50854, 
49.02188, -1.50827, 
49.02210, -1.50852, 
49.02279, -1.50883, 
49.02304, -1.50882, 
49.02355, -1.50861, 
49.02343, -1.50939, 
49.02319, -1.51018, 
49.02293, -1.51058, 
49.02295, -1.51136, 
49.02321, -1.51213, 
49.02349, -1.51368, 
49.02375, -1.51406, 
49.02402, -1.51484, 
49.02429, -1.51600, 
49.02455, -1.51638, 
49.02468, -1.51676, 
49.02520, -1.51695, 
49.02571, -1.51693, 
49.02622, -1.51652, 
49.02634, -1.51632, 
49.02647, -1.51613, 
49.02698, -1.51572, 
49.02710, -1.51552, 
49.02723, -1.51532, 
49.02735, -1.51513, 
49.02748, -1.51493, 
49.02774, -1.51492, 
49.02851, -1.51529, 
49.02877, -1.51567, 
49.02903, -1.51585, 
49.02905, -1.51702, 
49.02956, -1.51701, 
49.02969, -1.51778, 
49.02996, -1.51817, 
49.03023, -1.51933, 
49.03051, -1.52127, 
49.03078, -1.52282, 
49.03105, -1.52359, 
49.03131, -1.52398, 
49.03158, -1.52475, 
49.03185, -1.52552, 
49.03210, -1.52590, 
49.03237, -1.52667, 
49.03263, -1.52706, 
49.03277, -1.52744, 
49.03302, -1.52724, 
49.03328, -1.52723, 
49.03379, -1.52741, 
49.03393, -1.52819, 
49.03419, -1.52896, 
49.03433, -1.52973, 
49.03485, -1.52972, 
49.03498, -1.53050, 
49.03525, -1.53088, 
49.03551, -1.53126, 
49.03565, -1.53243, 
49.03616, -1.53261, 
49.03642, -1.53279, 
49.03656, -1.53357, 
49.03659, -1.53552, 
49.03635, -1.53747, 
49.03610, -1.53787, 
49.03585, -1.53827, 
49.03585, -1.53827, 
49.03560, -1.53867, 
49.03548, -1.53945, 
49.03497, -1.53946, 
49.03485, -1.54025, 
49.03473, -1.54064, 
49.03422, -1.54085, 
49.03371, -1.54106, 
49.03372, -1.54184, 
49.03321, -1.54205, 
49.03270, -1.54246, 
49.03245, -1.54285, 
49.03220, -1.54325, 
49.03195, -1.54365, 
49.03170, -1.54405, 
49.03144, -1.54444, 
49.03119, -1.54484, 
49.03094, -1.54524, 
49.03069, -1.54563, 
49.03044, -1.54584, 
49.03032, -1.54662, 
49.03007, -1.54702, 
49.02982, -1.54780, 
49.02957, -1.54820, 
49.02932, -1.54860, 
49.02907, -1.54938, 
49.02882, -1.54978, 
49.02857, -1.55057, 
49.02832, -1.55136, 
49.02807, -1.55175, 
49.02782, -1.55215, 
49.02758, -1.55333, 
49.02733, -1.55372, 
49.02708, -1.55451, 
49.02683, -1.55491, 
49.02684, -1.55530, 
49.02684, -1.55569, 
49.02660, -1.55648, 
49.02648, -1.55765, 
49.02443, -1.55751, 
49.02340, -1.55715, 
49.02288, -1.55678, 
49.02185, -1.55642, 
49.02031, -1.55607, 
49.01851, -1.55573, 
49.01800, -1.55575, 
49.01723, -1.55577, 
49.01697, -1.55578, 
49.01646, -1.55579, 
49.01569, -1.55543, 
49.01543, -1.55524, 
49.01544, -1.55602, 
49.01493, -1.55623, 
49.01467, -1.55643, 
49.01456, -1.55760, 
49.01431, -1.55800, 
49.01419, -1.55839, 
49.01393, -1.55821, 
49.01379, -1.55801, 
49.01366, -1.55782, 
49.01341, -1.55783, 
49.01315, -1.55784, 
49.01290, -1.55785, 
49.01239, -1.55825, 
49.01162, -1.55847, 
49.01163, -1.55925, 
49.01086, -1.55946, 
49.01036, -1.55987, 
49.01011, -1.56007, 
49.01009, -1.55929, 
49.00958, -1.55950, 
49.00933, -1.55970, 
49.00932, -1.55892, 
49.00881, -1.55894, 
49.00892, -1.55777, 
49.00890, -1.55621, 
49.00877, -1.55602, 
49.00826, -1.55564, 
49.00812, -1.55545, 
49.00799, -1.55526, 
49.00786, -1.55507, 
49.00773, -1.55488, 
49.00773, -1.55488, 
49.00721, -1.55450, 
49.00669, -1.55413, 
49.00657, -1.55394, 
49.00644, -1.55375, 
49.00631, -1.55355, 
49.00617, -1.55336, 
49.00604, -1.55317, 
49.00591, -1.55298, 
49.00566, -1.55299, 
49.00540, -1.55319, 
49.00539, -1.55241, 
49.00488, -1.55223, 
49.00475, -1.55204, 
49.00462, -1.55185, 
49.00359, -1.55149, 
49.00282, -1.55151, 
49.00256, -1.55152, 
49.00230, -1.55153, 
49.00180, -1.55174, 
49.00180, -1.55252, 
49.00257, -1.55230, 
49.00283, -1.55210, 
49.00285, -1.55365, 
49.00208, -1.55368, 
49.00208, -1.55407, 
49.00311, -1.55404, 
49.00322, -1.55325, 
49.00334, -1.55247, 
49.00386, -1.55265, 
49.00437, -1.55283, 
49.00451, -1.55361, 
49.00477, -1.55399, 
49.00503, -1.55437, 
49.00517, -1.55476, 
49.00568, -1.55494, 
49.00594, -1.55493, 
49.00671, -1.55491, 
49.00697, -1.55529, 
49.00774, -1.55546, 
49.00788, -1.55663, 
49.00802, -1.55740, 
49.00751, -1.55761, 
49.00700, -1.55782, 
49.00700, -1.55821, 
49.00751, -1.55820, 
49.00739, -1.55859, 
49.00727, -1.55898, 
49.00599, -1.55921, 
49.00574, -1.55961, 
49.00549, -1.55981, 
49.00549, -1.56020, 
49.00600, -1.55999, 
49.00613, -1.55980, 
49.00625, -1.55960, 
49.00651, -1.55959, 
49.00677, -1.55978, 
49.00678, -1.56095, 
49.00627, -1.56096, 
49.00628, -1.56174, 
49.00500, -1.56197, 
49.00449, -1.56199, 
49.00397, -1.56161, 
49.00384, -1.56142, 
49.00371, -1.56123, 
49.00345, -1.56124, 
49.00320, -1.56124, 
49.00306, -1.56105, 
49.00293, -1.56086, 
49.00280, -1.56067, 
49.00267, -1.56048, 
49.00216, -1.56010, 
49.00138, -1.55974, 
48.99933, -1.55980, 
48.99857, -1.56021, 
48.99832, -1.56061, 
48.99806, -1.56081, 
48.99807, -1.56158, 
48.99781, -1.56140, 
48.99730, -1.56102, 
48.99627, -1.56066, 
48.99549, -1.56030, 
48.99524, -1.56030, 
48.99524, -1.56030, 
48.99472, -1.56032, 
48.99459, -1.56013, 
48.99446, -1.55994, 
48.99343, -1.55958, 
48.99292, -1.55920, 
48.99240, -1.55922, 
48.99215, -1.55922, 
48.98881, -1.55893, 
48.98830, -1.55895, 
48.98779, -1.55896, 
48.98701, -1.55898, 
48.98548, -1.55942, 
48.98523, -1.55981, 
48.98447, -1.56023, 
48.98421, -1.56062, 
48.98294, -1.56105, 
48.98166, -1.56147, 
48.98115, -1.56168, 
48.98116, -1.56246, 
48.98090, -1.56228, 
48.98039, -1.56229, 
48.97962, -1.56231, 
48.97885, -1.56233, 
48.97834, -1.56235, 
48.97782, -1.56197, 
48.97757, -1.56198, 
48.97680, -1.56200, 
48.97628, -1.56202, 
48.97577, -1.56203, 
48.97475, -1.56206, 
48.97398, -1.56209, 
48.97346, -1.56210, 
48.97295, -1.56211, 
48.97218, -1.56214, 
48.97167, -1.56215, 
48.97065, -1.56218, 
48.96962, -1.56221, 
48.96936, -1.56222, 
48.96860, -1.56224, 
48.96808, -1.56226, 
48.96757, -1.56227, 
48.96655, -1.56230, 
48.96629, -1.56231, 
48.96423, -1.56198, 
48.96398, -1.56198, 
48.95988, -1.56249, 
48.95937, -1.56251, 
48.95834, -1.56253, 
48.95348, -1.56267, 
48.95296, -1.56269, 
48.95219, -1.56271, 
48.95168, -1.56273, 
48.95117, -1.56274, 
48.95014, -1.56277, 
48.94938, -1.56279, 
48.94886, -1.56281, 
48.94759, -1.56323, 
48.94733, -1.56324, 
48.94630, -1.56327, 
48.94143, -1.56341, 
48.94066, -1.56304, 
48.93988, -1.56268, 
48.93937, -1.56230, 
48.93924, -1.56211, 
48.93911, -1.56192, 
48.93898, -1.56173, 
48.93871, -1.56096, 
48.93858, -1.56077, 
48.93845, -1.56058, 
48.93832, -1.56038, 
48.93819, -1.56019, 
48.93818, -1.55981, 
48.93842, -1.55863, 
48.93867, -1.55784, 
48.93892, -1.55706, 
48.93904, -1.55686, 
48.93917, -1.55666, 
48.93941, -1.55588, 
48.93966, -1.55509, 
48.93991, -1.55431, 
48.93991, -1.55431, 
48.94015, -1.55274, 
48.94014, -1.55235, 
48.94014, -1.55196, 
48.94026, -1.55177, 
48.94039, -1.55157, 
48.94038, -1.55118, 
48.94038, -1.55079, 
48.94037, -1.55001, 
48.94024, -1.54982, 
48.94011, -1.54963, 
48.93998, -1.54944, 
48.93985, -1.54925, 
48.93958, -1.54809, 
48.93945, -1.54790, 
48.93932, -1.54771, 
48.93918, -1.54752, 
48.93867, -1.54714, 
48.93815, -1.54677, 
48.93802, -1.54658, 
48.93789, -1.54639, 
48.93776, -1.54620, 
48.93763, -1.54601, 
48.93711, -1.54563, 
48.93698, -1.54544, 
48.93685, -1.54525, 
48.93633, -1.54488, 
48.93620, -1.54468, 
48.93607, -1.54449, 
48.93555, -1.54412, 
48.93452, -1.54376, 
48.93375, -1.54378, 
48.93324, -1.54380, 
48.93247, -1.54382, 
48.93196, -1.54384, 
48.93093, -1.54386, 
48.93042, -1.54427, 
48.92992, -1.54467, 
48.92966, -1.54487, 
48.92967, -1.54565, 
48.92839, -1.54588, 
48.92814, -1.54628, 
48.92789, -1.54668, 
48.92713, -1.54709, 
48.92688, -1.54748, 
48.92611, -1.54790, 
48.92586, -1.54829, 
48.92535, -1.54870, 
48.92485, -1.54910, 
48.92459, -1.54950, 
48.92408, -1.54971, 
48.92410, -1.55048, 
48.92255, -1.55033, 
48.92204, -1.55015, 
48.92204, -1.54976, 
48.92255, -1.54975, 
48.92253, -1.54819, 
48.92201, -1.54801, 
48.92175, -1.54783, 
48.92176, -1.54860, 
48.92150, -1.54842, 
48.92048, -1.54845, 
48.91997, -1.54846, 
48.91945, -1.54848, 
48.91843, -1.54851, 
48.91766, -1.54853, 
48.91740, -1.54854, 
48.91715, -1.54855, 
48.91689, -1.54855, 
48.91561, -1.54859, 
48.91510, -1.54880, 
48.91511, -1.54958, 
48.91460, -1.54959, 
48.91469, -1.55023, 
48.91486, -1.55036, 
48.91501, -1.55191, 
48.91527, -1.55229, 
48.91541, -1.55268, 
48.91566, -1.55267, 
48.91565, -1.55190, 
48.91668, -1.55186, 
48.91669, -1.55264, 
48.91669, -1.55264, 
48.91617, -1.55266, 
48.91631, -1.55343, 
48.91657, -1.55381, 
48.91683, -1.55420, 
48.91710, -1.55458, 
48.91736, -1.55535, 
48.91750, -1.55651, 
48.91956, -1.55645, 
48.91954, -1.55567, 
48.92006, -1.55566, 
48.91992, -1.55527, 
48.91979, -1.55489, 
48.92030, -1.55507, 
48.92108, -1.55543, 
48.92134, -1.55582, 
48.92160, -1.55620, 
48.92237, -1.55617, 
48.92314, -1.55615, 
48.92391, -1.55632, 
48.92405, -1.55710, 
48.92431, -1.55748, 
48.92444, -1.55787, 
48.92496, -1.55805, 
48.92521, -1.55804, 
48.92547, -1.55803, 
48.92649, -1.55800, 
48.92777, -1.55758, 
48.92790, -1.55738, 
48.92802, -1.55718, 
48.92815, -1.55698, 
48.92828, -1.55678, 
48.92840, -1.55658, 
48.92853, -1.55639, 
48.92865, -1.55619, 
48.92878, -1.55599, 
48.92890, -1.55579, 
48.92915, -1.55501, 
48.92928, -1.55481, 
48.92953, -1.55461, 
48.92954, -1.55538, 
48.92979, -1.55518, 
48.93030, -1.55478, 
48.93043, -1.55458, 
48.93042, -1.55419, 
48.93028, -1.55303, 
48.93182, -1.55298, 
48.93180, -1.55143, 
48.93206, -1.55161, 
48.93334, -1.55197, 
48.93360, -1.55196, 
48.93539, -1.55152, 
48.93551, -1.55132, 
48.93555, -1.55106, 
48.93512, -1.55094, 
48.93512, -1.55016, 
48.93469, -1.55031, 
48.93461, -1.55057, 
48.93435, -1.55058, 
48.93435, -1.55019, 
48.93451, -1.55005, 
48.93447, -1.54979, 
48.93431, -1.54785, 
48.93483, -1.54764, 
48.93585, -1.54761, 
48.93611, -1.54799, 
48.93637, -1.54818, 
48.93626, -1.54935, 
48.93600, -1.54975, 
48.93576, -1.55053, 
48.93572, -1.55079, 
48.93666, -1.55070, 
48.93679, -1.55051, 
48.93691, -1.55031, 
48.93716, -1.55010, 
48.93707, -1.55283, 
48.93695, -1.55322, 
48.93644, -1.55343, 
48.93593, -1.55364, 
48.93594, -1.55442, 
48.93466, -1.55465, 
48.93415, -1.55506, 
48.93415, -1.55506, 
48.93339, -1.55547, 
48.93314, -1.55587, 
48.93263, -1.55627, 
48.93238, -1.55666, 
48.93213, -1.55706, 
48.93161, -1.55727, 
48.93150, -1.55805, 
48.93124, -1.55845, 
48.93099, -1.55884, 
48.93075, -1.56002, 
48.93063, -1.56080, 
48.92936, -1.56103, 
48.92808, -1.56146, 
48.92731, -1.56187, 
48.92680, -1.56227, 
48.92656, -1.56267, 
48.92553, -1.56289, 
48.92554, -1.56367, 
48.92426, -1.56371, 
48.92427, -1.56448, 
48.92299, -1.56472, 
48.92248, -1.56512, 
48.92172, -1.56553, 
48.92146, -1.56554, 
48.92044, -1.56557, 
48.91890, -1.56600, 
48.91839, -1.56602, 
48.91762, -1.56604, 
48.91634, -1.56646, 
48.91558, -1.56649, 
48.91481, -1.56651, 
48.91353, -1.56693, 
48.91225, -1.56736, 
48.91174, -1.56737, 
48.91097, -1.56739, 
48.90995, -1.56742, 
48.90944, -1.56744, 
48.90816, -1.56786, 
48.90765, -1.56788, 
48.90688, -1.56790, 
48.90534, -1.56833, 
48.90509, -1.56834, 
48.90406, -1.56837, 
48.90279, -1.56880, 
48.90151, -1.56922, 
48.89997, -1.56965, 
48.89870, -1.57008, 
48.89819, -1.57009, 
48.89742, -1.57012, 
48.89614, -1.57054, 
48.89537, -1.57056, 
48.89460, -1.57059, 
48.89333, -1.57101, 
48.89205, -1.57143, 
48.89154, -1.57145, 
48.89051, -1.57148, 
48.88795, -1.57194, 
48.88514, -1.57241, 
48.88386, -1.57283, 
48.88309, -1.57286, 
48.88258, -1.57287, 
48.88131, -1.57330, 
48.87900, -1.57375, 
48.87875, -1.57376, 
48.87849, -1.57377, 
48.87721, -1.57419, 
48.87440, -1.57466, 
48.87312, -1.57508, 
48.87185, -1.57551, 
48.87031, -1.57594, 
48.86775, -1.57621, 
48.86776, -1.57698, 
48.86648, -1.57722, 
48.86597, -1.57723, 
48.86572, -1.57724, 
48.86495, -1.57765, 
48.86367, -1.57807, 
48.86240, -1.57850, 
48.86112, -1.57892, 
48.85984, -1.57915, 
48.85985, -1.57993, 
48.85985, -1.57993, 
48.85831, -1.58017, 
48.85755, -1.58058, 
48.85704, -1.58098, 
48.85577, -1.58141, 
48.85526, -1.58181, 
48.85449, -1.58222, 
48.85322, -1.58264, 
48.85271, -1.58305, 
48.85169, -1.58346, 
48.85144, -1.58386, 
48.85042, -1.58428, 
48.84991, -1.58468, 
48.84914, -1.58509, 
48.84813, -1.58551, 
48.84787, -1.58590, 
48.84737, -1.58630, 
48.84660, -1.58652, 
48.84661, -1.58730, 
48.84588, -1.58779, 
48.84564, -1.58844, 
48.84536, -1.58936, 
48.84530, -1.59024, 
48.84524, -1.59083, 
48.84499, -1.59161, 
48.84487, -1.59201, 
48.84432, -1.59228, 
48.84411, -1.59280, 
48.84360, -1.59301, 
48.84309, -1.59322, 
48.84297, -1.59400, 
48.84272, -1.59440, 
48.84260, -1.59479, 
48.84183, -1.59501, 
48.84158, -1.59521, 
48.84159, -1.59598, 
48.84031, -1.59621, 
48.84005, -1.59661, 
48.83955, -1.59701, 
48.83940, -1.59730, 
48.83932, -1.59954, 
48.83984, -1.59953, 
48.83971, -1.59992, 
48.83946, -1.60070, 
48.83922, -1.60187, 
48.83897, -1.60227, 
48.83872, -1.60267, 
48.83847, -1.60306, 
48.83822, -1.60385, 
48.83823, -1.60423, 
48.83823, -1.60462, 
48.83798, -1.60502, 
48.83773, -1.60541, 
48.83747, -1.60581, 
48.83735, -1.60620, 
48.83684, -1.60621, 
48.83699, -1.60815, 
48.83699, -1.60854, 
48.83676, -1.61010, 
48.83664, -1.61088, 
48.83613, -1.61109, 
48.83588, -1.61148, 
48.83537, -1.61189, 
48.83511, -1.61209, 
48.83500, -1.61287, 
48.83474, -1.61326, 
48.83449, -1.61366, 
48.83437, -1.61405, 
48.83385, -1.61387, 
48.83372, -1.61368, 
48.83359, -1.61349, 
48.83346, -1.61330, 
48.83333, -1.61311, 
48.83320, -1.61292, 
48.83293, -1.61176, 
48.83292, -1.61098, 
48.83291, -1.61021, 
48.83291, -1.60982, 
48.83290, -1.60904, 
48.83276, -1.60788, 
48.83084, -1.60628, 
48.83084, -1.60333, 
48.83084, -1.60333, 
48.83100, -1.60314, 
48.83117, -1.60327, 
48.83117, -1.60605, 
48.83315, -1.60770, 
48.83390, -1.60791, 
48.83442, -1.60745, 
48.83455, -1.60725, 
48.83550, -1.60524, 
48.83543, -1.60478, 
48.83411, -1.60361, 
48.83456, -1.60301, 
48.83569, -1.60382, 
48.83678, -1.60130, 
48.83620, -1.60019, 
48.83410, -1.60202, 
48.83428, -1.60271, 
48.83362, -1.60334, 
48.83304, -1.60251, 
48.83220, -1.60338, 
48.83211, -1.60328, 
48.83278, -1.60242, 
48.83258, -1.60129, 
48.83202, -1.60013, 
48.83215, -1.59994, 
48.83241, -1.59993, 
48.83292, -1.60011, 
48.83278, -1.59895, 
48.83277, -1.59856, 
48.83290, -1.59836, 
48.83340, -1.59796, 
48.83353, -1.59776, 
48.83366, -1.59756, 
48.83392, -1.59756, 
48.83469, -1.59773, 
48.83454, -1.59657, 
48.83441, -1.59638, 
48.83428, -1.59619, 
48.83426, -1.59424, 
48.83425, -1.59347, 
48.83398, -1.59270, 
48.83385, -1.59251, 
48.83372, -1.59232, 
48.83359, -1.59213, 
48.83307, -1.59176, 
48.83294, -1.59156, 
48.83281, -1.59137, 
48.83229, -1.59100, 
48.83050, -1.59086, 
48.83062, -1.59046, 
48.83075, -1.59027, 
48.83087, -1.59007, 
48.83087, -1.58968, 
48.83073, -1.58891, 
48.83125, -1.58889, 
48.83109, -1.58657, 
48.83096, -1.58638, 
48.83083, -1.58619, 
48.83082, -1.58580, 
48.83081, -1.58541, 
48.83068, -1.58464, 
48.83017, -1.58446, 
48.82965, -1.58408, 
48.82952, -1.58389, 
48.82938, -1.58370, 
48.82887, -1.58333, 
48.82784, -1.58297, 
48.82771, -1.58278, 
48.82758, -1.58259, 
48.82706, -1.58260, 
48.82681, -1.58280, 
48.82682, -1.58358, 
48.82631, -1.58340, 
48.82528, -1.58304, 
48.82515, -1.58285, 
48.82514, -1.58246, 
48.82526, -1.58227, 
48.82578, -1.58206, 
48.82564, -1.58128, 
48.82563, -1.58090, 
48.82562, -1.57973, 
48.82549, -1.57954, 
48.82549, -1.57954, 
48.82536, -1.57935, 
48.82523, -1.57916, 
48.82510, -1.57897, 
48.82497, -1.57878, 
48.82484, -1.57859, 
48.82457, -1.57782, 
48.82444, -1.57763, 
48.82431, -1.57744, 
48.82418, -1.57725, 
48.82405, -1.57706, 
48.82392, -1.57687, 
48.82340, -1.57669, 
48.82340, -1.57552, 
48.82340, -1.57552, 
48.82288, -1.57534, 
48.82237, -1.57536, 
48.82212, -1.57537, 
48.82160, -1.57499, 
48.82057, -1.57463, 
48.81979, -1.57427, 
48.81954, -1.57427, 
48.81928, -1.57428, 
48.81851, -1.57392, 
48.81825, -1.57392, 
48.81800, -1.57393, 
48.81748, -1.57356, 
48.81573, -1.57323, 
48.81547, -1.57395, 
48.81541, -1.57457, 
48.81492, -1.57443, 
48.81495, -1.57302, 
48.81439, -1.57287, 
48.81388, -1.57288, 
48.81363, -1.57289, 
48.81234, -1.57254, 
48.81131, -1.57257, 
48.81055, -1.57278, 
48.81054, -1.57201, 
48.81002, -1.57202, 
48.81003, -1.57280, 
48.80952, -1.57262, 
48.80772, -1.57228, 
48.80759, -1.57209, 
48.80746, -1.57190, 
48.80694, -1.57172, 
48.80680, -1.57095, 
48.80667, -1.57076, 
48.80655, -1.57057, 
48.80642, -1.57038, 
48.80590, -1.57000, 
48.80538, -1.56963, 
48.80487, -1.56964, 
48.80462, -1.57004, 
48.80385, -1.57045, 
48.80334, -1.57046, 
48.80282, -1.57009, 
48.80103, -1.57014, 
48.79949, -1.57018, 
48.79795, -1.57023, 
48.79667, -1.57027, 
48.79205, -1.57001, 
48.79179, -1.57002, 
48.79103, -1.57004, 
48.79051, -1.57005, 
48.78975, -1.57007, 
48.78923, -1.57009, 
48.78897, -1.57010, 
48.78769, -1.57013, 
48.78744, -1.57014, 
48.78641, -1.57017, 
48.78616, -1.57018, 
48.78513, -1.57020, 
48.78462, -1.57022, 
48.78359, -1.57025, 
48.78334, -1.57026, 
48.78103, -1.57032, 
48.78052, -1.57034, 
48.77949, -1.57037, 
48.77924, -1.57037, 
48.77693, -1.57044, 
48.77642, -1.57045, 
48.77514, -1.57049, 
48.77488, -1.57050, 
48.77411, -1.57052, 
48.77360, -1.57053, 
48.77283, -1.57055, 
48.77180, -1.57058, 
48.77129, -1.57060, 
48.77002, -1.57102, 
48.76925, -1.57105, 
48.76873, -1.57106, 
48.76746, -1.57148, 
48.76694, -1.57150, 
48.76592, -1.57153, 
48.76336, -1.57199, 
48.76157, -1.57243, 
48.76131, -1.57243, 
48.76054, -1.57246, 
48.75927, -1.57288, 
48.75927, -1.57288, 
48.75798, -1.57330, 
48.75721, -1.57332, 
48.75695, -1.57333, 
48.75670, -1.57334, 
48.75644, -1.57335, 
48.75619, -1.57374, 
48.75517, -1.57377, 
48.75491, -1.57378, 
48.75439, -1.57379, 
48.75311, -1.57383, 
48.75183, -1.57387, 
48.75170, -1.57367, 
48.75157, -1.57348, 
48.75105, -1.57311, 
48.75054, -1.57274, 
48.75002, -1.57275, 
48.74977, -1.57276, 
48.74951, -1.57277, 
48.74900, -1.57278, 
48.74848, -1.57241, 
48.74823, -1.57242, 
48.74797, -1.57242, 
48.74720, -1.57206, 
48.74642, -1.57169, 
48.74590, -1.57132, 
48.74577, -1.57113, 
48.74564, -1.57094, 
48.74539, -1.57095, 
48.74487, -1.57096, 
48.74474, -1.57077, 
48.74461, -1.57058, 
48.74333, -1.57023, 
48.74319, -1.57004, 
48.74306, -1.56985, 
48.74294, -1.56966, 
48.74281, -1.56947, 
48.74229, -1.56910, 
48.74216, -1.56890, 
48.74203, -1.56871, 
48.74189, -1.56852, 
48.74162, -1.56698, 
48.74149, -1.56679, 
48.74097, -1.56661, 
48.74096, -1.56545, 
48.74071, -1.56565, 
48.74045, -1.56566, 
48.74032, -1.56547, 
48.74019, -1.56528, 
48.73967, -1.56491, 
48.73915, -1.56453, 
48.73902, -1.56434, 
48.73889, -1.56415, 
48.73838, -1.56397, 
48.73837, -1.56320, 
48.73759, -1.56303, 
48.73746, -1.56283, 
48.73733, -1.56206, 
48.73681, -1.56188, 
48.73668, -1.56169, 
48.73655, -1.56150, 
48.73642, -1.56131, 
48.73629, -1.56113, 
48.73616, -1.56093, 
48.73603, -1.56075, 
48.73590, -1.56055, 
48.73575, -1.55862, 
48.73523, -1.55863, 
48.73508, -1.55709, 
48.73495, -1.55690, 
48.73483, -1.55671, 
48.73468, -1.55555, 
48.73417, -1.55537, 
48.73404, -1.55518, 
48.73391, -1.55499, 
48.73378, -1.55480, 
48.73365, -1.55461, 
48.73351, -1.55442, 
48.73338, -1.55365, 
48.73286, -1.55347, 
48.73273, -1.55328, 
48.73246, -1.55212, 
48.73246, -1.55212, 
48.73233, -1.55194, 
48.73220, -1.55175, 
48.73219, -1.55097, 
48.73232, -1.55077, 
48.73244, -1.55058, 
48.73243, -1.54941, 
48.73242, -1.54903, 
48.73255, -1.54883, 
48.73267, -1.54863, 
48.73264, -1.54631, 
48.73264, -1.54592, 
48.73263, -1.54553, 
48.73235, -1.54360, 
48.73208, -1.54245, 
48.73195, -1.54167, 
48.73143, -1.54169, 
48.73128, -1.53976, 
48.73127, -1.53937, 
48.73126, -1.53859, 
48.73100, -1.53783, 
48.73099, -1.53744, 
48.73099, -1.53705, 
48.73098, -1.53666, 
48.73098, -1.53628, 
48.73096, -1.53473, 
48.73107, -1.53317, 
48.73055, -1.53319, 
48.73068, -1.53280, 
48.73067, -1.53202, 
48.73052, -1.53048, 
48.73001, -1.53049, 
48.73000, -1.52972, 
48.72948, -1.52973, 
48.72947, -1.52896, 
48.72819, -1.52880, 
48.72806, -1.52861, 
48.72793, -1.52842, 
48.72780, -1.52823, 
48.72767, -1.52804, 
48.72754, -1.52785, 
48.72741, -1.52766, 
48.72663, -1.52730, 
48.72650, -1.52711, 
48.72637, -1.52692, 
48.72585, -1.52654, 
48.72560, -1.52655, 
48.72534, -1.52656, 
48.72482, -1.52619, 
48.72379, -1.52583, 
48.72366, -1.52564, 
48.72353, -1.52545, 
48.72340, -1.52526, 
48.72327, -1.52507, 
48.72314, -1.52488, 
48.72301, -1.52469, 
48.72224, -1.52433, 
48.72210, -1.52413, 
48.72197, -1.52394, 
48.72172, -1.52395, 
48.72147, -1.52415, 
48.72158, -1.52299, 
48.72157, -1.52221, 
48.72144, -1.52202, 
48.72131, -1.52183, 
48.72104, -1.52106, 
48.72091, -1.52088, 
48.72065, -1.52088, 
48.72014, -1.52090, 
48.72001, -1.52071, 
48.71988, -1.52052, 
48.71962, -1.52053, 
48.71937, -1.52053, 
48.71885, -1.52016, 
48.71872, -1.51997, 
48.71859, -1.51978, 
48.71833, -1.51979, 
48.71807, -1.51980, 
48.71795, -1.51961, 
48.71782, -1.51942, 
48.71627, -1.51907, 
48.71498, -1.51873, 
48.71498, -1.51873, 
48.71447, -1.51835, 
48.71370, -1.51799, 
48.71356, -1.51780, 
48.71343, -1.51761, 
48.71330, -1.51742, 
48.71317, -1.51723, 
48.71304, -1.51704, 
48.71291, -1.51685, 
48.71240, -1.51686, 
48.71188, -1.51688, 
48.71175, -1.51669, 
48.71162, -1.51650, 
48.71008, -1.51616, 
48.70982, -1.51616, 
48.70957, -1.51617, 
48.70879, -1.51581, 
48.70751, -1.51546, 
48.70622, -1.51511, 
48.70545, -1.51513, 
48.70468, -1.51515, 
48.70417, -1.51517, 
48.70289, -1.51559, 
48.70264, -1.51560, 
48.70186, -1.51524, 
48.70173, -1.51505, 
48.70160, -1.51486, 
48.70135, -1.51486, 
48.70109, -1.51487, 
48.70057, -1.51450, 
48.69929, -1.51415, 
48.69877, -1.51378, 
48.69799, -1.51341, 
48.69786, -1.51322, 
48.69773, -1.51303, 
48.69760, -1.51284, 
48.69747, -1.51265, 
48.69696, -1.51248, 
48.69682, -1.51171, 
48.69669, -1.51152, 
48.69656, -1.51133, 
48.69655, -1.51055, 
48.69654, -1.51016, 
48.69627, -1.50901, 
48.69614, -1.50882, 
48.69601, -1.50863, 
48.69588, -1.50844, 
48.69536, -1.50807, 
48.69433, -1.50771, 
48.69381, -1.50734, 
48.69150, -1.50702, 
48.69098, -1.50665, 
48.69085, -1.50646, 
48.69072, -1.50627, 
48.69020, -1.50590, 
48.68969, -1.50591, 
48.68944, -1.50592, 
48.68892, -1.50555, 
48.68841, -1.50556, 
48.68815, -1.50557, 
