# GsakName=Gironde
45.38336, -0.85083, 
45.38351, -0.85228, 
45.38365, -0.85264, 
45.38442, -0.85261, 
45.38456, -0.85333, 
45.38483, -0.85405, 
45.38509, -0.85440, 
45.38523, -0.85476, 
45.38574, -0.85492, 
45.38600, -0.85510, 
45.38615, -0.85582, 
45.38629, -0.85654, 
45.38680, -0.85652, 
45.38694, -0.85725, 
45.38720, -0.85760, 
45.38734, -0.85832, 
45.38786, -0.85830, 
45.38800, -0.85903, 
45.38827, -0.85974, 
45.38853, -0.86010, 
45.38880, -0.86045, 
45.38880, -0.86045, 
45.38907, -0.86117, 
45.38934, -0.86189, 
45.38947, -0.86225, 
45.38998, -0.86223, 
45.39013, -0.86295, 
45.39014, -0.86368, 
45.39015, -0.86404, 
45.39042, -0.86512, 
45.39057, -0.86621, 
45.39109, -0.86637, 
45.39135, -0.86655, 
45.39149, -0.86727, 
45.39163, -0.86799, 
45.39214, -0.86797, 
45.39217, -0.86906, 
45.39268, -0.86905, 
45.39282, -0.86977, 
45.39296, -0.87013, 
45.39347, -0.87029, 
45.39373, -0.87064, 
45.39400, -0.87100, 
45.39426, -0.87135, 
45.39452, -0.87171, 
45.39479, -0.87206, 
45.39505, -0.87223, 
45.39519, -0.87296, 
45.39533, -0.87368, 
45.39610, -0.87365, 
45.39624, -0.87437, 
45.39652, -0.87546, 
45.39678, -0.87581, 
45.39704, -0.87616, 
45.39730, -0.87652, 
45.39758, -0.87724, 
45.39771, -0.87760, 
45.39823, -0.87776, 
45.39849, -0.87793, 
45.39863, -0.87865, 
45.39877, -0.87938, 
45.39929, -0.87954, 
45.39955, -0.87971, 
45.39970, -0.88080, 
45.39984, -0.88152, 
45.40035, -0.88150, 
45.40050, -0.88259, 
45.40077, -0.88331, 
45.40090, -0.88367, 
45.40142, -0.88365, 
45.40157, -0.88473, 
45.40183, -0.88545, 
45.40210, -0.88581, 
45.40237, -0.88652, 
45.40264, -0.88724, 
45.40290, -0.88760, 
45.40317, -0.88832, 
45.40344, -0.88903, 
45.40370, -0.88939, 
45.40396, -0.88974, 
45.40425, -0.89119, 
45.40451, -0.89154, 
45.40477, -0.89190, 
45.40493, -0.89335, 
45.40544, -0.89333, 
45.40559, -0.89442, 
45.40586, -0.89513, 
45.40613, -0.89585, 
45.40614, -0.89658, 
45.40616, -0.89731, 
45.40643, -0.89803, 
45.40656, -0.89839, 
45.40707, -0.89837, 
45.40722, -0.89909, 
45.40735, -0.89945, 
45.40786, -0.89943, 
45.40789, -0.90089, 
45.40840, -0.90087, 
45.40828, -0.90124, 
45.40816, -0.90161, 
45.40868, -0.90177, 
45.40894, -0.90194, 
45.40881, -0.90231, 
45.40881, -0.90231, 
45.40857, -0.90268, 
45.40831, -0.90306, 
45.40807, -0.90343, 
45.40804, -0.90403, 
45.40820, -0.90397, 
45.41000, -0.90372, 
45.40998, -0.90299, 
45.41101, -0.90314, 
45.41127, -0.90349, 
45.41179, -0.90384, 
45.41206, -0.90419, 
45.41232, -0.90437, 
45.41233, -0.90509, 
45.41258, -0.90490, 
45.41284, -0.90489, 
45.41336, -0.90524, 
45.41362, -0.90541, 
45.41376, -0.90613, 
45.41390, -0.90686, 
45.41442, -0.90702, 
45.41468, -0.90737, 
45.41520, -0.90772, 
45.41572, -0.90806, 
45.41598, -0.90842, 
45.41624, -0.90877, 
45.41727, -0.90910, 
45.41753, -0.90909, 
45.41766, -0.90890, 
45.41778, -0.90872, 
45.41804, -0.90871, 
45.41830, -0.90888, 
45.41844, -0.90960, 
45.41858, -0.90996, 
45.41909, -0.91012, 
45.41935, -0.91048, 
45.41962, -0.91083, 
45.41988, -0.91119, 
45.42014, -0.91136, 
45.42015, -0.91209, 
45.42067, -0.91225, 
45.42093, -0.91242, 
45.42107, -0.91315, 
45.42133, -0.91350, 
45.42160, -0.91386, 
45.42173, -0.91422, 
45.42225, -0.91438, 
45.42251, -0.91473, 
45.42277, -0.91509, 
45.42303, -0.91544, 
45.42330, -0.91580, 
45.42382, -0.91614, 
45.42408, -0.91632, 
45.42422, -0.91704, 
45.42435, -0.91740, 
45.42487, -0.91738, 
45.42488, -0.91811, 
45.42539, -0.91809, 
45.42527, -0.91846, 
45.42528, -0.91882, 
45.42542, -0.91954, 
45.42491, -0.91956, 
45.42492, -0.91993, 
45.42568, -0.91972, 
45.42580, -0.91953, 
45.42593, -0.91934, 
45.42605, -0.91916, 
45.42618, -0.91897, 
45.42643, -0.91878, 
45.42657, -0.91950, 
45.42684, -0.91986, 
45.42710, -0.92021, 
45.42737, -0.92093, 
45.42751, -0.92129, 
45.42802, -0.92145, 
45.42854, -0.92180, 
45.42880, -0.92215, 
45.42907, -0.92251, 
45.42958, -0.92285, 
45.42985, -0.92321, 
45.43062, -0.92336, 
45.43063, -0.92409, 
45.43063, -0.92409, 
45.43115, -0.92425, 
45.43167, -0.92460, 
45.43219, -0.92494, 
45.43271, -0.92529, 
45.43297, -0.92564, 
45.43323, -0.92600, 
45.43350, -0.92635, 
45.43402, -0.92670, 
45.43428, -0.92705, 
45.43505, -0.92739, 
45.43532, -0.92774, 
45.43584, -0.92809, 
45.43636, -0.92844, 
45.43662, -0.92879, 
45.43713, -0.92895, 
45.43715, -0.92968, 
45.43766, -0.92984, 
45.43793, -0.93020, 
45.43819, -0.93055, 
45.43845, -0.93091, 
45.43872, -0.93126, 
45.43897, -0.93125, 
45.43999, -0.93103, 
45.44014, -0.93176, 
45.44015, -0.93249, 
45.44003, -0.93286, 
45.44054, -0.93302, 
45.44080, -0.93319, 
45.44095, -0.93428, 
45.44122, -0.93463, 
45.44149, -0.93572, 
45.44176, -0.93644, 
45.44202, -0.93679, 
45.44229, -0.93751, 
45.44256, -0.93823, 
45.44283, -0.93858, 
45.44310, -0.93930, 
45.44337, -0.94039, 
45.44364, -0.94111, 
45.44390, -0.94146, 
45.44418, -0.94254, 
45.44445, -0.94326, 
45.44473, -0.94435, 
45.44499, -0.94470, 
45.44526, -0.94542, 
45.44553, -0.94650, 
45.44580, -0.94686, 
45.44606, -0.94758, 
45.44634, -0.94866, 
45.44661, -0.94902, 
45.44688, -0.95010, 
45.44714, -0.95045, 
45.44741, -0.95117, 
45.44768, -0.95153, 
45.44795, -0.95261, 
45.44822, -0.95333, 
45.44849, -0.95405, 
45.44875, -0.95441, 
45.44903, -0.95549, 
45.44931, -0.95657, 
45.44957, -0.95693, 
45.44983, -0.95728, 
45.45011, -0.95837, 
45.45038, -0.95945, 
45.45065, -0.96017, 
45.45093, -0.96125, 
45.45121, -0.96270, 
45.45148, -0.96342, 
45.45149, -0.96415, 
45.45151, -0.96487, 
45.45153, -0.96633, 
45.45141, -0.96670, 
45.45192, -0.96668, 
45.45206, -0.96741, 
45.45233, -0.96813, 
45.45260, -0.96885, 
45.45262, -0.96957, 
45.45263, -0.97030, 
45.45277, -0.97103, 
45.45302, -0.97083, 
45.45328, -0.97064, 
45.45328, -0.97064, 
45.45329, -0.97137, 
45.45457, -0.97133, 
45.45471, -0.97205, 
45.45498, -0.97241, 
45.45524, -0.97276, 
45.45538, -0.97348, 
45.45615, -0.97364, 
45.45641, -0.97381, 
45.45655, -0.97453, 
45.45681, -0.97489, 
45.45708, -0.97525, 
45.45735, -0.97597, 
45.45749, -0.97669, 
45.45800, -0.97685, 
45.45827, -0.97721, 
45.45853, -0.97756, 
45.45879, -0.97774, 
45.45893, -0.97846, 
45.45906, -0.97882, 
45.45932, -0.97863, 
45.45957, -0.97844, 
45.45971, -0.97916, 
45.45999, -0.98024, 
45.46025, -0.98060, 
45.46052, -0.98132, 
45.46078, -0.98168, 
45.46104, -0.98203, 
45.46132, -0.98275, 
45.46158, -0.98347, 
45.46185, -0.98382, 
45.46211, -0.98418, 
45.46225, -0.98490, 
45.46277, -0.98507, 
45.46379, -0.98503, 
45.46392, -0.98484, 
45.46404, -0.98466, 
45.46609, -0.98440, 
45.46624, -0.98549, 
45.46650, -0.98585, 
45.46664, -0.98620, 
45.46715, -0.98619, 
45.46732, -0.98837, 
45.46760, -0.99018, 
45.46790, -0.99236, 
45.46819, -0.99454, 
45.46846, -0.99525, 
45.46872, -0.99561, 
45.46899, -0.99597, 
45.46912, -0.99633, 
45.46964, -0.99631, 
45.46978, -0.99703, 
45.47004, -0.99775, 
45.47031, -0.99811, 
45.47057, -0.99846, 
45.47072, -0.99955, 
45.46944, -0.99960, 
45.46957, -0.99996, 
45.46970, -1.00031, 
45.47048, -1.00047, 
45.47073, -1.00046, 
45.47124, -1.00008, 
45.47277, -0.99984, 
45.47293, -1.00129, 
45.47319, -1.00165, 
45.47333, -1.00201, 
45.47384, -1.00217, 
45.47411, -1.00253, 
45.47437, -1.00270, 
45.47451, -1.00343, 
45.47464, -1.00379, 
45.47515, -1.00377, 
45.47529, -1.00449, 
45.47556, -1.00485, 
45.47582, -1.00520, 
45.47608, -1.00556, 
45.47635, -1.00592, 
45.47662, -1.00663, 
45.47689, -1.00772, 
45.47717, -1.00880, 
45.47744, -1.00989, 
45.47771, -1.01061, 
45.47785, -1.01133, 
45.47837, -1.01149, 
45.47863, -1.01185, 
45.47889, -1.01202, 
45.47903, -1.01275, 
45.47929, -1.01310, 
45.47943, -1.01346, 
45.47994, -1.01363, 
45.48072, -1.01397, 
45.48098, -1.01432, 
45.48124, -1.01468, 
45.48151, -1.01503, 
45.48177, -1.01539, 
45.48203, -1.01556, 
45.48217, -1.01628, 
45.48230, -1.01664, 
45.48282, -1.01681, 
45.48308, -1.01716, 
45.48334, -1.01734, 
45.48348, -1.01806, 
45.48375, -1.01842, 
45.48389, -1.01914, 
45.48440, -1.01931, 
45.48466, -1.01966, 
45.48492, -1.01983, 
45.48507, -1.02056, 
45.48533, -1.02092, 
45.48559, -1.02127, 
45.48585, -1.02163, 
45.48611, -1.02198, 
45.48638, -1.02234, 
45.48664, -1.02269, 
45.48690, -1.02305, 
45.48717, -1.02340, 
45.48743, -1.02376, 
45.48769, -1.02411, 
45.48783, -1.02484, 
45.48835, -1.02482, 
45.48849, -1.02555, 
45.48862, -1.02591, 
45.48913, -1.02571, 
45.48925, -1.02552, 
45.48938, -1.02533, 
45.48989, -1.02495, 
45.49091, -1.02491, 
45.49118, -1.02527, 
45.49144, -1.02544, 
45.49145, -1.02617, 
45.49196, -1.02615, 
45.49197, -1.02688, 
45.49249, -1.02687, 
45.49263, -1.02759, 
45.49289, -1.02831, 
45.49316, -1.02866, 
45.49343, -1.02938, 
45.49357, -1.03011, 
45.49408, -1.03027, 
45.49434, -1.03045, 
45.49450, -1.03190, 
45.49476, -1.03226, 
45.49504, -1.03371, 
45.49531, -1.03443, 
45.49558, -1.03515, 
45.49585, -1.03623, 
45.49612, -1.03695, 
45.49639, -1.03767, 
45.49654, -1.03876, 
45.49705, -1.03874, 
45.49720, -1.03983, 
45.49747, -1.04055, 
45.49774, -1.04127, 
45.49800, -1.04199, 
45.49827, -1.04235, 
45.49853, -1.04270, 
45.49881, -1.04379, 
45.49907, -1.04414, 
45.49934, -1.04487, 
45.49948, -1.04559, 
45.49999, -1.04557, 
45.50013, -1.04630, 
45.50039, -1.04665, 
45.50040, -1.04738, 
45.50042, -1.04811, 
45.50068, -1.04847, 
45.50095, -1.04919, 
45.50121, -1.04954, 
45.50148, -1.05026, 
45.50162, -1.05099, 
45.50214, -1.05097, 
45.50227, -1.05169, 
45.50254, -1.05242, 
45.50281, -1.05277, 
45.50307, -1.05313, 
45.50333, -1.05348, 
45.50333, -1.05348, 
45.50359, -1.05384, 
45.50373, -1.05456, 
45.50425, -1.05455, 
45.50439, -1.05527, 
45.50466, -1.05599, 
45.50479, -1.05635, 
45.50531, -1.05651, 
45.50557, -1.05669, 
45.50571, -1.05741, 
45.50597, -1.05777, 
45.50623, -1.05813, 
45.50637, -1.05849, 
45.50688, -1.05865, 
45.50714, -1.05882, 
45.50716, -1.05955, 
45.50767, -1.05954, 
45.50768, -1.06026, 
45.50819, -1.06025, 
45.50833, -1.06097, 
45.50847, -1.06133, 
45.50898, -1.06150, 
45.50925, -1.06185, 
45.50951, -1.06221, 
45.51028, -1.06236, 
45.51030, -1.06309, 
45.51081, -1.06326, 
45.51107, -1.06343, 
45.51096, -1.06453, 
45.51085, -1.06563, 
45.51136, -1.06579, 
45.51188, -1.06614, 
45.51266, -1.06648, 
45.51292, -1.06684, 
45.51370, -1.06717, 
45.51447, -1.06751, 
45.51474, -1.06787, 
45.51499, -1.06786, 
45.51524, -1.06767, 
45.51526, -1.06840, 
45.51577, -1.06856, 
45.51629, -1.06891, 
45.51655, -1.06890, 
45.51680, -1.06889, 
45.51758, -1.06923, 
45.51784, -1.06958, 
45.51810, -1.06958, 
45.51861, -1.06956, 
45.51888, -1.06992, 
45.51913, -1.07009, 
45.51915, -1.07082, 
45.52146, -1.07092, 
45.52351, -1.07085, 
45.52633, -1.07057, 
45.52631, -1.06984, 
45.52708, -1.06963, 
45.52720, -1.06945, 
45.52733, -1.06926, 
45.52784, -1.06888, 
45.52796, -1.06869, 
45.52809, -1.06851, 
45.52821, -1.06832, 
45.52845, -1.06758, 
45.52858, -1.06739, 
45.52871, -1.06721, 
45.52895, -1.06647, 
45.52919, -1.06536, 
45.52943, -1.06426, 
45.52955, -1.06407, 
45.52967, -1.06389, 
45.52980, -1.06370, 
45.52993, -1.06351, 
45.53004, -1.06278, 
45.52953, -1.06298, 
45.52928, -1.06317, 
45.52939, -1.06244, 
45.52964, -1.06170, 
45.52962, -1.06097, 
45.52950, -1.06079, 
45.52936, -1.06061, 
45.52935, -1.05989, 
45.52959, -1.05915, 
45.52959, -1.05915, 
45.52984, -1.05841, 
45.53008, -1.05730, 
45.53007, -1.05694, 
45.52980, -1.05585, 
45.52953, -1.05513, 
45.52938, -1.05441, 
45.52888, -1.05461, 
45.52836, -1.05463, 
45.52708, -1.05449, 
45.52707, -1.05376, 
45.52655, -1.05359, 
45.52587, -1.05356, 
45.52579, -1.05417, 
45.52528, -1.05419, 
45.52531, -1.05601, 
45.52454, -1.05604, 
45.52443, -1.05677, 
45.52417, -1.05714, 
45.52405, -1.05751, 
45.52380, -1.05752, 
45.52390, -1.05606, 
45.52402, -1.05587, 
45.52415, -1.05568, 
45.52426, -1.05458, 
45.52477, -1.05438, 
45.52489, -1.05420, 
45.52502, -1.05401, 
45.52514, -1.05383, 
45.52527, -1.05364, 
45.52569, -1.05332, 
45.52577, -1.05307, 
45.52628, -1.05306, 
45.52627, -1.05233, 
45.52678, -1.05213, 
45.52754, -1.05174, 
45.52806, -1.05172, 
45.52858, -1.05206, 
45.52987, -1.05238, 
45.53012, -1.05238, 
45.53038, -1.05237, 
45.53115, -1.05271, 
45.53141, -1.05306, 
45.53193, -1.05341, 
45.53245, -1.05357, 
45.53247, -1.05467, 
45.53196, -1.05468, 
45.53210, -1.05541, 
45.53240, -1.05832, 
45.53267, -1.05868, 
45.53293, -1.05903, 
45.53319, -1.05939, 
45.53345, -1.05974, 
45.53371, -1.06010, 
45.53398, -1.06045, 
45.53424, -1.06081, 
45.53437, -1.06117, 
45.53489, -1.06134, 
45.53515, -1.06169, 
45.53567, -1.06204, 
45.53619, -1.06202, 
45.53631, -1.06184, 
45.53643, -1.06110, 
45.53685, -1.06096, 
45.53680, -1.06072, 
45.53667, -1.06054, 
45.53654, -1.06037, 
45.53654, -1.06000, 
45.53666, -1.05982, 
45.53679, -1.05963, 
45.53691, -1.05944, 
45.53742, -1.05906, 
45.53754, -1.05887, 
45.53767, -1.05869, 
45.53818, -1.05849, 
45.53801, -1.05630, 
45.53788, -1.05612, 
45.53736, -1.05578, 
45.53684, -1.05543, 
45.53633, -1.05526, 
45.53617, -1.05381, 
45.53617, -1.05344, 
45.53617, -1.05344, 
45.53641, -1.05271, 
45.53666, -1.05197, 
45.53678, -1.05178, 
45.53690, -1.05159, 
45.53703, -1.05141, 
45.53716, -1.05122, 
45.53740, -1.05048, 
45.53739, -1.04975, 
45.53725, -1.04957, 
45.53712, -1.04940, 
45.53699, -1.04922, 
45.53686, -1.04904, 
45.53673, -1.04886, 
45.53621, -1.04851, 
45.53569, -1.04817, 
45.53518, -1.04782, 
45.53466, -1.04747, 
45.53414, -1.04713, 
45.53362, -1.04678, 
45.53233, -1.04646, 
45.53156, -1.04649, 
45.53105, -1.04669, 
45.53106, -1.04742, 
45.53004, -1.04745, 
45.53015, -1.04635, 
45.53027, -1.04617, 
45.53078, -1.04578, 
45.53090, -1.04560, 
45.53103, -1.04541, 
45.53115, -1.04522, 
45.53128, -1.04504, 
45.53178, -1.04465, 
45.53229, -1.04427, 
45.53242, -1.04408, 
45.53253, -1.04335, 
45.53304, -1.04315, 
45.53355, -1.04277, 
45.53367, -1.04258, 
45.53380, -1.04239, 
45.53456, -1.04200, 
45.53469, -1.04182, 
45.53481, -1.04163, 
45.53493, -1.04144, 
45.53516, -1.03924, 
45.53528, -1.03906, 
45.53579, -1.03904, 
45.53708, -1.03918, 
45.53724, -1.04100, 
45.53737, -1.04136, 
45.53789, -1.04152, 
45.53814, -1.04151, 
45.53840, -1.04150, 
45.53918, -1.04184, 
45.54020, -1.04181, 
45.54033, -1.04162, 
45.54045, -1.04143, 
45.54058, -1.04124, 
45.54069, -1.04051, 
45.54095, -1.04069, 
45.54173, -1.04102, 
45.54225, -1.04137, 
45.54251, -1.04173, 
45.54277, -1.04172, 
45.54302, -1.04171, 
45.54354, -1.04206, 
45.54406, -1.04240, 
45.54432, -1.04239, 
45.54457, -1.04220, 
45.54471, -1.04293, 
45.54497, -1.04328, 
45.54523, -1.04364, 
45.54551, -1.04472, 
45.54578, -1.04545, 
45.54605, -1.04653, 
45.54635, -1.04871, 
45.54662, -1.04943, 
45.54688, -1.04979, 
45.54704, -1.05161, 
45.54755, -1.05159, 
45.54771, -1.05341, 
45.54797, -1.05377, 
45.54797, -1.05377, 
45.54824, -1.05412, 
45.54850, -1.05484, 
45.54877, -1.05556, 
45.54903, -1.05592, 
45.54930, -1.05664, 
45.54957, -1.05700, 
45.54971, -1.05772, 
45.55022, -1.05789, 
45.55048, -1.05806, 
45.55062, -1.05879, 
45.55089, -1.05914, 
45.55115, -1.05950, 
45.55128, -1.05986, 
45.55180, -1.06002, 
45.55206, -1.06038, 
45.55233, -1.06074, 
45.55259, -1.06109, 
45.55285, -1.06145, 
45.55311, -1.06144, 
45.55336, -1.06143, 
45.55362, -1.06179, 
45.55389, -1.06214, 
45.55415, -1.06250, 
45.55467, -1.06285, 
45.55570, -1.06318, 
45.55622, -1.06352, 
45.55751, -1.06385, 
45.55777, -1.06384, 
45.55930, -1.06360, 
45.55929, -1.06287, 
45.55980, -1.06285, 
45.55992, -1.06212, 
45.55994, -1.06151, 
45.55952, -1.06140, 
45.55943, -1.06117, 
45.55926, -1.06105, 
45.55925, -1.06068, 
45.55951, -1.06067, 
45.55960, -1.06091, 
45.56002, -1.06102, 
45.56012, -1.06126, 
45.56054, -1.06119, 
45.56080, -1.06118, 
45.56157, -1.06151, 
45.56208, -1.06150, 
45.56311, -1.06146, 
45.56363, -1.06144, 
45.56464, -1.06104, 
45.56618, -1.06099, 
45.56670, -1.06115, 
45.56671, -1.06188, 
45.56645, -1.06171, 
45.56543, -1.06175, 
45.56517, -1.06194, 
45.56531, -1.06230, 
45.56557, -1.06302, 
45.56571, -1.06338, 
45.56622, -1.06355, 
45.56649, -1.06390, 
45.56712, -1.06388, 
45.56736, -1.06387, 
45.56751, -1.06387, 
45.56802, -1.06348, 
45.56815, -1.06330, 
45.56839, -1.06256, 
45.56852, -1.06237, 
45.56898, -1.06224, 
45.57005, -1.06195, 
45.57132, -1.06154, 
45.57209, -1.06115, 
45.57234, -1.06114, 
45.57260, -1.06114, 
45.57362, -1.06092, 
45.57350, -1.06129, 
45.57325, -1.06166, 
45.57326, -1.06239, 
45.57327, -1.06276, 
45.57302, -1.06313, 
45.57278, -1.06423, 
45.57254, -1.06534, 
45.57229, -1.06571, 
45.57206, -1.06755, 
45.57182, -1.06792, 
45.57158, -1.06939, 
45.57158, -1.06939, 
45.57133, -1.06976, 
45.57108, -1.07014, 
45.57083, -1.07051, 
45.57058, -1.07088, 
45.57034, -1.07199, 
45.57022, -1.07236, 
45.56945, -1.07238, 
45.56946, -1.07275, 
45.56997, -1.07273, 
45.56998, -1.07310, 
45.56947, -1.07311, 
45.56960, -1.07347, 
45.56961, -1.07384, 
45.56936, -1.07421, 
45.56911, -1.07495, 
45.56886, -1.07533, 
45.56861, -1.07570, 
45.56837, -1.07680, 
45.56812, -1.07718, 
45.56788, -1.07792, 
45.56764, -1.07902, 
45.56740, -1.08012, 
45.56741, -1.08049, 
45.56742, -1.08122, 
45.56718, -1.08232, 
45.56719, -1.08269, 
45.56720, -1.08342, 
45.56696, -1.08416, 
45.56673, -1.08563, 
45.56647, -1.08600, 
45.56624, -1.08710, 
45.56612, -1.08747, 
45.56560, -1.08749, 
45.56562, -1.08822, 
45.56511, -1.08842, 
45.56460, -1.08880, 
45.56435, -1.08899, 
45.56436, -1.08972, 
45.56385, -1.08992, 
45.56334, -1.09012, 
45.56322, -1.09086, 
45.56297, -1.09123, 
45.56285, -1.09196, 
45.56235, -1.09216, 
45.56184, -1.09255, 
45.56159, -1.09292, 
45.56108, -1.09330, 
45.56006, -1.09370, 
45.55878, -1.09393, 
45.55880, -1.09466, 
45.55803, -1.09487, 
45.55726, -1.09508, 
45.55715, -1.09581, 
45.55703, -1.09654, 
45.55601, -1.09676, 
45.55448, -1.09718, 
45.55371, -1.09720, 
45.55294, -1.09723, 
45.55217, -1.09726, 
45.55140, -1.09728, 
45.55013, -1.09769, 
45.54987, -1.09770, 
45.54859, -1.09774, 
45.54705, -1.09798, 
45.54706, -1.09871, 
45.54553, -1.09894, 
45.54502, -1.09932, 
45.54426, -1.09971, 
45.54375, -1.10010, 
45.54273, -1.10049, 
45.54120, -1.10091, 
45.54069, -1.10111, 
45.54070, -1.10184, 
45.54019, -1.10204, 
45.53994, -1.10223, 
45.53982, -1.10296, 
45.53957, -1.10334, 
45.53959, -1.10407, 
45.53959, -1.10443, 
45.53947, -1.10480, 
45.53896, -1.10500, 
45.53896, -1.10500, 
45.53870, -1.10519, 
45.53859, -1.10593, 
45.53847, -1.10630, 
45.53770, -1.10614, 
45.53744, -1.10615, 
45.53719, -1.10634, 
45.53720, -1.10707, 
45.53617, -1.10729, 
45.53592, -1.10766, 
45.53542, -1.10804, 
45.53516, -1.10805, 
45.53490, -1.10806, 
45.53439, -1.10826, 
45.53441, -1.10899, 
45.53390, -1.10919, 
45.53365, -1.10956, 
45.53314, -1.10976, 
45.53302, -1.11049, 
45.53277, -1.11087, 
45.53253, -1.11161, 
45.53241, -1.11197, 
45.53164, -1.11218, 
45.53138, -1.11219, 
45.53061, -1.11222, 
45.53036, -1.11259, 
45.52986, -1.11297, 
45.52935, -1.11336, 
45.52910, -1.11373, 
45.52885, -1.11410, 
45.52859, -1.11411, 
45.52808, -1.11413, 
45.52757, -1.11433, 
45.52745, -1.11506, 
45.52733, -1.11543, 
45.52657, -1.11564, 
45.52605, -1.11584, 
45.52594, -1.11694, 
45.52582, -1.11731, 
45.52501, -1.11747, 
45.52501, -1.11747, 
45.52480, -1.11734, 
45.52481, -1.11807, 
45.52430, -1.11827, 
45.52405, -1.11864, 
45.52354, -1.11902, 
45.52332, -1.11936, 
45.52304, -1.11977, 
45.52279, -1.12014, 
45.52254, -1.12052, 
45.52203, -1.12072, 
45.52204, -1.12144, 
45.52102, -1.12184, 
45.52103, -1.12257, 
45.52052, -1.12259, 
45.52053, -1.12332, 
45.52002, -1.12352, 
45.51978, -1.12389, 
45.51952, -1.12408, 
45.51941, -1.12482, 
45.51915, -1.12519, 
45.51903, -1.12556, 
45.51852, -1.12576, 
45.51801, -1.12596, 
45.51789, -1.12669, 
45.51777, -1.12706, 
45.51727, -1.12726, 
45.51676, -1.12764, 
45.51653, -1.12798, 
45.51625, -1.12839, 
45.51601, -1.12876, 
45.51575, -1.12914, 
45.51525, -1.12933, 
45.51513, -1.13007, 
45.51501, -1.13044, 
45.51450, -1.13064, 
45.51399, -1.13102, 
45.51374, -1.13139, 
45.51349, -1.13176, 
45.51298, -1.13215, 
45.51223, -1.13327, 
45.51121, -1.13366, 
45.51096, -1.13404, 
45.51020, -1.13443, 
45.50969, -1.13481, 
45.50867, -1.13521, 
45.50842, -1.13558, 
45.50792, -1.13596, 
45.50766, -1.13634, 
45.50665, -1.13673, 
45.50639, -1.13711, 
45.50589, -1.13749, 
45.50538, -1.13787, 
45.50488, -1.13825, 
45.50437, -1.13863, 
45.50386, -1.13883, 
45.50387, -1.13956, 
45.50285, -1.13978, 
45.50260, -1.14015, 
45.50158, -1.14055, 
45.50107, -1.14093, 
45.49954, -1.14135, 
45.49878, -1.14174, 
45.49827, -1.14212, 
45.49674, -1.14290, 
45.49623, -1.14328, 
45.49573, -1.14366, 
45.49471, -1.14442, 
45.49395, -1.14463, 
45.49396, -1.14536, 
45.49345, -1.14556, 
45.49294, -1.14594, 
45.49244, -1.14632, 
45.49193, -1.14670, 
45.49116, -1.14691, 
45.49105, -1.14764, 
45.49092, -1.14801, 
45.48964, -1.14824, 
45.48812, -1.14902, 
45.48684, -1.14942, 
45.48608, -1.14999, 
45.48635, -1.15071, 
45.48532, -1.15093, 
45.48330, -1.15246, 
45.47895, -1.15296, 
45.47818, -1.15299, 
45.47639, -1.15341, 
45.47537, -1.15381, 
45.47435, -1.15421, 
45.47333, -1.15461, 
45.47231, -1.15500, 
45.47155, -1.15539, 
45.47078, -1.15578, 
45.46976, -1.15582, 
45.46898, -1.15584, 
45.46898, -1.15584, 
45.46873, -1.15585, 
45.46821, -1.15550, 
45.46796, -1.15551, 
45.46744, -1.15553, 
45.46667, -1.15519, 
45.46590, -1.15521, 
45.46512, -1.15487, 
45.46461, -1.15489, 
45.46409, -1.15454, 
45.46281, -1.15422, 
45.46203, -1.15388, 
45.46177, -1.15389, 
45.46152, -1.15390, 
45.46100, -1.15355, 
45.46048, -1.15320, 
45.45996, -1.15322, 
45.45919, -1.15288, 
45.45636, -1.15224, 
45.45507, -1.15192, 
45.45430, -1.15158, 
45.45378, -1.15160, 
45.45301, -1.15126, 
45.45173, -1.15130, 
45.44992, -1.15100, 
45.44659, -1.15110, 
45.44608, -1.15112, 
45.44428, -1.15082, 
45.44197, -1.15089, 
45.44070, -1.15130, 
45.43916, -1.15171, 
45.43763, -1.15213, 
45.43661, -1.15252, 
45.43636, -1.15289, 
45.43483, -1.15331, 
45.43330, -1.15372, 
45.43202, -1.15413, 
45.43151, -1.15451, 
45.43049, -1.15491, 
45.42896, -1.15532, 
45.42743, -1.15574, 
45.42666, -1.15613, 
45.42564, -1.15652, 
45.42463, -1.15692, 
45.42335, -1.15733, 
45.42284, -1.15771, 
45.42182, -1.15811, 
45.42029, -1.15852, 
45.41875, -1.15893, 
45.41825, -1.15931, 
45.41697, -1.15972, 
45.41544, -1.16013, 
45.41493, -1.16015, 
45.41441, -1.15980, 
45.41210, -1.15988, 
45.41108, -1.16028, 
45.40954, -1.16033, 
45.40852, -1.16036, 
45.40826, -1.16037, 
45.40723, -1.16040, 
45.40672, -1.16042, 
45.40595, -1.16044, 
45.40545, -1.16082, 
45.40508, -1.16084, 
44.69363, -1.18404, 
44.69374, -1.18296, 
44.69387, -1.18278, 
44.69437, -1.18258, 
44.69437, -1.18222, 
44.69386, -1.18224, 
44.69397, -1.18151, 
44.69422, -1.18079, 
44.69434, -1.18060, 
44.69537, -1.18039, 
44.69551, -1.18147, 
44.69564, -1.18182, 
