# GsakName=Finistère
48.36940, -4.94273, 
48.36992, -4.94256, 
48.37005, -4.94237, 
48.37033, -4.94123, 
48.37059, -4.94085, 
48.37086, -4.94009, 
48.37088, -4.93894, 
48.37064, -4.93816, 
48.37038, -4.93777, 
48.37028, -4.93661, 
48.37053, -4.93681, 
48.37078, -4.93682, 
48.37092, -4.93663, 
48.37106, -4.93548, 
48.37184, -4.93532, 
48.37197, -4.93513, 
48.37224, -4.93437, 
48.37250, -4.93400, 
48.37279, -4.93208, 
48.37292, -4.93170, 
48.37344, -4.93172, 
48.37344, -4.93134, 
48.37421, -4.93156, 
48.37471, -4.93235, 
48.37522, -4.93256, 
48.37533, -4.93333, 
48.37558, -4.93411, 
48.37555, -4.93527, 
48.37542, -4.93565, 
48.37465, -4.93581, 
48.37360, -4.93731, 
48.37334, -4.93749, 
48.37320, -4.93826, 
48.37267, -4.93901, 
48.37240, -4.93977, 
48.37236, -4.94207, 
48.37209, -4.94322, 
48.37196, -4.94360, 
48.37067, -4.94374, 
48.37041, -4.94412, 
48.36989, -4.94448, 
48.36963, -4.94447, 
48.36951, -4.94427, 
48.36940, -4.94273, 
48.37188, -4.89395, 
48.37215, -4.89319, 
48.37242, -4.89281, 
48.37268, -4.89205, 
48.37281, -4.89187, 
48.37358, -4.89189, 
48.37435, -4.89231, 
48.37510, -4.89349, 
48.37535, -4.89369, 
48.37547, -4.89447, 
48.37558, -4.89563, 
48.37609, -4.89564, 
48.37592, -4.89795, 
48.37566, -4.89832, 
48.37539, -4.89908, 
48.37434, -4.90058, 
48.37407, -4.90134, 
48.37404, -4.90326, 
48.37454, -4.90405, 
48.37452, -4.90521, 
48.37424, -4.90635, 
48.37409, -4.90789, 
48.37460, -4.90810, 
48.37511, -4.90850, 
48.37561, -4.90871, 
48.37547, -4.90948, 
48.37521, -4.90985, 
48.37506, -4.91100, 
48.37353, -4.91094, 
48.37341, -4.91055, 
48.37317, -4.90901, 
48.37292, -4.90861, 
48.37244, -4.90705, 
48.37220, -4.90589, 
48.37195, -4.90550, 
48.37185, -4.90395, 
48.37236, -4.90397, 
48.37252, -4.90167, 
48.37258, -4.89821, 
48.37234, -4.89743, 
48.37211, -4.89588, 
48.37186, -4.89510, 
48.37188, -4.89395, 
48.37373, -4.88286, 
48.37449, -4.88346, 
48.37549, -4.88504, 
48.37600, -4.88544, 
48.37702, -4.88586, 
48.37753, -4.88627, 
48.37829, -4.88649, 
48.37840, -4.88726, 
48.37840, -4.88765, 
48.37814, -4.88802, 
48.37800, -4.88840, 
48.37775, -4.88839, 
48.37762, -4.88800, 
48.37751, -4.88723, 
48.37700, -4.88702, 
48.37675, -4.88662, 
48.37624, -4.88660, 
48.37495, -4.88675, 
48.37494, -4.88752, 
48.37442, -4.88769, 
48.37416, -4.88788, 
48.37407, -4.88556, 
48.37384, -4.88401, 
48.37373, -4.88286, 
48.37781, -4.93843, 
48.37796, -4.93690, 
48.37950, -4.93715, 
48.37975, -4.93754, 
48.38000, -4.93775, 
48.37973, -4.93851, 
48.37896, -4.93867, 
48.37844, -4.93884, 
48.37844, -4.93923, 
48.37793, -4.93921, 
48.37780, -4.93882, 
48.37781, -4.93843, 
48.37811, -4.89726, 
48.37914, -4.89730, 
48.37928, -4.89615, 
48.37942, -4.89596, 
48.38018, -4.89599, 
48.38118, -4.89757, 
48.38169, -4.89797, 
48.38271, -4.89839, 
48.38322, -4.89880, 
48.38346, -4.89919, 
48.38372, -4.89939, 
48.38358, -4.90016, 
48.38344, -4.90054, 
48.38319, -4.90053, 
48.38306, -4.90014, 
48.38269, -4.89955, 
48.37987, -4.89944, 
48.37912, -4.89826, 
48.37862, -4.89785, 
48.37811, -4.89764, 
48.37811, -4.89726, 
48.38999, -4.96103, 
48.38965, -4.96000, 
48.38888, -4.95887, 
48.38931, -4.95731, 
48.38988, -4.95627, 
48.39046, -4.95624, 
48.39066, -4.95508, 
48.39105, -4.95452, 
48.39120, -4.95286, 
48.39146, -4.95249, 
48.39231, -4.95284, 
48.39283, -4.95267, 
48.39309, -4.95230, 
48.39360, -4.95232, 
48.39590, -4.95279, 
48.39615, -4.95318, 
48.39640, -4.95338, 
48.39652, -4.95416, 
48.39664, -4.95455, 
48.39690, -4.95437, 
48.39741, -4.95439, 
48.39767, -4.95420, 
48.39789, -4.95446, 
48.39806, -4.95490, 
48.39839, -4.95517, 
48.39865, -4.95560, 
48.39909, -4.95586, 
48.39963, -4.95686, 
48.40018, -4.95739, 
48.40218, -4.95502, 
48.40257, -4.95589, 
48.40126, -4.95792, 
48.40194, -4.95914, 
48.40158, -4.96020, 
48.40251, -4.96167, 
48.40161, -4.96310, 
48.40050, -4.96208, 
48.39999, -4.96335, 
48.40009, -4.96465, 
48.39817, -4.96673, 
48.39630, -4.96457, 
48.39538, -4.96510, 
48.39429, -4.96449, 
48.39251, -4.96494, 
48.39142, -4.96400, 
48.39015, -4.96408, 
48.38909, -4.96286, 
48.38952, -4.96179, 
48.38999, -4.96103, 
48.39751, -4.94842, 
48.39931, -4.94830, 
48.39997, -4.94736, 
48.40026, -4.94506, 
48.40040, -4.94468, 
48.40065, -4.94469, 
48.40066, -4.94431, 
48.40117, -4.94433, 
48.40104, -4.94471, 
48.40090, -4.94547, 
48.40141, -4.94568, 
48.40217, -4.94610, 
48.40242, -4.94630, 
48.40253, -4.94746, 
48.40251, -4.94861, 
48.40199, -4.94936, 
48.40185, -4.94974, 
48.40134, -4.94992, 
48.40107, -4.95010, 
48.40092, -4.95163, 
48.40079, -4.95201, 
48.40028, -4.95180, 
48.39951, -4.95139, 
48.39850, -4.95058, 
48.39774, -4.95016, 
48.39762, -4.94997, 
48.39751, -4.94842, 
48.40452, -4.94368, 
48.40528, -4.94371, 
48.40529, -4.94333, 
48.40606, -4.94355, 
48.40631, -4.94394, 
48.40656, -4.94415, 
48.40602, -4.94567, 
48.40448, -4.94599, 
48.40452, -4.94368, 
48.41506, -4.97952, 
48.41519, -4.97934, 
48.41571, -4.97897, 
48.41623, -4.97899, 
48.41672, -4.97978, 
48.41724, -4.97980, 
48.41737, -4.97961, 
48.41768, -4.97616, 
48.41795, -4.97540, 
48.41796, -4.97501, 
48.41784, -4.97462, 
48.41885, -4.97505, 
48.41871, -4.97620, 
48.41843, -4.97734, 
48.41816, -4.97810, 
48.41814, -4.97926, 
48.41826, -4.97965, 
48.41852, -4.97966, 
48.41853, -4.97927, 
48.41904, -4.97949, 
48.41954, -4.98028, 
48.41979, -4.98048, 
48.41977, -4.98125, 
48.41824, -4.98100, 
48.41670, -4.98094, 
48.41618, -4.98130, 
48.41567, -4.98128, 
48.41516, -4.98088, 
48.41504, -4.98068, 
48.41506, -4.97952, 
48.42120, -5.01751, 
48.42134, -5.01636, 
48.42148, -5.01598, 
48.42173, -5.01599, 
48.42174, -5.01561, 
48.42225, -5.01563, 
48.42211, -5.01639, 
48.42185, -5.01677, 
48.42159, -5.01714, 
48.42145, -5.01752, 
48.42120, -5.01751, 
48.42901, -5.01050, 
48.43055, -5.01076, 
48.43080, -5.01096, 
48.43079, -5.01134, 
48.42976, -5.01150, 
48.42950, -5.01168, 
48.42950, -5.01206, 
48.42924, -5.01205, 
48.42912, -5.01166, 
48.42901, -5.01050, 
48.44956, -5.07864, 
48.44905, -5.07886, 
48.44911, -5.07808, 
48.44954, -5.07770, 
48.44913, -5.07778, 
48.44891, -5.07744, 
48.44894, -5.07684, 
48.44925, -5.07697, 
48.44939, -5.07727, 
48.44970, -5.07680, 
48.44931, -5.07662, 
48.44936, -5.07628, 
48.44954, -5.07628, 
48.44945, -5.07555, 
48.44982, -5.07516, 
48.44982, -5.07456, 
48.45002, -5.07418, 
48.45028, -5.07409, 
48.45050, -5.07358, 
48.45073, -5.07358, 
48.45087, -5.07328, 
48.45113, -5.07340, 
48.45135, -5.07280, 
48.45176, -5.07293, 
48.45184, -5.07263, 
48.45161, -5.07237, 
48.45198, -5.07117, 
48.45164, -5.07134, 
48.45135, -5.07117, 
48.45144, -5.07053, 
48.45213, -5.07027, 
48.45187, -5.06976, 
48.45232, -5.06916, 
48.45204, -5.06924, 
48.45221, -5.06847, 
48.45181, -5.06881, 
48.45156, -5.06864, 
48.45156, -5.06920, 
48.45124, -5.06924, 
48.45093, -5.06783, 
48.45082, -5.06855, 
48.45028, -5.06778, 
48.45005, -5.06744, 
48.44950, -5.06701, 
48.44956, -5.06632, 
48.44999, -5.06568, 
48.45053, -5.06534, 
48.45087, -5.06444, 
48.45065, -5.06414, 
48.45067, -5.06362, 
48.45030, -5.06311, 
48.45022, -5.06349, 
48.44948, -5.06336, 
48.44908, -5.06280, 
48.44933, -5.06208, 
48.44968, -5.06190, 
48.45005, -5.06135, 
48.44979, -5.06100, 
48.44956, -5.06135, 
48.44945, -5.06040, 
48.44976, -5.05971, 
48.44985, -5.05997, 
48.45013, -5.05959, 
48.45030, -5.05890, 
48.45005, -5.05894, 
48.44899, -5.05851, 
48.44913, -5.05765, 
48.44950, -5.05727, 
48.45030, -5.05864, 
48.45050, -5.05843, 
48.45098, -5.05821, 
48.45153, -5.05843, 
48.45167, -5.05847, 
48.45210, -5.05860, 
48.45210, -5.05903, 
48.45261, -5.05843, 
48.45309, -5.05770, 
48.45284, -5.05714, 
48.45289, -5.05667, 
48.45358, -5.05589, 
48.45369, -5.05547, 
48.45395, -5.05538, 
48.45429, -5.05478, 
48.45460, -5.05485, 
48.45527, -5.05489, 
48.45555, -5.05463, 
48.45621, -5.05442, 
48.45635, -5.05369, 
48.45607, -5.05351, 
48.45609, -5.05304, 
48.45575, -5.05253, 
48.45587, -5.05214, 
48.45612, -5.05197, 
48.45646, -5.05210, 
48.45655, -5.05231, 
48.45698, -5.05193, 
48.45715, -5.05128, 
48.45772, -5.05098, 
48.45834, -5.05085, 
48.45818, -5.05057, 
48.45809, -5.05047, 
48.45784, -5.04939, 
48.45792, -5.04936, 
48.45818, -5.05030, 
48.45880, -5.05051, 
48.45954, -5.04922, 
48.45911, -5.04901, 
48.45874, -5.04832, 
48.45884, -5.04796, 
48.45917, -5.04682, 
48.45888, -5.04682, 
48.45874, -5.04635, 
48.45897, -5.04553, 
48.45874, -5.04519, 
48.45834, -5.04519, 
48.45811, -5.04476, 
48.45854, -5.04476, 
48.45829, -5.04416, 
48.45817, -5.04351, 
48.45777, -5.04351, 
48.45774, -5.04287, 
48.45806, -5.04270, 
48.45806, -5.04180, 
48.45752, -5.04137, 
48.45786, -5.04064, 
48.45814, -5.04077, 
48.45826, -5.04025, 
48.45871, -5.04047, 
48.45891, -5.04017, 
48.45880, -5.03931, 
48.45911, -5.03875, 
48.45866, -5.03879, 
48.45866, -5.03776, 
48.45880, -5.03746, 
48.45962, -5.03678, 
48.45991, -5.03690, 
48.45993, -5.03721, 
48.46067, -5.03626, 
48.46033, -5.03596, 
48.46067, -5.03557, 
48.46119, -5.03523, 
48.46150, -5.03527, 
48.46198, -5.03523, 
48.46190, -5.03476, 
48.46244, -5.03450, 
48.46267, -5.03467, 
48.46301, -5.03433, 
48.46304, -5.03360, 
48.46289, -5.03261, 
48.46346, -5.03210, 
48.46366, -5.03270, 
48.46398, -5.03321, 
48.46429, -5.03356, 
48.46492, -5.03321, 
48.46506, -5.03420, 
48.46469, -5.03454, 
48.46440, -5.03437, 
48.46437, -5.03480, 
48.46386, -5.03506, 
48.46329, -5.03454, 
48.46366, -5.03549, 
48.46406, -5.03553, 
48.46418, -5.03605, 
48.46437, -5.03673, 
48.46412, -5.03699, 
48.46415, -5.03729, 
48.46463, -5.03725, 
48.46472, -5.03751, 
48.46429, -5.03793, 
48.46472, -5.03811, 
48.46500, -5.03866, 
48.46415, -5.03927, 
48.46349, -5.03978, 
48.46383, -5.03961, 
48.46426, -5.03957, 
48.46449, -5.03931, 
48.46520, -5.03978, 
48.46554, -5.03987, 
48.46574, -5.04055, 
48.46529, -5.04085, 
48.46480, -5.04085, 
48.46455, -5.04107, 
48.46466, -5.04128, 
48.46514, -5.04120, 
48.46548, -5.04171, 
48.46534, -5.04227, 
48.46554, -5.04278, 
48.46545, -5.04334, 
48.46497, -5.04356, 
48.46560, -5.04446, 
48.46537, -5.04484, 
48.46480, -5.04459, 
48.46449, -5.04403, 
48.46415, -5.04403, 
48.46435, -5.04472, 
48.46466, -5.04497, 
48.46472, -5.04575, 
48.46406, -5.04643, 
48.46415, -5.04690, 
48.46332, -5.04742, 
48.46267, -5.04789, 
48.46281, -5.04845, 
48.46309, -5.04866, 
48.46349, -5.04858, 
48.46369, -5.04888, 
48.46381, -5.04926, 
48.46400, -5.04875, 
48.46435, -5.04884, 
48.46400, -5.04952, 
48.46400, -5.04991, 
48.46435, -5.05004, 
48.46472, -5.04956, 
48.46483, -5.04978, 
48.46520, -5.04948, 
48.46531, -5.04888, 
48.46611, -5.04862, 
48.46603, -5.04901, 
48.46597, -5.04922, 
48.46651, -5.04909, 
48.46668, -5.04948, 
48.46614, -5.04961, 
48.46605, -5.04987, 
48.46674, -5.04978, 
48.46696, -5.05021, 
48.46699, -5.05081, 
48.46631, -5.05150, 
48.46582, -5.05141, 
48.46563, -5.05180, 
48.46628, -5.05184, 
48.46594, -5.05300, 
48.46560, -5.05283, 
48.46566, -5.05338, 
48.46534, -5.05437, 
48.46622, -5.05493, 
48.46640, -5.05467, 
48.46668, -5.05437, 
48.46677, -5.05502, 
48.46702, -5.05549, 
48.46685, -5.05575, 
48.46711, -5.05613, 
48.46696, -5.05673, 
48.46728, -5.05678, 
48.46708, -5.05725, 
48.46739, -5.05733, 
48.46708, -5.05776, 
48.46716, -5.05853, 
48.46751, -5.05866, 
48.46782, -5.05849, 
48.46790, -5.05776, 
48.46841, -5.05742, 
48.46847, -5.05690, 
48.46864, -5.05703, 
48.46915, -5.05639, 
48.46938, -5.05678, 
48.46944, -5.05609, 
48.46899, -5.05600, 
48.46913, -5.05557, 
48.46950, -5.05562, 
48.46957, -5.05452, 
48.46924, -5.05443, 
48.46871, -5.05431, 
48.46874, -5.05404, 
48.46984, -5.05435, 
48.47001, -5.05403, 
48.47046, -5.05403, 
48.47063, -5.05261, 
48.47090, -5.05263, 
48.47087, -5.05302, 
48.47098, -5.05293, 
48.47104, -5.05349, 
48.47092, -5.05375, 
48.47095, -5.05409, 
48.47090, -5.05444, 
48.47067, -5.05431, 
48.47064, -5.05461, 
48.47104, -5.05478, 
48.47112, -5.05499, 
48.47055, -5.05525, 
48.47047, -5.05589, 
48.47084, -5.05581, 
48.47092, -5.05645, 
48.47078, -5.05684, 
48.47053, -5.05718, 
48.47061, -5.05735, 
48.47064, -5.05708, 
48.47090, -5.05675, 
48.47087, -5.05701, 
48.47118, -5.05684, 
48.47112, -5.05731, 
48.47135, -5.05701, 
48.47141, -5.05740, 
48.47172, -5.05765, 
48.47184, -5.05735, 
48.47201, -5.05667, 
48.47232, -5.05602, 
48.47263, -5.05534, 
48.47286, -5.05499, 
48.47312, -5.05461, 
48.47349, -5.05414, 
48.47366, -5.05401, 
48.47371, -5.05366, 
48.47391, -5.05336, 
48.47411, -5.05306, 
48.47451, -5.05276, 
48.47465, -5.05251, 
48.47443, -5.05212, 
48.47496, -5.05173, 
48.47519, -5.05156, 
48.47551, -5.05143, 
48.47525, -5.05109, 
48.47536, -5.05075, 
48.47568, -5.05100, 
48.47573, -5.05066, 
48.47605, -5.05045, 
48.47625, -5.05075, 
48.47627, -5.05100, 
48.47644, -5.05053, 
48.47673, -5.05032, 
48.47673, -5.05083, 
48.47699, -5.05092, 
48.47696, -5.05139, 
48.47724, -5.05139, 
48.47713, -5.05173, 
48.47701, -5.05208, 
48.47724, -5.05182, 
48.47744, -5.05199, 
48.47770, -5.05186, 
48.47787, -5.05225, 
48.47784, -5.05255, 
48.47773, -5.05302, 
48.47801, -5.05328, 
48.47790, -5.05358, 
48.47795, -5.05439, 
48.47755, -5.05431, 
48.47761, -5.05474, 
48.47733, -5.05495, 
48.47747, -5.05529, 
48.47747, -5.05577, 
48.47764, -5.05589, 
48.47738, -5.05628, 
48.47716, -5.05624, 
48.47684, -5.05602, 
48.47673, -5.05624, 
48.47693, -5.05650, 
48.47707, -5.05667, 
48.47699, -5.05692, 
48.47673, -5.05748, 
48.47699, -5.05740, 
48.47701, -5.05757, 
48.47673, -5.05787, 
48.47653, -5.05826, 
48.47679, -5.05830, 
48.47644, -5.05864, 
48.47647, -5.05894, 
48.47610, -5.05963, 
48.47599, -5.06006, 
48.47613, -5.06044, 
48.47642, -5.06044, 
48.47642, -5.06057, 
48.47659, -5.06079, 
48.47664, -5.06105, 
48.47710, -5.06105, 
48.47701, -5.06130, 
48.47721, -5.06139, 
48.47764, -5.06139, 
48.47750, -5.06152, 
48.47773, -5.06169, 
48.47812, -5.06173, 
48.47838, -5.06173, 
48.47898, -5.06165, 
48.47847, -5.06216, 
48.47872, -5.06220, 
48.47855, -5.06255, 
48.47881, -5.06229, 
48.47918, -5.06238, 
48.47906, -5.06280, 
48.47903, -5.06315, 
48.47926, -5.06311, 
48.47952, -5.06311, 
48.47926, -5.06353, 
48.47957, -5.06315, 
48.47960, -5.06362, 
48.47937, -5.06435, 
48.47946, -5.06465, 
48.47980, -5.06452, 
48.47989, -5.06486, 
48.47989, -5.06534, 
48.47969, -5.06598, 
48.47977, -5.06624, 
48.47992, -5.06602, 
48.48017, -5.06504, 
48.48020, -5.06426, 
48.48046, -5.06418, 
48.48068, -5.06383, 
48.48094, -5.06371, 
48.48097, -5.06336, 
48.48097, -5.06276, 
48.48125, -5.06160, 
48.48157, -5.06126, 
48.48182, -5.06100, 
48.48219, -5.06087, 
48.48205, -5.06156, 
48.48188, -5.06208, 
48.48202, -5.06208, 
48.48191, -5.06250, 
48.48157, -5.06280, 
48.48151, -5.06298, 
48.48145, -5.06328, 
48.48103, -5.06375, 
48.48114, -5.06426, 
48.48122, -5.06491, 
48.48125, -5.06529, 
48.48145, -5.06577, 
48.48131, -5.06611, 
48.48145, -5.06662, 
48.48159, -5.06620, 
48.48214, -5.06529, 
48.48202, -5.06624, 
48.48276, -5.06589, 
48.48299, -5.06637, 
48.48222, -5.06645, 
48.48214, -5.06680, 
48.48188, -5.06705, 
48.48216, -5.06705, 
48.48233, -5.06714, 
48.48225, -5.06765, 
48.48230, -5.06821, 
48.48262, -5.06825, 
48.48228, -5.06890, 
48.48222, -5.06920, 
48.48193, -5.06946, 
48.48202, -5.06963, 
48.48168, -5.07040, 
48.48211, -5.07006, 
48.48199, -5.07044, 
48.48222, -5.07019, 
48.48253, -5.06958, 
48.48288, -5.07027, 
48.48233, -5.07092, 
48.48216, -5.07139, 
48.48259, -5.07169, 
48.48251, -5.07190, 
48.48296, -5.07255, 
48.48325, -5.07289, 
48.48276, -5.07396, 
48.48330, -5.07323, 
48.48376, -5.07259, 
48.48401, -5.07229, 
48.48415, -5.07177, 
48.48444, -5.07195, 
48.48464, -5.07237, 
48.48452, -5.07298, 
48.48503, -5.07336, 
48.48475, -5.07383, 
48.48433, -5.07315, 
48.48376, -5.07323, 
48.48362, -5.07375, 
48.48322, -5.07383, 
48.48339, -5.07418, 
48.48353, -5.07478, 
48.48350, -5.07521, 
48.48307, -5.07512, 
48.48256, -5.07516, 
48.48239, -5.07577, 
48.48205, -5.07641, 
48.48225, -5.07662, 
48.48230, -5.07701, 
48.48174, -5.07705, 
48.48154, -5.07744, 
48.48154, -5.07834, 
48.48111, -5.07855, 
48.48100, -5.07804, 
48.48114, -5.07748, 
48.48145, -5.07649, 
48.48185, -5.07594, 
48.48239, -5.07521, 
48.48256, -5.07431, 
48.48230, -5.07469, 
48.48190, -5.07486, 
48.48153, -5.07495, 
48.48127, -5.07559, 
48.48096, -5.07632, 
48.48050, -5.07654, 
48.48053, -5.07512, 
48.48013, -5.07680, 
48.48002, -5.07619, 
48.47988, -5.07581, 
48.47988, -5.07504, 
48.48011, -5.07413, 
48.48019, -5.07328, 
48.48039, -5.07255, 
48.48050, -5.07173, 
48.48016, -5.07229, 
48.48013, -5.07173, 
48.47996, -5.07182, 
48.47954, -5.07212, 
48.47959, -5.07160, 
48.47928, -5.07199, 
48.47931, -5.07139, 
48.47937, -5.06989, 
48.47914, -5.07074, 
48.47911, -5.07027, 
48.47874, -5.07023, 
48.47897, -5.07057, 
48.47888, -5.07207, 
48.47866, -5.07143, 
48.47851, -5.07203, 
48.47812, -5.07207, 
48.47792, -5.07233, 
48.47812, -5.07246, 
48.47789, -5.07289, 
48.47740, -5.07285, 
48.47689, -5.07276, 
48.47720, -5.07310, 
48.47709, -5.07371, 
48.47738, -5.07388, 
48.47729, -5.07456, 
48.47695, -5.07491, 
48.47669, -5.07465, 
48.47635, -5.07469, 
48.47615, -5.07516, 
48.47572, -5.07491, 
48.47556, -5.07508, 
48.47609, -5.07534, 
48.47556, -5.07542, 
48.47567, -5.07572, 
48.47515, -5.07555, 
48.47504, -5.07598, 
48.47473, -5.07577, 
48.47482, -5.07671, 
48.47413, -5.07619, 
48.47464, -5.07697, 
48.47441, -5.07757, 
48.47461, -5.07783, 
48.47470, -5.07834, 
48.47422, -5.07795, 
48.47396, -5.07860, 
48.47427, -5.07825, 
48.47450, -5.07881, 
48.47436, -5.07920, 
48.47441, -5.07976, 
48.47404, -5.07971, 
48.47373, -5.08010, 
48.47410, -5.08027, 
48.47390, -5.08079, 
48.47345, -5.08044, 
48.47362, -5.08100, 
48.47385, -5.08160, 
48.47356, -5.08177, 
48.47308, -5.08169, 
48.47319, -5.08220, 
48.47297, -5.08255, 
48.47237, -5.08224, 
48.47274, -5.08263, 
48.47254, -5.08297, 
48.47291, -5.08336, 
48.47314, -5.08370, 
48.47271, -5.08392, 
48.47311, -5.08422, 
48.47277, -5.08473, 
48.47314, -5.08469, 
48.47330, -5.08503, 
48.47362, -5.08512, 
48.47339, -5.08551, 
48.47359, -5.08568, 
48.47373, -5.08624, 
48.47402, -5.08594, 
48.47419, -5.08662, 
48.47373, -5.08722, 
48.47379, -5.08765, 
48.47342, -5.08782, 
48.47274, -5.08813, 
48.47328, -5.08817, 
48.47328, -5.08881, 
48.47371, -5.08877, 
48.47348, -5.08924, 
48.47367, -5.08937, 
48.47362, -5.08984, 
48.47365, -5.09049, 
48.47365, -5.09104, 
48.47402, -5.09083, 
48.47416, -5.09113, 
48.47439, -5.09031, 
48.47464, -5.09036, 
48.47482, -5.09040, 
48.47453, -5.09091, 
48.47459, -5.09152, 
48.47447, -5.09212, 
48.47493, -5.09152, 
48.47504, -5.09177, 
48.47527, -5.09160, 
48.47552, -5.09091, 
48.47564, -5.09104, 
48.47572, -5.09070, 
48.47604, -5.09044, 
48.47635, -5.09040, 
48.47646, -5.09040, 
48.47652, -5.09070, 
48.47649, -5.09096, 
48.47660, -5.09096, 
48.47683, -5.09117, 
48.47681, -5.09160, 
48.47660, -5.09190, 
48.47638, -5.09216, 
48.47615, -5.09263, 
48.47595, -5.09302, 
48.47578, -5.09327, 
48.47556, -5.09392, 
48.47530, -5.09439, 
48.47521, -5.09499, 
48.47521, -5.09559, 
48.47453, -5.09589, 
48.47439, -5.09542, 
48.47410, -5.09538, 
48.47365, -5.09533, 
48.47345, -5.09546, 
48.47373, -5.09645, 
48.47373, -5.09722, 
48.47365, -5.09791, 
48.47356, -5.09868, 
48.47334, -5.09920, 
48.47316, -5.09975, 
48.47308, -5.10040, 
48.47314, -5.10100, 
48.47291, -5.10151, 
48.47316, -5.10224, 
48.47293, -5.10297, 
48.47262, -5.10349, 
48.47282, -5.10336, 
48.47299, -5.10366, 
48.47302, -5.10396, 
48.47305, -5.10422, 
48.47302, -5.10473, 
48.47297, -5.10482, 
48.47260, -5.10482, 
48.47268, -5.10490, 
48.47288, -5.10495, 
48.47288, -5.10550, 
48.47279, -5.10589, 
48.47271, -5.10615, 
48.47262, -5.10628, 
48.47237, -5.10675, 
48.47251, -5.10696, 
48.47240, -5.10731, 
48.47211, -5.10756, 
48.47200, -5.10756, 
48.47174, -5.10778, 
48.47166, -5.10808, 
48.47157, -5.10825, 
48.47143, -5.10851, 
48.47131, -5.10851, 
48.47089, -5.10864, 
48.47094, -5.10885, 
48.47109, -5.10881, 
48.47129, -5.10864, 
48.47146, -5.10859, 
48.47163, -5.10881, 
48.47166, -5.10907, 
48.47160, -5.10932, 
48.47154, -5.10941, 
48.47168, -5.11005, 
48.47174, -5.11023, 
48.47171, -5.11027, 
48.47137, -5.11040, 
48.47126, -5.11048, 
48.47097, -5.11065, 
48.47080, -5.11040, 
48.47066, -5.10971, 
48.47066, -5.10937, 
48.47066, -5.10890, 
48.47078, -5.10838, 
48.47078, -5.10825, 
48.47097, -5.10739, 
48.47078, -5.10714, 
48.47046, -5.10739, 
48.47015, -5.10782, 
48.47012, -5.10795, 
48.47009, -5.10808, 
48.46986, -5.10808, 
48.46972, -5.10817, 
48.46967, -5.10842, 
48.46961, -5.10898, 
48.46961, -5.10920, 
48.46958, -5.10941, 
48.46958, -5.10962, 
48.46946, -5.10988, 
48.46930, -5.10997, 
48.46901, -5.11010, 
48.46887, -5.11018, 
48.46901, -5.11031, 
48.46912, -5.11040, 
48.46921, -5.11053, 
48.46932, -5.11070, 
48.46926, -5.11083, 
48.46909, -5.11091, 
48.46884, -5.11078, 
48.46858, -5.11065, 
48.46838, -5.11027, 
48.46815, -5.10984, 
48.46798, -5.10915, 
48.46784, -5.10821, 
48.46733, -5.10787, 
48.46690, -5.10726, 
48.46684, -5.10688, 
48.46678, -5.10671, 
48.46672, -5.10658, 
48.46641, -5.10645, 
48.46627, -5.10709, 
48.46621, -5.10722, 
48.46618, -5.10726, 
48.46604, -5.10744, 
48.46579, -5.10765, 
48.46579, -5.10769, 
48.46561, -5.10799, 
48.46561, -5.10817, 
48.46564, -5.10829, 
48.46590, -5.10872, 
48.46593, -5.10885, 
48.46593, -5.10902, 
48.46596, -5.10928, 
48.46598, -5.10950, 
48.46604, -5.10958, 
48.46570, -5.11031, 
48.46590, -5.11048, 
48.46587, -5.11070, 
48.46581, -5.11147, 
48.46519, -5.11100, 
48.46527, -5.11113, 
48.46533, -5.11130, 
48.46536, -5.11143, 
48.46542, -5.11164, 
48.46550, -5.11203, 
48.46544, -5.11220, 
48.46522, -5.11241, 
48.46522, -5.11254, 
48.46530, -5.11254, 
48.46547, -5.11280, 
48.46547, -5.11302, 
48.46536, -5.11302, 
48.46522, -5.11327, 
48.46533, -5.11344, 
48.46544, -5.11362, 
48.46553, -5.11392, 
48.46567, -5.11413, 
48.46573, -5.11478, 
48.46553, -5.11512, 
48.46522, -5.11486, 
48.46496, -5.11478, 
48.46473, -5.11499, 
48.46453, -5.11520, 
48.46465, -5.11546, 
48.46487, -5.11563, 
48.46519, -5.11589, 
48.46544, -5.11602, 
48.46536, -5.11641, 
48.46496, -5.11645, 
48.46510, -5.11684, 
48.46530, -5.11709, 
48.46502, -5.11735, 
48.46519, -5.11752, 
48.46496, -5.11799, 
48.46453, -5.11812, 
48.46468, -5.11847, 
48.46425, -5.11842, 
48.46396, -5.11834, 
48.46357, -5.11859, 
48.46385, -5.11894, 
48.46345, -5.11924, 
48.46362, -5.11954, 
48.46382, -5.11988, 
48.46396, -5.12014, 
48.46382, -5.12061, 
48.46359, -5.12091, 
48.46337, -5.12065, 
48.46297, -5.12061, 
48.46271, -5.12100, 
48.46260, -5.12177, 
48.46277, -5.12194, 
48.46311, -5.12190, 
48.46331, -5.12216, 
48.46311, -5.12254, 
48.46271, -5.12259, 
48.46277, -5.12327, 
48.46291, -5.12366, 
48.46277, -5.12400, 
48.46240, -5.12426, 
48.46194, -5.12452, 
