# GsakName=Haute-Corse
42.85989, 09.48049, 
42.85973, 09.48061, 
42.96326, 09.34338, 
42.96339, 09.34478, 
42.96365, 09.34478, 
42.96378, 09.34408, 
42.96391, 09.34304, 
42.96442, 09.34286, 
42.96468, 09.34252, 
42.96545, 09.34235, 
42.96558, 09.34165, 
42.96571, 09.34060, 
42.96494, 09.34060, 
42.96494, 09.34025, 
42.96468, 09.34025, 
42.96468, 09.34060, 
42.96417, 09.34077, 
42.96391, 09.34077, 
42.96340, 09.34076, 
42.96327, 09.34094, 
42.96326, 09.34268, 
42.96326, 09.34303, 
42.96326, 09.34338, 
42.98321, 09.47178, 
42.98372, 09.47196, 
42.98398, 09.47196, 
42.98449, 09.47179, 
42.98462, 09.47110, 
42.98463, 09.47075, 
42.98450, 09.47040, 
42.98399, 09.47039, 
42.98407, 09.47016, 
42.98450, 09.47005, 
42.98463, 09.46935, 
42.98476, 09.46830, 
42.98425, 09.46830, 
42.98412, 09.46864, 
42.98390, 09.46992, 
42.98373, 09.47021, 
42.98360, 09.47039, 
42.98347, 09.47056, 
42.98334, 09.47074, 
42.98321, 09.47178, 
42.98451, 09.46690, 
42.98503, 09.46673, 
42.98554, 09.46673, 
42.98567, 09.46691, 
42.98580, 09.46708, 
42.98631, 09.46709, 
42.98657, 09.46692, 
42.98657, 09.46622, 
42.98606, 09.46621, 
42.98605, 09.46656, 
42.98580, 09.46638, 
42.98554, 09.46603, 
42.98529, 09.46603, 
42.98477, 09.46638, 
42.98464, 09.46655, 
42.98451, 09.46690, 
43.02221, 09.40807, 
43.02234, 09.40877, 
43.02246, 09.40895, 
43.02298, 09.40895, 
43.02323, 09.40860, 
43.02375, 09.40861, 
43.02400, 09.40861, 
43.02477, 09.40826, 
43.02503, 09.40827, 
43.02554, 09.40827, 
43.02606, 09.40810, 
43.02606, 09.40705, 
43.02709, 09.40688, 
43.02786, 09.40671, 
43.02773, 09.40566, 
43.02774, 09.40531, 
43.02774, 09.40496, 
43.02761, 09.40461, 
43.02658, 09.40460, 
43.02658, 09.40425, 
43.02607, 09.40425, 
43.02594, 09.40460, 
43.02581, 09.40477, 
43.02568, 09.40495, 
43.02555, 09.40512, 
43.02478, 09.40529, 
43.02465, 09.40634, 
43.02452, 09.40651, 
43.02324, 09.40685, 
43.02311, 09.40703, 
43.02285, 09.40773, 
43.02272, 09.40790, 
43.02221, 09.40807, 
