# GsakName=Allier
46.59334, 03.73113, 
46.59879, 03.73009, 
46.60942, 03.73504, 
46.61501, 03.73265, 
46.61543, 03.72827, 
46.60813, 03.71758, 
46.60740, 03.70936, 
46.61098, 03.70791, 
46.61799, 03.70999, 
46.62727, 03.71544, 
46.62999, 03.71476, 
46.63454, 03.70881, 
46.65754, 03.68857, 
46.66351, 03.67715, 
46.66527, 03.67593, 
46.67056, 03.67990, 
46.67356, 03.67651, 
46.67693, 03.66776, 
46.69387, 03.66322, 
46.69953, 03.65449, 
46.70127, 03.63795, 
46.70345, 03.63600, 
46.71056, 03.64705, 
46.71385, 03.64463, 
46.71624, 03.63738, 
46.72058, 03.63380, 
46.72683, 03.63236, 
46.73149, 03.63300, 
46.73798, 03.63014, 
46.74434, 03.62166, 
46.75802, 03.62386, 
46.75802, 03.62386, 
46.76035, 03.62056, 
46.75829, 03.60340, 
46.75389, 03.58570, 
46.75090, 03.58500, 
46.74679, 03.59420, 
46.74209, 03.59549, 
46.72989, 03.60799, 
46.72579, 03.60540, 
46.72766, 03.59927, 
46.72781, 03.59784, 
46.72781, 03.59784, 
46.72740, 03.59746, 
46.72720, 03.59734, 
46.72709, 03.59732, 
46.72672, 03.59734, 
46.72443, 03.59789, 
46.72409, 03.59763, 
46.72396, 03.59749, 
46.72385, 03.59731, 
46.72243, 03.59379, 
46.72153, 03.59164, 
46.72127, 03.59096, 
46.72013, 03.58821, 
46.71976, 03.58750, 
46.71782, 03.58399, 
46.71743, 03.58324, 
46.71703, 03.58240, 
46.71648, 03.58107, 
46.71497, 03.57719, 
46.71499, 03.57713, 
46.71507, 03.57702, 
46.71512, 03.57690, 
46.71516, 03.57687, 
46.71577, 03.57665, 
46.71602, 03.57675, 
46.71630, 03.57679, 
46.71673, 03.57699, 
46.71679, 03.57703, 
46.71696, 03.57730, 
46.71700, 03.57730, 
46.71716, 03.57722, 
46.71724, 03.57722, 
46.71725, 03.57725, 
46.71724, 03.57730, 
46.71718, 03.57740, 
46.71733, 03.57746, 
46.71747, 03.57762, 
46.71771, 03.57771, 
46.71779, 03.57771, 
46.71794, 03.57761, 
46.71798, 03.57762, 
46.71808, 03.57770, 
46.71840, 03.57784, 
46.71849, 03.57786, 
46.71888, 03.57782, 
46.71932, 03.57786, 
46.71983, 03.57797, 
46.72002, 03.57799, 
46.72028, 03.57794, 
46.72040, 03.57794, 
46.72061, 03.57803, 
46.72109, 03.57837, 
46.72115, 03.57840, 
46.72147, 03.57838, 
46.72165, 03.57841, 
46.72170, 03.57840, 
46.72171, 03.57825, 
46.72197, 03.57821, 
46.72209, 03.57810, 
46.72216, 03.57809, 
46.72249, 03.57772, 
46.72269, 03.57745, 
46.72284, 03.57730, 
46.72301, 03.57726, 
46.72309, 03.57717, 
46.72314, 03.57719, 
46.72324, 03.57710, 
46.72362, 03.57686, 
46.72369, 03.57667, 
46.72369, 03.57667, 
46.72307, 03.57623, 
46.72324, 03.57565, 
46.72324, 03.57561, 
46.72304, 03.57519, 
46.72281, 03.57491, 
46.72249, 03.57442, 
46.72201, 03.57394, 
46.72192, 03.57383, 
46.72165, 03.57332, 
46.72128, 03.57283, 
46.72083, 03.57164, 
46.72086, 03.57154, 
46.72083, 03.57156, 
46.72081, 03.57155, 
46.72083, 03.57145, 
46.72005, 03.57180, 
46.71922, 03.57205, 
46.71653, 03.57352, 
46.71650, 03.57351, 
46.71629, 03.57215, 
46.71622, 03.57151, 
46.71629, 03.57127, 
46.71614, 03.57044, 
46.71590, 03.56989, 
46.71560, 03.56929, 
46.71551, 03.56867, 
46.71551, 03.56854, 
46.71555, 03.56814, 
46.71560, 03.56805, 
46.71577, 03.56745, 
46.71581, 03.56705, 
46.71590, 03.56696, 
46.71597, 03.56466, 
46.71601, 03.56459, 
46.71598, 03.56440, 
46.71600, 03.56422, 
46.71669, 03.55962, 
46.71801, 03.55926, 
46.71865, 03.55899, 
46.71872, 03.55891, 
46.72038, 03.55748, 
46.72041, 03.55738, 
46.72083, 03.55650, 
46.72156, 03.55444, 
46.72157, 03.55428, 
46.72142, 03.55182, 
46.72139, 03.55161, 
46.72136, 03.55155, 
46.72129, 03.55146, 
46.72111, 03.55135, 
46.72110, 03.55133, 
46.72111, 03.55128, 
46.72169, 03.54966, 
46.72178, 03.54949, 
46.72227, 03.54889, 
46.72232, 03.54881, 
46.72238, 03.54864, 
46.72252, 03.54817, 
46.72263, 03.54772, 
46.72263, 03.54772, 
46.72256, 03.54770, 
46.72237, 03.54773, 
46.72177, 03.54747, 
46.72117, 03.54726, 
46.71954, 03.54771, 
46.71915, 03.54743, 
46.71910, 03.54742, 
46.71847, 03.54803, 
46.71844, 03.54809, 
46.71836, 03.54810, 
46.71833, 03.54816, 
46.71715, 03.54937, 
46.71712, 03.54935, 
46.71706, 03.54924, 
46.71703, 03.54922, 
46.71667, 03.54955, 
46.71629, 03.55002, 
46.71601, 03.55023, 
46.71587, 03.55040, 
46.71579, 03.55043, 
46.71564, 03.55045, 
46.71545, 03.55042, 
46.71527, 03.55033, 
46.71520, 03.55026, 
46.71502, 03.54999, 
46.71491, 03.54987, 
46.71471, 03.54979, 
46.71429, 03.54970, 
46.71409, 03.54971, 
46.71356, 03.54984, 
46.71343, 03.54984, 
46.71325, 03.54977, 
46.71257, 03.54931, 
46.71224, 03.54913, 
46.71156, 03.54890, 
46.71099, 03.54866, 
46.70996, 03.54835, 
46.70945, 03.54829, 
46.70937, 03.54827, 
46.70889, 03.54763, 
46.70884, 03.54759, 
46.70861, 03.54751, 
46.70856, 03.54762, 
46.70829, 03.54759, 
46.70805, 03.54763, 
46.70629, 03.54808, 
46.70622, 03.54818, 
46.70547, 03.54840, 
46.70147, 03.55121, 
46.69860, 03.55318, 
46.69428, 03.55620, 
46.69183, 03.55797, 
46.69051, 03.55916, 
46.68987, 03.55995, 
46.68935, 03.56053, 
46.68890, 03.56110, 
46.68859, 03.56060, 
46.68737, 03.55846, 
46.68653, 03.55707, 
46.68642, 03.55692, 
46.68613, 03.55658, 
46.68570, 03.55593, 
46.68523, 03.55535, 
46.68519, 03.55527, 
46.68494, 03.55445, 
46.68489, 03.55434, 
46.68476, 03.55417, 
46.68443, 03.55358, 
46.68429, 03.55329, 
46.68384, 03.55223, 
46.68352, 03.55156, 
46.68322, 03.55107, 
46.68202, 03.54970, 
46.68151, 03.54923, 
46.68129, 03.54907, 
46.68005, 03.54842, 
46.67945, 03.54804, 
46.67922, 03.54792, 
46.67914, 03.54786, 
46.67902, 03.54765, 
46.67879, 03.54758, 
46.67869, 03.54752, 
46.67861, 03.54745, 
46.67825, 03.54697, 
46.67821, 03.54691, 
46.67820, 03.54685, 
46.67830, 03.54591, 
46.67835, 03.54572, 
46.67863, 03.54491, 
46.67868, 03.54419, 
46.67871, 03.54408, 
46.67905, 03.54352, 
46.67950, 03.54317, 
46.67884, 03.54204, 
46.67960, 03.54092, 
46.67987, 03.54019, 
46.67989, 03.54011, 
46.67989, 03.54002, 
46.67993, 03.53966, 
46.68002, 03.53955, 
46.68008, 03.53952, 
46.68035, 03.53946, 
46.68045, 03.53929, 
46.68067, 03.53918, 
46.68073, 03.53917, 
46.68099, 03.53930, 
46.68105, 03.53928, 
46.68128, 03.53895, 
46.68137, 03.53892, 
46.68139, 03.53893, 
46.68147, 03.53906, 
46.68155, 03.53905, 
46.68173, 03.53886, 
46.68213, 03.53878, 
46.68218, 03.53854, 
46.68220, 03.53847, 
46.68230, 03.53842, 
46.68265, 03.53840, 
46.68286, 03.53817, 
46.68296, 03.53808, 
46.68319, 03.53794, 
46.68353, 03.53781, 
46.68373, 03.53779, 
46.68401, 03.53793, 
46.68434, 03.53818, 
46.68463, 03.53822, 
46.68470, 03.53829, 
46.68484, 03.53848, 
46.68488, 03.53849, 
46.68508, 03.53845, 
46.68512, 03.53825, 
46.68516, 03.53816, 
46.68536, 03.53786, 
46.68541, 03.53786, 
46.68542, 03.53777, 
46.68547, 03.53771, 
46.68566, 03.53759, 
46.68600, 03.53745, 
46.68610, 03.53728, 
46.68612, 03.53718, 
46.68611, 03.53676, 
46.68614, 03.53661, 
46.68620, 03.53658, 
46.68627, 03.53659, 
46.68633, 03.53664, 
46.68652, 03.53696, 
46.68657, 03.53696, 
46.68664, 03.53692, 
46.68677, 03.53666, 
46.68681, 03.53661, 
46.68713, 03.53636, 
46.68714, 03.53628, 
46.68711, 03.53618, 
46.68709, 03.53615, 
46.68677, 03.53610, 
46.68674, 03.53608, 
46.68669, 03.53599, 
46.68666, 03.53588, 
46.68666, 03.53573, 
46.68670, 03.53560, 
46.68678, 03.53551, 
46.68707, 03.53543, 
46.68724, 03.53519, 
46.68733, 03.53478, 
46.68750, 03.53451, 
46.68769, 03.53433, 
46.68770, 03.53429, 
46.68758, 03.53352, 
46.68757, 03.53331, 
46.68762, 03.53310, 
46.68765, 03.53306, 
46.68828, 03.53254, 
46.68865, 03.53221, 
46.68873, 03.53212, 
46.68879, 03.53183, 
46.68872, 03.53149, 
46.68873, 03.53142, 
46.68897, 03.53127, 
46.68897, 03.53121, 
46.68895, 03.53118, 
46.68878, 03.53120, 
46.68871, 03.53096, 
46.68899, 03.53062, 
46.68913, 03.53050, 
46.68919, 03.53038, 
46.68919, 03.53035, 
46.68749, 03.52815, 
46.68690, 03.52753, 
46.68662, 03.52670, 
46.68655, 03.52670, 
46.68623, 03.52541, 
46.68617, 03.52512, 
46.68578, 03.52098, 
46.68355, 03.51413, 
46.68350, 03.51418, 
46.68164, 03.51683, 
46.68160, 03.51688, 
46.68092, 03.51479, 
46.68069, 03.51402, 
46.68058, 03.51357, 
46.68018, 03.51156, 
46.68000, 03.51079, 
46.67743, 03.51332, 
46.67741, 03.51332, 
46.67706, 03.51273, 
46.67634, 03.51157, 
46.67541, 03.51003, 
46.67512, 03.50951, 
46.67480, 03.50886, 
46.67464, 03.50848, 
46.67407, 03.50698, 
46.67353, 03.50533, 
46.67255, 03.50344, 
46.67255, 03.50338, 
46.67260, 03.50326, 
46.67068, 03.50174, 
46.67049, 03.50155, 
46.66927, 03.50017, 
46.66730, 03.49810, 
46.66550, 03.49598, 
46.66530, 03.49577, 
46.66448, 03.49513, 
46.66436, 03.49498, 
46.66309, 03.49282, 
46.66307, 03.49282, 
46.66235, 03.49303, 
46.66233, 03.49302, 
46.66174, 03.49106, 
46.66148, 03.48985, 
46.66138, 03.48935, 
46.66087, 03.48624, 
46.65997, 03.48696, 
46.65988, 03.48700, 
46.65936, 03.48717, 
46.65804, 03.48719, 
46.65778, 03.48724, 
46.65688, 03.48759, 
46.65613, 03.48782, 
46.65541, 03.48743, 
46.65471, 03.48698, 
46.65395, 03.48646, 
46.65395, 03.48646, 
46.65259, 03.48622, 
46.65256, 03.48619, 
46.65251, 03.48576, 
46.65246, 03.48467, 
46.65244, 03.48461, 
46.65216, 03.48409, 
46.65170, 03.48308, 
46.65159, 03.48276, 
46.65123, 03.48214, 
46.65111, 03.48185, 
46.65106, 03.48169, 
46.65102, 03.48163, 
46.65109, 03.48148, 
46.65131, 03.48115, 
46.65250, 03.47924, 
46.65252, 03.47918, 
46.65262, 03.47905, 
46.65384, 03.47716, 
46.65390, 03.47689, 
46.65396, 03.47641, 
46.65413, 03.47480, 
46.65366, 03.47467, 
46.65370, 03.47383, 
46.65372, 03.47360, 
46.65364, 03.47336, 
46.65364, 03.47314, 
46.65359, 03.47303, 
46.65348, 03.47219, 
46.65353, 03.47210, 
46.65267, 03.46320, 
46.65234, 03.45909, 
46.65230, 03.45883, 
46.65177, 03.45716, 
46.65223, 03.45594, 
46.65243, 03.45549, 
46.65247, 03.45541, 
46.65260, 03.45532, 
46.65262, 03.45525, 
46.65262, 03.45525, 
46.65406, 03.45442, 
46.65449, 03.45426, 
46.65620, 03.45321, 
46.65838, 03.45194, 
46.65850, 03.45185, 
46.65858, 03.45171, 
46.65896, 03.45090, 
46.65907, 03.45062, 
46.65938, 03.44956, 
46.65950, 03.44933, 
46.65991, 03.44866, 
46.66065, 03.44738, 
46.66087, 03.44689, 
46.66084, 03.44684, 
46.66158, 03.44390, 
46.66183, 03.44301, 
46.66206, 03.44203, 
46.66206, 03.44203, 
46.66231, 03.44275, 
46.66257, 03.44352, 
46.66366, 03.44714, 
46.66368, 03.44718, 
46.66384, 03.44717, 
46.66844, 03.44839, 
46.66847, 03.44838, 
46.66869, 03.44690, 
46.66873, 03.44675, 
46.66962, 03.44547, 
46.67081, 03.44547, 
46.67087, 03.44553, 
46.67282, 03.44837, 
46.67279, 03.44845, 
46.67300, 03.45133, 
46.67303, 03.45147, 
46.67369, 03.45316, 
46.67378, 03.45333, 
46.67540, 03.45473, 
46.67543, 03.45473, 
46.67559, 03.45460, 
46.67558, 03.45449, 
46.67626, 03.45371, 
46.67883, 03.45210, 
46.67930, 03.45176, 
46.67999, 03.45440, 
46.68002, 03.45445, 
46.68044, 03.45428, 
46.68065, 03.45415, 
46.68145, 03.45353, 
46.68151, 03.45343, 
46.68198, 03.45239, 
46.68200, 03.45237, 
46.68202, 03.45353, 
46.68230, 03.45520, 
46.68233, 03.45525, 
46.68282, 03.45508, 
46.68309, 03.45502, 
46.68322, 03.45501, 
46.68328, 03.45497, 
46.68361, 03.45461, 
46.68387, 03.45437, 
46.68425, 03.45382, 
46.68449, 03.45357, 
46.68457, 03.45344, 
46.68463, 03.45340, 
46.68554, 03.45312, 
46.68561, 03.45313, 
46.68716, 03.45282, 
46.68718, 03.45314, 
46.68719, 03.45317, 
46.68967, 03.45317, 
46.68972, 03.45316, 
46.68982, 03.45235, 
46.69002, 03.45232, 
46.68989, 03.45200, 
46.68969, 03.44997, 
46.68969, 03.44989, 
46.68987, 03.44970, 
46.68989, 03.44939, 
46.69000, 03.44897, 
46.69004, 03.44864, 
46.69008, 03.44862, 
46.69200, 03.44852, 
46.69255, 03.44711, 
46.69287, 03.44644, 
46.69291, 03.44635, 
46.69294, 03.44551, 
46.69308, 03.44370, 
46.69308, 03.44310, 
46.69320, 03.44103, 
46.69324, 03.43787, 
46.69322, 03.43759, 
46.69316, 03.43723, 
46.69316, 03.43705, 
46.69322, 03.43437, 
46.69332, 03.43369, 
46.69337, 03.43326, 
46.69340, 03.43315, 
46.69350, 03.43316, 
46.69368, 03.43310, 
46.69405, 03.43307, 
46.69429, 03.43300, 
46.69473, 03.43273, 
46.69576, 03.43217, 
46.69593, 03.43203, 
46.69613, 03.43198, 
46.69757, 03.43106, 
46.69818, 03.43073, 
46.69827, 03.43066, 
46.69849, 03.43044, 
46.69855, 03.43035, 
46.69862, 03.43018, 
46.69898, 03.42964, 
46.69902, 03.42953, 
46.69935, 03.42928, 
46.69945, 03.42923, 
46.70009, 03.42905, 
46.70016, 03.42902, 
46.70026, 03.42889, 
46.70037, 03.42879, 
46.70057, 03.42866, 
46.70086, 03.42855, 
46.70161, 03.42901, 
46.70197, 03.42927, 
46.70227, 03.42933, 
46.70242, 03.42945, 
46.70256, 03.42966, 
46.70287, 03.42986, 
46.70297, 03.42998, 
46.70311, 03.43005, 
46.70316, 03.43012, 
46.70341, 03.43065, 
46.70347, 03.43085, 
46.70356, 03.43096, 
46.70373, 03.43105, 
46.70402, 03.43129, 
46.70409, 03.43130, 
46.70415, 03.43127, 
46.70432, 03.43108, 
46.70449, 03.43099, 
46.70455, 03.43098, 
46.70466, 03.43107, 
46.70472, 03.43105, 
46.70485, 03.43090, 
46.70488, 03.43088, 
46.70504, 03.43092, 
46.70517, 03.43101, 
46.70527, 03.43104, 
46.70538, 03.43105, 
46.70549, 03.43098, 
46.70564, 03.43080, 
46.70573, 03.43075, 
46.70576, 03.43076, 
46.70594, 03.43091, 
46.70602, 03.43094, 
46.70616, 03.43088, 
46.70627, 03.43091, 
46.70689, 03.43122, 
46.70728, 03.43147, 
46.70738, 03.43159, 
46.70738, 03.43165, 
46.70730, 03.43173, 
46.70731, 03.43177, 
46.70755, 03.43180, 
46.70756, 03.43196, 
46.70761, 03.43206, 
46.70773, 03.43211, 
46.70792, 03.43213, 
46.70812, 03.43229, 
46.70830, 03.43251, 
46.70863, 03.43252, 
46.70867, 03.43254, 
46.70869, 03.43273, 
46.70877, 03.43277, 
46.70887, 03.43278, 
46.70899, 03.43276, 
46.70920, 03.43249, 
46.70922, 03.43249, 
46.70934, 03.43272, 
46.70941, 03.43278, 
46.70959, 03.43269, 
46.70977, 03.43275, 
46.70996, 03.43292, 
46.71002, 03.43293, 
46.71012, 03.43284, 
46.71020, 03.43279, 
46.71028, 03.43280, 
46.71037, 03.43284, 
46.71053, 03.43297, 
46.71091, 03.43315, 
46.71133, 03.43347, 
46.71158, 03.43374, 
46.71193, 03.43402, 
46.71222, 03.43433, 
46.71234, 03.43440, 
46.71234, 03.43440, 
46.71209, 03.43217, 
46.71208, 03.43190, 
46.71209, 03.43172, 
46.71222, 03.43110, 
46.71227, 03.43013, 
46.71228, 03.43006, 
46.71232, 03.43003, 
46.71231, 03.42975, 
46.71233, 03.42958, 
46.71226, 03.42952, 
46.71225, 03.42949, 
46.71228, 03.42938, 
46.71228, 03.42910, 
46.71239, 03.42869, 
46.71255, 03.42799, 
46.71258, 03.42736, 
46.71256, 03.42716, 
46.71270, 03.42555, 
46.71273, 03.42541, 
46.71309, 03.42413, 
46.71321, 03.42360, 
46.71333, 03.42279, 
46.71334, 03.42247, 
46.71333, 03.42212, 
46.71377, 03.42206, 
46.71379, 03.42203, 
46.71396, 03.42052, 
46.71394, 03.42046, 
46.71353, 03.42045, 
46.71351, 03.42041, 
46.71347, 03.41989, 
46.71328, 03.41855, 
46.71315, 03.41861, 
46.71302, 03.41873, 
46.71261, 03.41902, 
46.71252, 03.41929, 
46.71222, 03.41923, 
46.71220, 03.41925, 
46.71194, 03.41908, 
46.71153, 03.41873, 
46.71126, 03.41857, 
46.71099, 03.41856, 
46.71062, 03.41850, 
46.71049, 03.41755, 
46.71048, 03.41721, 
46.71053, 03.41673, 
46.71079, 03.41611, 
46.71103, 03.41516, 
46.71109, 03.41476, 
46.71124, 03.41407, 
46.71124, 03.41399, 
46.71115, 03.41382, 
46.71114, 03.41375, 
46.71114, 03.41364, 
46.71121, 03.41331, 
46.71122, 03.41318, 
46.71117, 03.41224, 
46.71112, 03.41178, 
46.71111, 03.41060, 
46.71115, 03.41034, 
46.71131, 03.40948, 
46.71130, 03.40941, 
46.71133, 03.40926, 
46.71175, 03.40749, 
46.71180, 03.40640, 
46.71183, 03.40623, 
46.71227, 03.40455, 
46.71252, 03.40335, 
46.71288, 03.40249, 
46.71332, 03.40114, 
46.71342, 03.40069, 
46.71377, 03.39970, 
46.71385, 03.39961, 
46.71389, 03.39950, 
46.71415, 03.39818, 
46.71426, 03.39802, 
46.71436, 03.39746, 
46.71455, 03.39630, 
46.71460, 03.39604, 
46.71459, 03.39570, 
46.71461, 03.39538, 
46.71453, 03.39462, 
46.71455, 03.39363, 
46.71449, 03.39211, 
46.71461, 03.39110, 
46.71469, 03.39055, 
46.71469, 03.39055, 
46.71478, 03.39014, 
46.71477, 03.39011, 
46.71489, 03.38967, 
46.71492, 03.38937, 
46.71489, 03.38910, 
46.71474, 03.38858, 
46.71468, 03.38838, 
46.71444, 03.38784, 
46.71438, 03.38751, 
46.71423, 03.38698, 
46.71410, 03.38667, 
46.71377, 03.38604, 
46.71348, 03.38537, 
46.71343, 03.38521, 
46.71332, 03.38457, 
46.71320, 03.38367, 
46.71308, 03.38303, 
46.71265, 03.38106, 
46.71257, 03.38076, 
46.71255, 03.38064, 
46.71254, 03.38012, 
46.71256, 03.37936, 
46.71254, 03.37925, 
46.71250, 03.37915, 
46.71267, 03.37874, 
46.71271, 03.37860, 
46.71267, 03.37859, 
46.71233, 03.37869, 
46.71112, 03.37876, 
46.71072, 03.37882, 
46.71006, 03.37896, 
46.70970, 03.37893, 
46.70898, 03.37872, 
46.70813, 03.37887, 
46.70750, 03.37888, 
46.70728, 03.37886, 
46.70667, 03.37873, 
46.70649, 03.37867, 
46.70639, 03.37860, 
46.70620, 03.37840, 
46.70549, 03.37834, 
46.70519, 03.37827, 
46.70503, 03.37822, 
46.70489, 03.37808, 
46.70417, 03.37769, 
46.70350, 03.37725, 
46.70290, 03.37703, 
46.70249, 03.37678, 
46.70129, 03.37618, 
46.69992, 03.37538, 
46.69980, 03.37528, 
46.69814, 03.37315, 
46.69632, 03.37061, 
46.69614, 03.37041, 
46.69585, 03.37018, 
46.69478, 03.36946, 
46.69385, 03.36869, 
46.69328, 03.36819, 
46.69164, 03.36669, 
46.69111, 03.36632, 
46.69057, 03.36599, 
46.69021, 03.36581, 
46.68989, 03.36573, 
46.68970, 03.36563, 
46.68965, 03.36104, 
46.68960, 03.35874, 
46.68958, 03.35868, 
46.68897, 03.35739, 
46.68897, 03.35739, 
46.68880, 03.35692, 
46.68869, 03.35653, 
46.68826, 03.35539, 
46.68814, 03.35477, 
46.68797, 03.35431, 
46.68762, 03.35360, 
46.68695, 03.35256, 
46.68663, 03.35184, 
46.68625, 03.35144, 
46.68588, 03.35089, 
46.68521, 03.34948, 
46.68515, 03.34931, 
46.68468, 03.34730, 
46.68462, 03.34694, 
46.68461, 03.34679, 
46.68470, 03.34597, 
46.68501, 03.34466, 
46.68544, 03.34269, 
46.68531, 03.33761, 
46.68532, 03.33666, 
46.68536, 03.33541, 
46.68767, 03.33050, 
46.68784, 03.32869, 
46.68795, 03.32709, 
46.68792, 03.32443, 
46.68795, 03.32352, 
46.68780, 03.32164, 
46.68782, 03.32115, 
46.68794, 03.32059, 
46.68840, 03.31870, 
46.68850, 03.31809, 
46.68898, 03.31351, 
46.68904, 03.31351, 
46.69086, 03.31235, 
46.69147, 03.31202, 
46.69232, 03.31165, 
46.69300, 03.31128, 
46.69324, 03.31130, 
46.69378, 03.31153, 
46.69393, 03.31157, 
46.69445, 03.31165, 
46.69487, 03.31167, 
46.69500, 03.31164, 
46.69508, 03.31159, 
46.69583, 03.31097, 
46.69614, 03.31069, 
46.69648, 03.31032, 
46.69681, 03.30984, 
46.69711, 03.30948, 
46.69769, 03.30889, 
46.69773, 03.30889, 
46.69814, 03.30852, 
46.69853, 03.30804, 
46.69863, 03.30788, 
46.69871, 03.30768, 
46.69884, 03.30758, 
46.69962, 03.30729, 
46.70030, 03.30700, 
46.70042, 03.30692, 
46.70130, 03.30619, 
46.70145, 03.30604, 
46.70173, 03.30572, 
46.70251, 03.30470, 
46.70362, 03.30274, 
46.70367, 03.30283, 
46.70483, 03.30245, 
46.70487, 03.30248, 
46.70510, 03.30300, 
46.70514, 03.30303, 
46.70645, 03.30284, 
46.70655, 03.30281, 
46.70642, 03.30151, 
46.70696, 03.30146, 
46.70713, 03.30151, 
46.70727, 03.30152, 
46.70890, 03.30148, 
46.71054, 03.30131, 
46.71619, 03.30077, 
46.71621, 03.30073, 
46.71633, 03.29998, 
46.71642, 03.29935, 
46.71656, 03.29793, 
46.71639, 03.29797, 
46.71638, 03.29794, 
46.71634, 03.29772, 
46.71630, 03.29770, 
46.71629, 03.29750, 
46.71613, 03.29681, 
46.71597, 03.29631, 
46.71587, 03.29607, 
46.71566, 03.29560, 
46.71496, 03.29453, 
46.71491, 03.29452, 
46.71488, 03.29445, 
46.71446, 03.29290, 
46.71440, 03.29262, 
46.71430, 03.29184, 
46.71421, 03.29076, 
46.71410, 03.28972, 
46.71404, 03.28893, 
46.71391, 03.28766, 
46.71387, 03.28707, 
46.71383, 03.28619, 
46.71385, 03.28605, 
46.71436, 03.28425, 
46.71505, 03.28304, 
46.71505, 03.28304, 
46.71565, 03.28209, 
46.71617, 03.28047, 
46.71640, 03.27945, 
46.71648, 03.27905, 
46.71654, 03.27860, 
46.71667, 03.27710, 
46.71661, 03.27351, 
46.71662, 03.27113, 
46.71661, 03.27043, 
46.71665, 03.26930, 
46.71662, 03.26923, 
46.71592, 03.26827, 
46.71551, 03.26774, 
46.71529, 03.26753, 
46.71463, 03.26696, 
46.71397, 03.26601, 
46.71334, 03.26539, 
46.71245, 03.26473, 
46.71191, 03.26424, 
46.71161, 03.26404, 
46.71046, 03.26303, 
46.71044, 03.26303, 
46.71045, 03.26301, 
46.71027, 03.26286, 
46.70970, 03.26221, 
46.70875, 03.26103, 
46.70811, 03.26005, 
46.70787, 03.25971, 
46.70777, 03.25955, 
46.70754, 03.25908, 
46.70739, 03.25869, 
46.70713, 03.25815, 
46.70661, 03.25666, 
46.70651, 03.25623, 
46.70645, 03.25587, 
46.70635, 03.25501, 
46.70617, 03.25378, 
46.70607, 03.25325, 
46.70601, 03.25306, 
46.70596, 03.25294, 
46.70536, 03.25203, 
46.70521, 03.25176, 
46.70483, 03.25087, 
46.70480, 03.25072, 
46.70467, 03.24957, 
46.70463, 03.24933, 
46.70435, 03.24805, 
46.70416, 03.24737, 
46.70409, 03.24719, 
46.70394, 03.24693, 
46.70370, 03.24662, 
46.70319, 03.24622, 
46.70305, 03.24607, 
46.70255, 03.24528, 
46.70230, 03.24499, 
46.70210, 03.24453, 
46.70201, 03.24441, 
46.70176, 03.24411, 
46.70147, 03.24360, 
