# GsakName=Côtes-d'Armor
48.71423, -2.92885, 
48.71423, -2.92963, 
48.71474, -2.92962, 
48.71487, -2.93079, 
48.71513, -2.93156, 
48.71526, -2.93195, 
48.71603, -2.93214, 
48.71705, -2.93233, 
48.71718, -2.93156, 
48.71731, -2.93137, 
48.71833, -2.93098, 
48.71846, -2.93078, 
48.71859, -2.93059, 
48.71936, -2.93020, 
48.71949, -2.93001, 
48.71961, -2.92981, 
48.72013, -2.92981, 
48.72064, -2.93000, 
48.72064, -2.93039, 
48.72013, -2.93039, 
48.72013, -2.93117, 
48.71936, -2.93117, 
48.71936, -2.93194, 
48.71885, -2.93194, 
48.71872, -2.93272, 
48.71859, -2.93311, 
48.71808, -2.93311, 
48.71795, -2.93427, 
48.71795, -2.93466, 
48.71821, -2.93504, 
48.71846, -2.93582, 
48.71846, -2.93621, 
48.71846, -2.93659, 
48.71872, -2.93698, 
48.71898, -2.93776, 
48.71898, -2.93814, 
48.71872, -2.94047, 
48.71872, -2.94124, 
48.71898, -2.94202, 
48.71923, -2.94240, 
48.71949, -2.94279, 
48.71975, -2.94357, 
48.72001, -2.94395, 
48.72026, -2.94473, 
48.72039, -2.94550, 
48.72142, -2.94570, 
48.72168, -2.94608, 
48.72193, -2.94608, 
48.72219, -2.94608, 
48.72244, -2.94647, 
48.72270, -2.94686, 
48.72270, -2.94686, 
48.72347, -2.94724, 
48.72475, -2.94763, 
48.72527, -2.94802, 
48.72552, -2.94802, 
48.72578, -2.94802, 
48.72603, -2.94802, 
48.72655, -2.94763, 
48.72699, -2.94752, 
48.72712, -2.94644, 
48.72675, -2.94633, 
48.72680, -2.94567, 
48.72729, -2.94583, 
48.72744, -2.94511, 
48.72770, -2.94394, 
48.72795, -2.94317, 
48.72808, -2.94201, 
48.72834, -2.94220, 
48.72911, -2.94220, 
48.72962, -2.94181, 
48.72975, -2.94162, 
48.73000, -2.94045, 
48.73026, -2.93968, 
48.73026, -2.93890, 
48.73026, -2.93774, 
48.73039, -2.93697, 
48.73090, -2.93716, 
48.73116, -2.93735, 
48.73103, -2.93774, 
48.73090, -2.93813, 
48.73167, -2.93793, 
48.73193, -2.93793, 
48.73218, -2.93793, 
48.73270, -2.93755, 
48.73282, -2.93735, 
48.73295, -2.93716, 
48.73321, -2.93716, 
48.73372, -2.93716, 
48.73385, -2.93696, 
48.73397, -2.93677, 
48.73475, -2.93657, 
48.73475, -2.93541, 
48.73526, -2.93560, 
48.73577, -2.93560, 
48.73590, -2.93541, 
48.73603, -2.93521, 
48.73615, -2.93502, 
48.73628, -2.93483, 
48.73641, -2.93463, 
48.73654, -2.93444, 
48.73756, -2.93444, 
48.73782, -2.93482, 
48.73808, -2.93502, 
48.73808, -2.93579, 
48.73833, -2.93560, 
48.73885, -2.93560, 
48.73910, -2.93579, 
48.73923, -2.93734, 
48.73949, -2.93812, 
48.73949, -2.93850, 
48.73923, -2.93889, 
48.73923, -2.93928, 
48.73923, -2.93967, 
48.73923, -2.94006, 
48.73949, -2.94122, 
48.73962, -2.94161, 
48.74013, -2.94141, 
48.74116, -2.94141, 
48.74167, -2.94141, 
48.74244, -2.94141, 
48.74295, -2.94180, 
48.74347, -2.94218, 
48.74424, -2.94218, 
48.74475, -2.94180, 
48.74526, -2.94141, 
48.74539, -2.94121, 
48.74552, -2.94102, 
48.74564, -2.94082, 
48.74577, -2.94063, 
48.74590, -2.94044, 
48.74615, -2.93966, 
48.74641, -2.93888, 
48.74654, -2.93869, 
48.74680, -2.93869, 
48.74680, -2.93869, 
48.74731, -2.93888, 
48.74731, -2.93811, 
48.74859, -2.93811, 
48.74872, -2.93694, 
48.74884, -2.93539, 
48.74936, -2.93539, 
48.74949, -2.93462, 
48.74961, -2.93442, 
48.75064, -2.93403, 
48.75077, -2.93384, 
48.75090, -2.93306, 
48.75166, -2.93287, 
48.75218, -2.93267, 
48.75218, -2.93190, 
48.75294, -2.93190, 
48.75282, -2.93151, 
48.75282, -2.93112, 
48.75307, -2.92996, 
48.75320, -2.92918, 
48.75371, -2.92899, 
48.75384, -2.92879, 
48.75397, -2.92860, 
48.75423, -2.92860, 
48.75448, -2.92899, 
48.75474, -2.92918, 
48.75461, -2.92957, 
48.75461, -2.92996, 
48.75487, -2.93034, 
48.75487, -2.93151, 
48.75474, -2.93267, 
48.75525, -2.93286, 
48.75577, -2.93325, 
48.75602, -2.93364, 
48.75628, -2.93403, 
48.75654, -2.93441, 
48.75705, -2.93461, 
48.75705, -2.93499, 
48.75654, -2.93499, 
48.75641, -2.93655, 
48.75628, -2.93771, 
48.75679, -2.93771, 
48.75667, -2.93810, 
48.75667, -2.93887, 
48.75667, -2.94004, 
48.75667, -2.94042, 
48.75692, -2.94081, 
48.75692, -2.94120, 
48.75692, -2.94159, 
48.75692, -2.94197, 
48.75693, -2.94275, 
48.75705, -2.94391, 
48.75834, -2.94411, 
48.75885, -2.94449, 
48.75911, -2.94488, 
48.75962, -2.94527, 
48.76013, -2.94546, 
48.76026, -2.94624, 
48.76039, -2.94701, 
48.76090, -2.94721, 
48.76116, -2.94740, 
48.76116, -2.94856, 
48.76218, -2.94876, 
48.76244, -2.94895, 
48.76257, -2.94972, 
48.76270, -2.95050, 
48.76373, -2.95050, 
48.76385, -2.95127, 
48.76398, -2.95166, 
48.76475, -2.95185, 
48.76578, -2.95224, 
48.76680, -2.95224, 
48.76783, -2.95185, 
48.76796, -2.95166, 
48.76808, -2.95146, 
48.76821, -2.95127, 
48.76821, -2.95088, 
48.76821, -2.95049, 
48.76834, -2.95030, 
48.76847, -2.95010, 
48.76860, -2.94933, 
48.76911, -2.94952, 
48.76911, -2.94952, 
48.77013, -2.94991, 
48.77090, -2.95107, 
48.77116, -2.95127, 
48.77116, -2.95243, 
48.77065, -2.95263, 
48.77039, -2.95301, 
48.77013, -2.95321, 
48.77013, -2.95398, 
48.76937, -2.95418, 
48.76885, -2.95495, 
48.76834, -2.95534, 
48.76629, -2.95534, 
48.76526, -2.95573, 
48.76475, -2.95651, 
48.76424, -2.95690, 
48.76373, -2.95709, 
48.76360, -2.95787, 
48.76308, -2.95864, 
48.76257, -2.96097, 
48.76206, -2.96485, 
48.76206, -2.96911, 
48.76232, -2.97028, 
48.76232, -2.97144, 
48.76207, -2.97183, 
48.76181, -2.97609, 
48.76155, -2.97842, 
48.76155, -2.98114, 
48.76207, -2.98346, 
48.76232, -2.98424, 
48.76258, -2.98618, 
48.76258, -2.98734, 
48.76232, -2.98850, 
48.76194, -2.98967, 
48.76245, -2.98967, 
48.76258, -2.99044, 
48.76271, -2.99161, 
48.76322, -2.99161, 
48.76335, -2.99238, 
48.76437, -2.99393, 
48.76450, -2.99510, 
48.76399, -2.99510, 
48.76412, -2.99549, 
48.76437, -2.99587, 
48.76437, -2.99936, 
48.76412, -2.99975, 
48.76412, -3.00014, 
48.76412, -3.00014, 
48.76463, -3.00169, 
48.76489, -3.00324, 
48.76514, -3.00402, 
48.76540, -3.00441, 
48.76553, -3.00479, 
48.76604, -3.00499, 
48.76630, -3.00537, 
48.76656, -3.00557, 
48.76643, -3.00596, 
48.76643, -3.00828, 
48.76617, -3.00906, 
48.76617, -3.01332, 
48.76643, -3.01410, 
48.76694, -3.01488, 
48.76707, -3.01526, 
48.76758, -3.01546, 
48.76784, -3.01585, 
48.76809, -3.01604, 
48.76809, -3.01682, 
48.76937, -3.01701, 
48.76989, -3.01779, 
48.77066, -3.01818, 
48.77189, -3.01799, 
48.77121, -3.01864, 
48.77153, -3.02014, 
48.77089, -3.02089, 
48.77123, -3.02164, 
48.77148, -3.02193, 
48.77182, -3.02260, 
48.77208, -3.02273, 
48.77248, -3.02319, 
48.77261, -3.02370, 
48.77274, -3.02408, 
48.77295, -3.02438, 
48.77378, -3.02538, 
48.77450, -3.02593, 
48.77476, -3.02632, 
48.77501, -3.02652, 
48.77558, -3.02726, 
48.77586, -3.02792, 
48.77598, -3.02837, 
48.77655, -3.02865, 
48.77732, -3.02865, 
48.77783, -3.02826, 
48.77847, -3.02729, 
48.77873, -3.02613, 
48.77899, -3.02303, 
48.77899, -3.02225, 
48.77873, -3.02109, 
48.77847, -3.02031, 
48.77848, -3.01798, 
48.77822, -3.01721, 
48.77822, -3.01682, 
48.77873, -3.01527, 
48.77886, -3.01507, 
48.77937, -3.01488, 
48.77950, -3.01411, 
48.77976, -3.01372, 
48.78001, -3.01294, 
48.78014, -3.01139, 
48.78091, -3.01139, 
48.78104, -3.01333, 
48.78130, -3.01411, 
48.78220, -3.01698, 
48.78244, -3.01820, 
48.78254, -3.01949, 
48.78299, -3.02025, 
48.78291, -3.02068, 
48.78246, -3.02111, 
48.78248, -3.02313, 
48.78230, -3.02404, 
48.78209, -3.02487, 
48.78181, -3.02574, 
48.78194, -3.02613, 
48.78245, -3.02633, 
48.78270, -3.02672, 
48.78296, -3.02691, 
48.78335, -3.02792, 
48.78374, -3.02901, 
48.78370, -3.02924, 
48.78354, -3.02967, 
48.78360, -3.03001, 
48.78360, -3.03079, 
48.78360, -3.03079, 
48.78346, -3.03227, 
48.78321, -3.03352, 
48.78296, -3.03441, 
48.78294, -3.03544, 
48.78302, -3.03581, 
48.78313, -3.03691, 
48.78325, -3.03783, 
48.78304, -3.03899, 
48.78286, -3.03971, 
48.78286, -3.04042, 
48.78283, -3.04087, 
48.78317, -3.04146, 
48.78446, -3.04114, 
48.78492, -3.04064, 
48.78501, -3.04074, 
48.78453, -3.04149, 
48.78343, -3.04231, 
48.78346, -3.04255, 
48.78288, -3.04306, 
48.78285, -3.04291, 
48.78249, -3.04271, 
48.78209, -3.04293, 
48.78164, -3.04309, 
48.78139, -3.04321, 
48.78134, -3.04315, 
48.78189, -3.04294, 
48.78189, -3.04283, 
48.78182, -3.04277, 
48.78131, -3.04298, 
48.78122, -3.04262, 
48.78118, -3.04264, 
48.78024, -3.04299, 
48.77954, -3.04304, 
48.77950, -3.04358, 
48.77951, -3.04422, 
48.77966, -3.04428, 
48.77979, -3.04433, 
48.77988, -3.04435, 
48.77998, -3.04436, 
48.78017, -3.04432, 
48.78031, -3.04429, 
48.78169, -3.04325, 
48.78193, -3.04345, 
48.78168, -3.04370, 
48.78146, -3.04393, 
48.78122, -3.04414, 
48.78095, -3.04437, 
48.78062, -3.04466, 
48.78120, -3.04521, 
48.78123, -3.04519, 
48.78127, -3.04517, 
48.78131, -3.04509, 
48.78150, -3.04498, 
48.78155, -3.04500, 
48.78222, -3.04461, 
48.78238, -3.04447, 
48.78259, -3.04430, 
48.78280, -3.04413, 
48.78318, -3.04382, 
48.78304, -3.04341, 
48.78296, -3.04344, 
48.78290, -3.04326, 
48.78300, -3.04318, 
48.78346, -3.04275, 
48.78348, -3.04281, 
48.78303, -3.04324, 
48.78320, -3.04379, 
48.78336, -3.04366, 
48.78445, -3.04515, 
48.78527, -3.04602, 
48.78557, -3.04617, 
48.78570, -3.04611, 
48.78573, -3.04595, 
48.78550, -3.04440, 
48.78540, -3.04396, 
48.78559, -3.04382, 
48.78531, -3.04292, 
48.78543, -3.04286, 
48.78534, -3.04220, 
48.78539, -3.04164, 
48.78555, -3.04120, 
48.78572, -3.04105, 
48.78589, -3.04097, 
48.78608, -3.04101, 
48.78625, -3.04112, 
48.78642, -3.04140, 
48.78710, -3.04328, 
48.78744, -3.04243, 
48.78783, -3.04185, 
48.78860, -3.04146, 
48.78911, -3.04107, 
48.78924, -3.04088, 
48.78949, -3.04011, 
48.78949, -3.03778, 
48.78937, -3.03545, 
48.78920, -3.03558, 
48.78911, -3.03584, 
48.78886, -3.03584, 
48.78886, -3.03545, 
48.78902, -3.03532, 
48.78924, -3.03506, 
48.78950, -3.03467, 
48.78962, -3.03312, 
48.79014, -3.03293, 
48.79039, -3.03254, 
48.79091, -3.03235, 
48.79078, -3.03002, 
48.79052, -3.02847, 
48.79052, -3.02769, 
48.79065, -3.02497, 
48.79116, -3.02497, 
48.79116, -3.02420, 
48.79142, -3.02420, 
48.79142, -3.02497, 
48.79193, -3.02478, 
48.79206, -3.02459, 
48.79219, -3.02381, 
48.79398, -3.02362, 
48.79424, -3.02323, 
48.79501, -3.02303, 
48.79501, -3.02226, 
48.79501, -3.02226, 
48.79578, -3.02206, 
48.79604, -3.02168, 
48.79655, -3.02129, 
48.79681, -3.02090, 
48.79732, -3.02071, 
48.79745, -3.01993, 
48.79758, -3.01799, 
48.79809, -3.01780, 
48.79822, -3.01760, 
48.79847, -3.01295, 
48.79873, -3.01256, 
48.79898, -3.01178, 
48.79950, -3.01100, 
48.79976, -3.01023, 
48.80001, -3.00984, 
48.80027, -3.00906, 
48.80018, -3.00791, 
48.80014, -3.00771, 
48.80001, -3.00751, 
48.79856, -3.00683, 
48.79941, -3.00503, 
48.80142, -3.00460, 
48.80194, -3.00383, 
48.80245, -3.00363, 
48.80270, -3.00208, 
48.80322, -3.00208, 
48.80322, -3.00324, 
48.80399, -3.00344, 
48.80450, -3.00363, 
48.80437, -3.00596, 
48.80412, -3.00635, 
48.80412, -3.00751, 
48.80437, -3.00984, 
48.80463, -3.01062, 
48.80514, -3.01139, 
48.80527, -3.01217, 
48.80578, -3.01237, 
48.80655, -3.01353, 
48.80706, -3.01392, 
48.80732, -3.01431, 
48.81039, -3.01664, 
48.81168, -3.01664, 
48.81181, -3.01644, 
48.81206, -3.01489, 
48.81245, -3.01431, 
48.81296, -3.01392, 
48.81373, -3.01353, 
48.81424, -3.01314, 
48.81501, -3.01276, 
48.81552, -3.01256, 
48.81552, -3.01179, 
48.81604, -3.01179, 
48.81616, -3.01062, 
48.81642, -3.00985, 
48.81655, -3.00965, 
48.81732, -3.00946, 
48.81745, -3.00868, 
48.81757, -3.00849, 
48.81809, -3.00810, 
48.81834, -3.00810, 
48.81834, -3.00810, 
48.81886, -3.00849, 
48.81911, -3.00887, 
48.81937, -3.00907, 
48.81950, -3.00985, 
48.81975, -3.01062, 
48.82112, -3.01121, 
48.82125, -3.01199, 
48.82149, -3.01231, 
48.82160, -3.01365, 
48.82211, -3.01352, 
48.82209, -3.01315, 
48.82223, -3.01314, 
48.82224, -3.01369, 
48.82165, -3.01396, 
48.82171, -3.01451, 
48.82156, -3.01581, 
48.82156, -3.01698, 
48.82149, -3.01779, 
48.82129, -3.01839, 
48.82142, -3.01994, 
48.82065, -3.01994, 
48.82052, -3.02111, 
48.82026, -3.02382, 
48.82026, -3.02460, 
48.82052, -3.02538, 
48.82065, -3.02770, 
48.82014, -3.02790, 
48.81988, -3.02829, 
48.81962, -3.02848, 
48.81975, -3.03003, 
48.81975, -3.03159, 
48.81949, -3.03275, 
48.81924, -3.03353, 
48.81898, -3.03974, 
48.81795, -3.04129, 
48.81783, -3.04168, 
48.81731, -3.04187, 
48.81705, -3.04207, 
48.81693, -3.04712, 
48.81667, -3.04789, 
48.81641, -3.04828, 
48.81641, -3.04906, 
48.81564, -3.05022, 
48.81564, -3.05100, 
48.81538, -3.05177, 
48.81572, -3.05439, 
48.81588, -3.05478, 
48.81691, -3.05633, 
48.81732, -3.05665, 
48.81833, -3.05702, 
48.81871, -3.05643, 
48.81884, -3.05566, 
48.81936, -3.05546, 
48.82013, -3.05430, 
48.82090, -3.05391, 
48.82136, -3.05417, 
48.82162, -3.05424, 
48.82185, -3.05348, 
48.82202, -3.05370, 
48.82192, -3.05450, 
48.82179, -3.05488, 
48.82179, -3.05566, 
48.82153, -3.05644, 
48.82128, -3.05799, 
48.82025, -3.05954, 
48.82025, -3.05954, 
48.82028, -3.05995, 
48.82026, -3.06058, 
48.82009, -3.06147, 
48.81995, -3.06222, 
48.82140, -3.06265, 
48.82140, -3.06149, 
48.82166, -3.06168, 
48.82217, -3.06187, 
48.82204, -3.06265, 
48.82146, -3.06554, 
48.82221, -3.06566, 
48.82231, -3.06593, 
48.82153, -3.06653, 
48.82127, -3.06731, 
48.82101, -3.06847, 
48.82050, -3.07002, 
48.82050, -3.07080, 
48.82024, -3.07119, 
48.81999, -3.07197, 
48.81999, -3.07274, 
48.82011, -3.07313, 
48.81960, -3.07332, 
48.81935, -3.07371, 
48.81883, -3.07371, 
48.81832, -3.07410, 
48.81807, -3.07449, 
48.81755, -3.07468, 
48.81755, -3.07585, 
48.81601, -3.07584, 
48.81588, -3.07662, 
48.81562, -3.07778, 
48.81511, -3.07856, 
48.81511, -3.07933, 
48.81498, -3.07972, 
48.81421, -3.07992, 
48.81370, -3.08069, 
48.81293, -3.08127, 
48.81293, -3.08282, 
48.81242, -3.08302, 
48.81216, -3.08341, 
48.81165, -3.08379, 
48.81139, -3.08418, 
48.81062, -3.08457, 
48.81011, -3.08457, 
48.80960, -3.08476, 
48.80960, -3.08515, 
48.81011, -3.08515, 
48.81011, -3.08554, 
48.80934, -3.08573, 
48.80806, -3.08612, 
48.80729, -3.08650, 
48.80677, -3.08670, 
48.80677, -3.08747, 
48.80600, -3.08767, 
48.80575, -3.08805, 
48.80344, -3.08824, 
48.80331, -3.08708, 
48.80318, -3.08688, 
48.80293, -3.08688, 
48.80242, -3.08727, 
48.80139, -3.08766, 
48.80088, -3.08843, 
48.80011, -3.08882, 
48.79959, -3.08921, 
48.79934, -3.08960, 
48.79857, -3.08959, 
48.79831, -3.08940, 
48.79831, -3.09017, 
48.79754, -3.09037, 
48.79728, -3.09056, 
48.79716, -3.09173, 
48.79703, -3.09211, 
48.79703, -3.09211, 
48.79626, -3.09231, 
48.79600, -3.09250, 
48.79613, -3.09289, 
48.79613, -3.09328, 
48.79600, -3.09366, 
48.79498, -3.09386, 
48.79472, -3.09424, 
48.79420, -3.09424, 
48.79395, -3.09385, 
48.79344, -3.09385, 
48.79267, -3.09327, 
48.79267, -3.09404, 
48.79139, -3.09307, 
48.79113, -3.09307, 
48.79010, -3.09346, 
48.78985, -3.09346, 
48.78857, -3.09307, 
48.78806, -3.09229, 
48.78754, -3.09229, 
48.78703, -3.09307, 
48.78626, -3.09345, 
48.78600, -3.09384, 
48.78421, -3.09384, 
48.78395, -3.09422, 
48.78318, -3.09422, 
48.78292, -3.09383, 
48.78267, -3.09364, 
48.78254, -3.09441, 
48.78241, -3.09480, 
48.78215, -3.09461, 
48.78139, -3.09461, 
48.78062, -3.09499, 
48.78036, -3.09519, 
48.78010, -3.09674, 
48.77933, -3.09674, 
48.77946, -3.09790, 
48.77972, -3.09868, 
48.77972, -3.09945, 
48.77997, -3.09984, 
48.77997, -3.10411, 
48.77984, -3.10566, 
48.77907, -3.10566, 
48.77894, -3.10488, 
48.77882, -3.10333, 
48.77805, -3.10314, 
48.77728, -3.10197, 
48.77625, -3.10158, 
48.77600, -3.10119, 
48.77343, -3.10119, 
48.77317, -3.10157, 
48.77266, -3.10157, 
48.77164, -3.10118, 
48.77113, -3.10041, 
48.77113, -3.10041, 
48.77061, -3.10040, 
48.77010, -3.10002, 
48.76933, -3.09963, 
48.76856, -3.09924, 
48.76831, -3.09924, 
48.76805, -3.09943, 
48.76792, -3.10020, 
48.76792, -3.10176, 
48.76779, -3.10253, 
48.76728, -3.10234, 
48.76625, -3.10233, 
48.76625, -3.10233, 
48.76600, -3.10253, 
48.76587, -3.10330, 
48.76574, -3.10796, 
48.76522, -3.10796, 
48.76509, -3.11183, 
48.76483, -3.11455, 
48.76457, -3.11571, 
48.76406, -3.11649, 
48.76368, -3.11765, 
48.76291, -3.11784, 
48.76239, -3.11803, 
48.76226, -3.11881, 
48.76213, -3.11920, 
48.76137, -3.11900, 
48.76085, -3.11900, 
48.76034, -3.11939, 
48.75983, -3.12016, 
48.75931, -3.12016, 
48.75880, -3.11977, 
48.75701, -3.11977, 
48.75598, -3.11957, 
48.75598, -3.12034, 
48.75547, -3.12054, 
48.75521, -3.12092, 
48.75444, -3.12150, 
48.75444, -3.12228, 
48.75393, -3.12247, 
48.75315, -3.12363, 
48.75264, -3.12383, 
48.75277, -3.12421, 
48.75277, -3.12460, 
48.75200, -3.12576, 
48.75174, -3.12654, 
48.75149, -3.12692, 
48.75136, -3.12770, 
48.75084, -3.12789, 
48.75059, -3.12828, 
48.75033, -3.12847, 
48.75020, -3.12964, 
48.75020, -3.13041, 
48.74994, -3.13119, 
48.74942, -3.13506, 
48.74917, -3.13545, 
48.74917, -3.13622, 
48.74891, -3.13700, 
48.74865, -3.13739, 
48.74865, -3.13816, 
48.74839, -3.13894, 
48.74814, -3.14010, 
48.74801, -3.14087, 
48.74750, -3.14107, 
48.74698, -3.14184, 
48.74596, -3.14261, 
48.74570, -3.14300, 
48.74442, -3.14338, 
48.74390, -3.14377, 
48.74339, -3.14454, 
48.74236, -3.14454, 
48.74108, -3.14415, 
48.74057, -3.14376, 
48.74031, -3.14376, 
48.73903, -3.14414, 
48.73852, -3.14453, 
48.73852, -3.14453, 
48.73775, -3.14511, 
48.73775, -3.14588, 
48.73723, -3.14608, 
48.73698, -3.14646, 
48.73672, -3.14666, 
48.73672, -3.14743, 
48.73569, -3.14782, 
48.73569, -3.14859, 
48.73518, -3.14878, 
48.73492, -3.14878, 
48.73454, -3.14820, 
48.73428, -3.14742, 
48.73428, -3.14704, 
48.73454, -3.14626, 
48.73480, -3.14587, 
48.73531, -3.14433, 
48.73531, -3.14355, 
48.73506, -3.14161, 
48.73481, -3.14006, 
48.73429, -3.13773, 
48.73404, -3.13618, 
48.73378, -3.13580, 
48.73353, -3.13463, 
48.73302, -3.13308, 
48.73289, -3.13289, 
48.73238, -3.13250, 
48.73212, -3.13211, 
48.73161, -3.13172, 
48.73135, -3.13133, 
48.72776, -3.13132, 
48.72700, -3.13093, 
48.72648, -3.13074, 
48.72662, -3.12648, 
48.72662, -3.12260, 
48.72636, -3.12182, 
48.72624, -3.12066, 
48.72573, -3.12047, 
48.72534, -3.11988, 
48.72534, -3.11950, 
48.72547, -3.11911, 
48.72496, -3.11911, 
48.72509, -3.11872, 
48.72535, -3.11601, 
48.72560, -3.11562, 
48.72561, -3.11330, 
48.72471, -3.11194, 
48.72394, -3.11155, 
48.72343, -3.11116, 
48.72317, -3.11116, 
48.72215, -3.11155, 
48.72138, -3.11174, 
48.72137, -3.11212, 
48.72137, -3.11212, 
48.72394, -3.11232, 
48.72445, -3.11310, 
48.72496, -3.11349, 
48.72522, -3.11388, 
48.72548, -3.11407, 
48.72535, -3.11446, 
48.72509, -3.11485, 
48.72458, -3.11639, 
48.72432, -3.11678, 
48.72432, -3.11756, 
48.72406, -3.11872, 
48.72393, -3.12104, 
48.72444, -3.12124, 
48.72496, -3.12163, 
48.72547, -3.12182, 
48.72559, -3.12260, 
48.72585, -3.12454, 
48.72584, -3.13035, 
48.72597, -3.13190, 
48.72417, -3.13170, 
48.72392, -3.13131, 
48.72315, -3.13092, 
48.72264, -3.13053, 
48.72238, -3.13015, 
48.72187, -3.12976, 
48.72161, -3.12937, 
48.72110, -3.12898, 
48.72059, -3.12898, 
48.71982, -3.12936, 
48.71956, -3.12975, 
48.71879, -3.13014, 
48.71725, -3.13129, 
48.71674, -3.13207, 
48.71597, -3.13265, 
48.71584, -3.13342, 
48.71558, -3.13420, 
48.71507, -3.13497, 
48.71481, -3.13574, 
48.71456, -3.13613, 
48.71439, -3.13660, 
48.71417, -3.13690, 
48.71395, -3.13712, 
48.71366, -3.13768, 
48.71242, -3.13736, 
48.71227, -3.13711, 
48.71212, -3.13651, 
48.71186, -3.13632, 
48.71058, -3.13593, 
48.71040, -3.13597, 
48.71007, -3.13628, 
48.70983, -3.13673, 
48.70974, -3.13704, 
48.70970, -3.13733, 
48.70966, -3.13809, 
48.70968, -3.13883, 
48.71003, -3.13938, 
48.71014, -3.13965, 
48.71042, -3.14015, 
48.71058, -3.14077, 
48.71049, -3.14144, 
48.71019, -3.14232, 
48.71006, -3.14251, 
48.71003, -3.14285, 
48.70980, -3.14364, 
48.70951, -3.14523, 
48.70922, -3.14648, 
48.70903, -3.14657, 
48.70905, -3.14696, 
48.70874, -3.14775, 
48.70856, -3.14877, 
48.70839, -3.14913, 
48.70830, -3.14952, 
48.70783, -3.15109, 
48.70752, -3.15242, 
48.70706, -3.15451, 
48.70700, -3.15473, 
48.70696, -3.15499, 
48.70687, -3.15529, 
48.70680, -3.15564, 
48.70665, -3.15586, 
48.70620, -3.15703, 
48.70574, -3.15809, 
48.70553, -3.15843, 
48.70517, -3.15896, 
48.70465, -3.15935, 
48.70440, -3.15968, 
48.70405, -3.15998, 
48.70312, -3.16012, 
48.70311, -3.16089, 
48.70337, -3.16070, 
48.70440, -3.16051, 
48.70470, -3.16009, 
48.70517, -3.15973, 
48.70530, -3.15935, 
48.70568, -3.15891, 
48.70592, -3.15843, 
48.70610, -3.15816, 
48.70671, -3.15666, 
48.70710, -3.15587, 
48.70739, -3.15508, 
48.70747, -3.15456, 
48.70762, -3.15390, 
48.70787, -3.15238, 
48.70813, -3.15122, 
48.70883, -3.14903, 
48.70897, -3.14859, 
48.70916, -3.14812, 
48.70942, -3.14735, 
48.70967, -3.14619, 
48.70992, -3.14555, 
48.71004, -3.14481, 
48.71019, -3.14348, 
48.71045, -3.14270, 
48.71091, -3.14167, 
48.71096, -3.14077, 
48.71107, -3.14023, 
48.71078, -3.13987, 
