# GsakName=Rhône
45.54227, 04.66511, 
45.54230, 04.66508, 
45.54232, 04.66509, 
45.54234, 04.66511, 
45.54235, 04.66518, 
45.54234, 04.66554, 
45.54234, 04.66558, 
45.54235, 04.66560, 
45.54237, 04.66560, 
45.54242, 04.66557, 
45.54245, 04.66553, 
45.54250, 04.66541, 
45.54254, 04.66522, 
45.54258, 04.66517, 
45.54266, 04.66499, 
45.54268, 04.66496, 
45.54271, 04.66494, 
45.54286, 04.66490, 
45.54286, 04.66490, 
45.54295, 04.66488, 
45.54296, 04.66490, 
45.54319, 04.66638, 
45.54319, 04.66638, 
45.54326, 04.66654, 
45.54341, 04.66676, 
45.54356, 04.66693, 
45.54373, 04.66706, 
45.54387, 04.66713, 
45.54395, 04.66715, 
45.54408, 04.66714, 
45.54416, 04.66710, 
45.54424, 04.66703, 
45.54436, 04.66680, 
45.54449, 04.66666, 
45.54458, 04.66659, 
45.54468, 04.66655, 
45.54489, 04.66654, 
45.54515, 04.66658, 
45.54523, 04.66663, 
45.54534, 04.66676, 
45.54544, 04.66711, 
45.54556, 04.66733, 
45.54565, 04.66746, 
45.54575, 04.66757, 
45.54623, 04.66794, 
45.54647, 04.66818, 
45.54659, 04.66836, 
45.54669, 04.66862, 
45.54671, 04.66877, 
45.54670, 04.66892, 
45.54662, 04.66928, 
45.54636, 04.66997, 
45.54604, 04.67042, 
45.54574, 04.67093, 
45.54571, 04.67113, 
45.54562, 04.67147, 
45.54556, 04.67180, 
45.54554, 04.67194, 
45.54556, 04.67209, 
45.54558, 04.67215, 
45.54572, 04.67223, 
45.54586, 04.67226, 
45.54620, 04.67222, 
45.54629, 04.67222, 
45.54645, 04.67228, 
45.54649, 04.67227, 
45.54658, 04.67216, 
45.54667, 04.67197, 
45.54680, 04.67153, 
45.54686, 04.67144, 
45.54693, 04.67143, 
45.54713, 04.67157, 
45.54726, 04.67162, 
45.54751, 04.67162, 
45.54779, 04.67170, 
45.54805, 04.67187, 
45.54816, 04.67199, 
45.54835, 04.67226, 
45.54842, 04.67242, 
45.54853, 04.67278, 
45.54868, 04.67365, 
45.54866, 04.67372, 
45.54860, 04.67379, 
45.54852, 04.67384, 
45.54818, 04.67391, 
45.54812, 04.67395, 
45.54810, 04.67399, 
45.54811, 04.67407, 
45.54819, 04.67426, 
45.54820, 04.67437, 
45.54819, 04.67453, 
45.54812, 04.67491, 
45.54810, 04.67525, 
45.54813, 04.67543, 
45.54820, 04.67559, 
45.54838, 04.67590, 
45.54854, 04.67611, 
45.54881, 04.67642, 
45.54892, 04.67646, 
45.54900, 04.67646, 
45.54917, 04.67640, 
45.54932, 04.67632, 
45.54966, 04.67608, 
45.54990, 04.67587, 
45.55000, 04.67574, 
45.55009, 04.67559, 
45.55019, 04.67537, 
45.55030, 04.67490, 
45.55033, 04.67483, 
45.55080, 04.67440, 
45.55086, 04.67439, 
45.55092, 04.67441, 
45.55112, 04.67465, 
45.55149, 04.67522, 
45.55157, 04.67538, 
45.55159, 04.67547, 
45.55160, 04.67652, 
45.55157, 04.67714, 
45.55149, 04.67788, 
45.55142, 04.67814, 
45.55135, 04.67825, 
45.55090, 04.67868, 
45.55059, 04.67901, 
45.55029, 04.67926, 
45.55022, 04.67934, 
45.54993, 04.67990, 
45.54985, 04.68015, 
45.54960, 04.68117, 
45.54959, 04.68128, 
45.54960, 04.68136, 
45.54967, 04.68158, 
45.54977, 04.68179, 
45.54988, 04.68197, 
45.55066, 04.68287, 
45.55082, 04.68302, 
45.55101, 04.68313, 
45.55155, 04.68334, 
45.55186, 04.68341, 
45.55216, 04.68344, 
45.55233, 04.68343, 
45.55265, 04.68365, 
45.55306, 04.68386, 
45.55340, 04.68391, 
45.55384, 04.68409, 
45.55399, 04.68418, 
45.55437, 04.68451, 
45.55445, 04.68475, 
45.55454, 04.68492, 
45.55471, 04.68516, 
45.55471, 04.68516, 
45.55558, 04.68592, 
45.55581, 04.68608, 
45.55650, 04.68629, 
45.55671, 04.68631, 
45.55738, 04.68622, 
45.55757, 04.68626, 
45.55766, 04.68632, 
45.55777, 04.68648, 
45.55813, 04.68722, 
45.55817, 04.68757, 
45.55817, 04.68757, 
45.55820, 04.68756, 
45.55869, 04.68746, 
45.55874, 04.68751, 
45.55888, 04.68758, 
45.55913, 04.68754, 
45.55918, 04.68755, 
45.55923, 04.68763, 
45.55925, 04.68771, 
45.55929, 04.68795, 
45.55931, 04.68803, 
45.55940, 04.68815, 
45.55956, 04.68853, 
45.55969, 04.68867, 
45.55972, 04.68868, 
45.55994, 04.68804, 
45.56010, 04.68799, 
45.56016, 04.68776, 
45.56022, 04.68763, 
45.56022, 04.68747, 
45.56023, 04.68745, 
45.56037, 04.68733, 
45.56064, 04.68703, 
45.56064, 04.68694, 
45.56059, 04.68635, 
45.56051, 04.68610, 
45.56042, 04.68590, 
45.56074, 04.68555, 
45.56089, 04.68545, 
45.56168, 04.68510, 
45.56194, 04.68494, 
45.56194, 04.68440, 
45.56197, 04.68433, 
45.56229, 04.68381, 
45.56237, 04.68371, 
45.56246, 04.68366, 
45.56260, 04.68363, 
45.56308, 04.68370, 
45.56353, 04.68367, 
45.56448, 04.68368, 
45.56455, 04.68366, 
45.56464, 04.68358, 
45.56539, 04.68348, 
45.56557, 04.68340, 
45.56567, 04.68332, 
45.56594, 04.68291, 
45.56604, 04.68274, 
45.56603, 04.68272, 
45.56615, 04.68248, 
45.56639, 04.68214, 
45.56640, 04.68210, 
45.56657, 04.68187, 
45.56689, 04.68149, 
45.56754, 04.68077, 
45.56784, 04.68037, 
45.56795, 04.68017, 
45.56805, 04.67988, 
45.56807, 04.67989, 
45.56806, 04.67985, 
45.56821, 04.67942, 
45.56827, 04.67917, 
45.56835, 04.67865, 
45.56844, 04.67839, 
45.56857, 04.67814, 
45.56887, 04.67733, 
45.56906, 04.67678, 
45.56901, 04.67663, 
45.56891, 04.67598, 
45.56889, 04.67572, 
45.56889, 04.67547, 
45.56892, 04.67521, 
45.56897, 04.67500, 
45.56903, 04.67483, 
45.57014, 04.67266, 
45.57051, 04.67176, 
45.57053, 04.67170, 
45.57046, 04.67120, 
45.57040, 04.67100, 
45.57031, 04.67084, 
45.57020, 04.67052, 
45.57022, 04.67030, 
45.57026, 04.67019, 
45.57037, 04.67004, 
45.57042, 04.66991, 
45.57045, 04.66974, 
45.57050, 04.66930, 
45.57047, 04.66923, 
45.57045, 04.66921, 
45.57030, 04.66920, 
45.57003, 04.66930, 
45.56995, 04.66929, 
45.56977, 04.66918, 
45.56947, 04.66875, 
45.56926, 04.66840, 
45.56905, 04.66799, 
45.56866, 04.66711, 
45.56865, 04.66708, 
45.56886, 04.66674, 
45.56894, 04.66660, 
45.56906, 04.66628, 
45.56907, 04.66629, 
45.56907, 04.66626, 
45.56920, 04.66594, 
45.56929, 04.66574, 
45.56952, 04.66538, 
45.56955, 04.66530, 
45.56958, 04.66527, 
45.56950, 04.66528, 
45.56922, 04.66516, 
45.56906, 04.66513, 
45.56889, 04.66516, 
45.56854, 04.66535, 
45.56794, 04.66574, 
45.56788, 04.66575, 
45.56749, 04.66568, 
45.56720, 04.66559, 
45.56687, 04.66543, 
45.56660, 04.66523, 
45.56650, 04.66517, 
45.56638, 04.66514, 
45.56578, 04.66520, 
45.56553, 04.66520, 
45.56504, 04.66502, 
45.56494, 04.66496, 
45.56453, 04.66455, 
45.56448, 04.66446, 
45.56448, 04.66441, 
45.56458, 04.66421, 
45.56486, 04.66380, 
45.56543, 04.66303, 
45.56562, 04.66272, 
45.56583, 04.66232, 
45.56588, 04.66218, 
45.56594, 04.66159, 
45.56605, 04.66115, 
45.56601, 04.66107, 
45.56585, 04.66092, 
45.56540, 04.66045, 
45.56494, 04.65992, 
45.56474, 04.65965, 
45.56428, 04.65887, 
45.56388, 04.65833, 
45.56392, 04.65802, 
45.56385, 04.65746, 
45.56382, 04.65738, 
45.56358, 04.65712, 
45.56335, 04.65665, 
45.56313, 04.65604, 
45.56303, 04.65564, 
45.56302, 04.65535, 
45.56305, 04.65517, 
45.56310, 04.65502, 
45.56317, 04.65495, 
45.56335, 04.65487, 
45.56345, 04.65480, 
45.56359, 04.65465, 
45.56367, 04.65451, 
45.56376, 04.65427, 
45.56382, 04.65418, 
45.56394, 04.65406, 
45.56398, 04.65399, 
45.56400, 04.65390, 
45.56400, 04.65383, 
45.56398, 04.65373, 
45.56394, 04.65366, 
45.56389, 04.65361, 
45.56372, 04.65352, 
45.56362, 04.65340, 
45.56357, 04.65331, 
45.56354, 04.65314, 
45.56356, 04.65284, 
45.56353, 04.65254, 
45.56355, 04.65245, 
45.56366, 04.65220, 
45.56380, 04.65195, 
45.56405, 04.65106, 
45.56418, 04.65078, 
45.56450, 04.65033, 
45.56509, 04.64911, 
45.56509, 04.64911, 
45.56499, 04.64910, 
45.56449, 04.64921, 
45.56445, 04.64921, 
45.56443, 04.64923, 
45.56411, 04.64929, 
45.56315, 04.64935, 
45.56237, 04.64901, 
45.56192, 04.64885, 
45.56193, 04.64887, 
45.56153, 04.64876, 
45.56119, 04.64872, 
45.56073, 04.64879, 
45.56047, 04.64886, 
45.56006, 04.64893, 
45.55960, 04.64894, 
45.55942, 04.64890, 
45.55762, 04.64826, 
45.55727, 04.64815, 
45.55712, 04.64807, 
45.55647, 04.64749, 
45.55622, 04.64722, 
45.55614, 04.64711, 
45.55600, 04.64685, 
45.55589, 04.64670, 
45.55576, 04.64655, 
45.55541, 04.64626, 
45.55538, 04.64626, 
45.55458, 04.64715, 
45.55359, 04.64867, 
45.55360, 04.64872, 
45.55271, 04.65054, 
45.55275, 04.65060, 
45.55248, 04.65106, 
45.55236, 04.65121, 
45.55232, 04.65129, 
45.55230, 04.65164, 
45.55226, 04.65171, 
45.55217, 04.65183, 
45.55215, 04.65187, 
45.55213, 04.65206, 
45.55200, 04.65242, 
45.55156, 04.65315, 
45.55138, 04.65354, 
45.55133, 04.65370, 
45.55119, 04.65391, 
45.55110, 04.65416, 
45.55099, 04.65425, 
45.55091, 04.65441, 
45.55090, 04.65448, 
45.55091, 04.65470, 
45.55089, 04.65475, 
45.55082, 04.65484, 
45.55056, 04.65504, 
45.55044, 04.65507, 
45.55019, 04.65503, 
45.55004, 04.65507, 
45.54948, 04.65536, 
45.54939, 04.65543, 
45.54929, 04.65554, 
45.54919, 04.65571, 
45.54897, 04.65617, 
45.54883, 04.65637, 
45.54855, 04.65653, 
45.54851, 04.65659, 
45.54844, 04.65681, 
45.54836, 04.65693, 
45.54813, 04.65713, 
45.54790, 04.65723, 
45.54773, 04.65719, 
45.54770, 04.65720, 
45.54766, 04.65725, 
45.54762, 04.65740, 
45.54759, 04.65744, 
45.54746, 04.65735, 
45.54734, 04.65730, 
45.54729, 04.65725, 
45.54723, 04.65712, 
45.54714, 04.65711, 
45.54695, 04.65725, 
45.54684, 04.65717, 
45.54670, 04.65724, 
45.54663, 04.65722, 
45.54641, 04.65703, 
45.54624, 04.65701, 
45.54585, 04.65692, 
45.54567, 04.65692, 
45.54558, 04.65698, 
45.54545, 04.65703, 
45.54541, 04.65706, 
45.54494, 04.65717, 
45.54485, 04.65722, 
45.54470, 04.65740, 
45.54465, 04.65749, 
45.54453, 04.65781, 
45.54437, 04.65809, 
45.54424, 04.65846, 
45.54414, 04.65864, 
45.54406, 04.65875, 
45.54397, 04.65882, 
45.54376, 04.65895, 
45.54366, 04.65918, 
45.54358, 04.65932, 
45.54351, 04.65938, 
45.54327, 04.65949, 
45.54327, 04.65949, 
45.54299, 04.65917, 
45.54255, 04.65849, 
45.54235, 04.65812, 
45.54226, 04.65792, 
45.54218, 04.65763, 
45.54194, 04.65669, 
45.54192, 04.65655, 
45.54189, 04.65625, 
45.54187, 04.65601, 
45.54188, 04.65526, 
45.54187, 04.65496, 
45.54188, 04.65486, 
45.54190, 04.65477, 
45.54193, 04.65467, 
45.54206, 04.65438, 
45.54213, 04.65425, 
45.54229, 04.65400, 
45.54240, 04.65380, 
45.54258, 04.65327, 
45.54260, 04.65317, 
45.54261, 04.65307, 
45.54259, 04.65297, 
45.54255, 04.65288, 
45.54249, 04.65279, 
45.54236, 04.65265, 
45.54221, 04.65253, 
45.54111, 04.65181, 
45.54098, 04.65170, 
45.54080, 04.65152, 
45.54071, 04.65140, 
45.54063, 04.65126, 
45.54049, 04.65091, 
45.54044, 04.65074, 
45.54040, 04.65049, 
45.54039, 04.65035, 
45.54038, 04.65016, 
45.54041, 04.64989, 
45.54049, 04.64950, 
45.54064, 04.64852, 
45.54066, 04.64842, 
45.54074, 04.64762, 
45.54079, 04.64705, 
45.54079, 04.64560, 
45.54071, 04.64476, 
45.54067, 04.64465, 
45.54067, 04.64465, 
45.54070, 04.64461, 
45.54072, 04.64460, 
45.54092, 04.64444, 
45.54100, 04.64435, 
45.54136, 04.64371, 
45.54141, 04.64352, 
45.54145, 04.64344, 
45.54150, 04.64337, 
45.54163, 04.64329, 
45.54181, 04.64323, 
45.54193, 04.64322, 
45.54238, 04.64330, 
45.54272, 04.64339, 
45.54275, 04.64337, 
45.54296, 04.64317, 
45.54296, 04.64317, 
45.54306, 04.64307, 
45.54319, 04.64279, 
45.54346, 04.64192, 
45.54361, 04.64155, 
45.54383, 04.64112, 
45.54449, 04.64005, 
45.54486, 04.63954, 
45.54505, 04.63921, 
45.54547, 04.63843, 
45.54556, 04.63823, 
45.54560, 04.63808, 
45.54567, 04.63762, 
45.54576, 04.63723, 
45.54576, 04.63706, 
45.54573, 04.63690, 
45.54564, 04.63668, 
45.54563, 04.63659, 
45.54565, 04.63656, 
45.54575, 04.63652, 
45.54711, 04.63640, 
45.54779, 04.63640, 
45.54826, 04.63642, 
45.54835, 04.63641, 
45.54846, 04.63632, 
45.54859, 04.63610, 
45.54880, 04.63565, 
45.54894, 04.63523, 
45.54937, 04.63465, 
45.54944, 04.63460, 
45.55000, 04.63433, 
45.55017, 04.63423, 
45.55048, 04.63392, 
45.55059, 04.63384, 
45.55081, 04.63378, 
45.55093, 04.63378, 
45.55105, 04.63380, 
45.55116, 04.63386, 
45.55157, 04.63423, 
45.55166, 04.63429, 
45.55199, 04.63431, 
45.55221, 04.63427, 
45.55253, 04.63414, 
45.55286, 04.63405, 
45.55343, 04.63369, 
45.55354, 04.63366, 
45.55363, 04.63367, 
45.55410, 04.63387, 
45.55437, 04.63407, 
45.55444, 04.63410, 
45.55451, 04.63408, 
45.55458, 04.63397, 
45.55463, 04.63376, 
45.55468, 04.63295, 
45.55471, 04.63284, 
45.55479, 04.63271, 
45.55491, 04.63265, 
45.55508, 04.63264, 
45.55529, 04.63269, 
45.55539, 04.63275, 
45.55547, 04.63283, 
45.55573, 04.63329, 
45.55586, 04.63349, 
45.55595, 04.63356, 
45.55609, 04.63363, 
45.55617, 04.63363, 
45.55627, 04.63359, 
45.55662, 04.63323, 
45.55669, 04.63320, 
45.55677, 04.63321, 
45.55704, 04.63345, 
45.55711, 04.63349, 
45.55717, 04.63350, 
45.55727, 04.63344, 
45.55733, 04.63335, 
45.55754, 04.63277, 
45.55779, 04.63225, 
45.55805, 04.63177, 
45.55817, 04.63160, 
45.55837, 04.63145, 
45.55852, 04.63141, 
45.55881, 04.63144, 
45.55888, 04.63139, 
45.55919, 04.63102, 
45.55925, 04.63099, 
45.55957, 04.63113, 
45.55973, 04.63112, 
45.55988, 04.63105, 
45.56004, 04.63090, 
45.56035, 04.63055, 
45.56050, 04.63040, 
45.56059, 04.63027, 
45.56085, 04.62979, 
45.56096, 04.62972, 
45.56108, 04.62971, 
45.56139, 04.62974, 
45.56148, 04.62972, 
45.56159, 04.62962, 
45.56188, 04.62923, 
45.56208, 04.62888, 
45.56236, 04.62823, 
45.56243, 04.62815, 
45.56247, 04.62816, 
45.56255, 04.62820, 
45.56276, 04.62839, 
45.56315, 04.62885, 
45.56328, 04.62893, 
45.56338, 04.62891, 
45.56356, 04.62883, 
45.56366, 04.62875, 
45.56374, 04.62863, 
45.56389, 04.62818, 
45.56400, 04.62801, 
45.56443, 04.62751, 
45.56464, 04.62733, 
45.56480, 04.62724, 
45.56499, 04.62719, 
45.56510, 04.62723, 
45.56531, 04.62738, 
45.56554, 04.62744, 
45.56578, 04.62744, 
45.56622, 04.62734, 
45.56671, 04.62706, 
45.56696, 04.62686, 
45.56706, 04.62671, 
45.56728, 04.62632, 
45.56743, 04.62610, 
45.56761, 04.62575, 
45.56767, 04.62572, 
45.56828, 04.62549, 
45.56861, 04.62557, 
45.56867, 04.62556, 
45.56871, 04.62553, 
45.56884, 04.62519, 
45.56894, 04.62484, 
45.56897, 04.62475, 
45.56907, 04.62463, 
45.56916, 04.62457, 
45.56957, 04.62442, 
45.56968, 04.62436, 
45.56989, 04.62417, 
45.57006, 04.62394, 
45.57047, 04.62321, 
45.57068, 04.62266, 
45.57082, 04.62246, 
45.57121, 04.62183, 
45.57127, 04.62167, 
45.57146, 04.62106, 
45.57154, 04.62054, 
45.57161, 04.62046, 
45.57178, 04.62043, 
45.57201, 04.62033, 
45.57238, 04.62029, 
45.57245, 04.62026, 
45.57253, 04.62019, 
45.57287, 04.61966, 
45.57353, 04.61896, 
45.57394, 04.61842, 
45.57415, 04.61809, 
45.57420, 04.61797, 
45.57423, 04.61781, 
45.57420, 04.61768, 
45.57415, 04.61757, 
45.57395, 04.61729, 
45.57391, 04.61712, 
45.57387, 04.61675, 
45.57388, 04.61654, 
45.57393, 04.61645, 
45.57399, 04.61643, 
45.57420, 04.61647, 
45.57437, 04.61647, 
45.57442, 04.61644, 
45.57446, 04.61638, 
45.57455, 04.61612, 
45.57481, 04.61553, 
45.57496, 04.61523, 
45.57526, 04.61486, 
45.57526, 04.61486, 
45.57535, 04.61465, 
45.57545, 04.61433, 
45.57546, 04.61424, 
45.57545, 04.61416, 
45.57542, 04.61411, 
45.57530, 04.61402, 
45.57501, 04.61385, 
45.57483, 04.61370, 
45.57460, 04.61343, 
45.57451, 04.61327, 
45.57443, 04.61301, 
45.57437, 04.61269, 
45.57436, 04.61251, 
45.57439, 04.61236, 
45.57450, 04.61208, 
45.57453, 04.61196, 
45.57452, 04.61182, 
45.57449, 04.61174, 
45.57428, 04.61135, 
45.57393, 04.61079, 
45.57383, 04.61056, 
45.57380, 04.61042, 
45.57380, 04.61035, 
45.57383, 04.61024, 
45.57389, 04.61015, 
45.57406, 04.60995, 
45.57413, 04.60981, 
45.57415, 04.60961, 
45.57412, 04.60941, 
45.57404, 04.60921, 
45.57399, 04.60914, 
45.57380, 04.60893, 
45.57366, 04.60868, 
45.57340, 04.60805, 
45.57335, 04.60791, 
45.57335, 04.60787, 
45.57338, 04.60780, 
45.57343, 04.60776, 
45.57357, 04.60772, 
45.57362, 04.60766, 
45.57365, 04.60756, 
45.57364, 04.60751, 
45.57353, 04.60731, 
45.57334, 04.60709, 
45.57322, 04.60699, 
45.57295, 04.60685, 
45.57277, 04.60681, 
45.57250, 04.60677, 
45.57238, 04.60672, 
45.57227, 04.60658, 
45.57198, 04.60588, 
45.57193, 04.60571, 
45.57192, 04.60550, 
45.57196, 04.60510, 
45.57200, 04.60427, 
45.57203, 04.60405, 
45.57203, 04.60377, 
45.57198, 04.60349, 
45.57195, 04.60337, 
45.57188, 04.60324, 
45.57180, 04.60315, 
45.57171, 04.60308, 
45.57160, 04.60306, 
45.57150, 04.60308, 
45.57124, 04.60322, 
45.57104, 04.60325, 
45.57080, 04.60312, 
45.57071, 04.60303, 
45.57065, 04.60295, 
45.57058, 04.60278, 
45.57054, 04.60259, 
45.57050, 04.60222, 
45.57042, 04.60182, 
45.57042, 04.60182, 
45.57044, 04.60173, 
45.57049, 04.60168, 
45.57056, 04.60164, 
45.57085, 04.60160, 
45.57093, 04.60154, 
45.57096, 04.60144, 
45.57096, 04.60133, 
45.57094, 04.60124, 
45.57085, 04.60107, 
45.57051, 04.60064, 
45.57043, 04.60048, 
45.57038, 04.60030, 
45.57038, 04.60021, 
45.57041, 04.60002, 
45.57066, 04.59912, 
45.57074, 04.59886, 
45.57083, 04.59870, 
45.57103, 04.59847, 
45.57112, 04.59835, 
45.57118, 04.59816, 
45.57125, 04.59773, 
45.57134, 04.59725, 
45.57137, 04.59698, 
45.57139, 04.59626, 
45.57153, 04.59528, 
45.57165, 04.59500, 
45.57171, 04.59471, 
45.57171, 04.59446, 
45.57168, 04.59434, 
45.57150, 04.59390, 
45.57142, 04.59351, 
45.57140, 04.59327, 
45.57141, 04.59311, 
45.57162, 04.59268, 
45.57170, 04.59242, 
45.57182, 04.59187, 
45.57183, 04.59173, 
45.57182, 04.59156, 
45.57158, 04.59069, 
45.57157, 04.59055, 
45.57161, 04.59032, 
45.57160, 04.59026, 
45.57156, 04.59021, 
45.57136, 04.59015, 
45.57121, 04.59008, 
45.57111, 04.58996, 
45.57095, 04.58968, 
45.57086, 04.58942, 
45.57085, 04.58903, 
45.57079, 04.58876, 
45.57061, 04.58835, 
45.57056, 04.58817, 
45.57052, 04.58793, 
45.57052, 04.58777, 
45.57054, 04.58770, 
45.57064, 04.58746, 
45.57075, 04.58691, 
45.57075, 04.58691, 
45.57079, 04.58679, 
45.57096, 04.58654, 
45.57123, 04.58643, 
45.57150, 04.58622, 
45.57170, 04.58612, 
45.57179, 04.58603, 
45.57193, 04.58577, 
45.57231, 04.58528, 
45.57248, 04.58499, 
45.57288, 04.58446, 
45.57317, 04.58412, 
45.57344, 04.58384, 
45.57366, 04.58344, 
45.57402, 04.58311, 
45.57411, 04.58306, 
45.57431, 04.58300, 
45.57447, 04.58287, 
45.57463, 04.58280, 
45.57475, 04.58278, 
45.57490, 04.58278, 
45.57506, 04.58292, 
45.57512, 04.58295, 
45.57525, 04.58293, 
45.57539, 04.58287, 
45.57560, 04.58269, 
45.57579, 04.58256, 
45.57612, 04.58238, 
45.57652, 04.58206, 
45.57666, 04.58190, 
45.57672, 04.58180, 
45.57690, 04.58140, 
45.57699, 04.58113, 
45.57711, 04.58057, 
45.57712, 04.58013, 
45.57722, 04.57973, 
45.57728, 04.57934, 
45.57730, 04.57895, 
45.57732, 04.57882, 
45.57743, 04.57855, 
45.57749, 04.57819, 
45.57766, 04.57798, 
45.58115, 04.57246, 
45.58147, 04.57193, 
45.58242, 04.57026, 
45.58242, 04.57026, 
45.58244, 04.57021, 
45.58351, 04.56873, 
45.58355, 04.56830, 
45.58364, 04.56837, 
45.58362, 04.56813, 
45.58371, 04.56776, 
45.58372, 04.56745, 
45.58359, 04.56720, 
45.58347, 04.56688, 
45.58331, 04.56673, 
45.58310, 04.56647, 
45.58289, 04.56616, 
45.58232, 04.56524, 
45.58218, 04.56485, 
45.58210, 04.56469, 
45.58204, 04.56460, 
45.58184, 04.56440, 
45.58165, 04.56404, 
45.58142, 04.56384, 
45.58102, 04.56301, 
45.58090, 04.56274, 
45.58075, 04.56230, 
45.58059, 04.56166, 
45.58042, 04.56113, 
45.58043, 04.56078, 
45.58041, 04.56050, 
45.58032, 04.56012, 
45.58020, 04.55985, 
45.58010, 04.55924, 
45.58004, 04.55902, 
45.57989, 04.55865, 
45.57981, 04.55799, 
45.57958, 04.55701, 
45.57940, 04.55646, 
45.57928, 04.55598, 
45.57918, 04.55530, 
45.57912, 04.55509, 
45.57904, 04.55460, 
45.57896, 04.55436, 
45.57872, 04.55395, 
45.57865, 04.55368, 
45.57859, 04.55338, 
45.57854, 04.55289, 
45.57957, 04.54938, 
45.58008, 04.54773, 
45.58008, 04.54773, 
45.58079, 04.54574, 
45.57919, 04.53950, 
45.57898, 04.53875, 
45.57760, 04.53339, 
45.57719, 04.53171, 
45.57717, 04.53163, 
45.57605, 04.53039, 
45.57573, 04.52998, 
45.57418, 04.52750, 
45.57353, 04.52638, 
45.57344, 04.52619, 
45.57328, 04.52573, 
45.57307, 04.52538, 
45.57307, 04.52491, 
45.57302, 04.52466, 
45.57306, 04.52465, 
45.57280, 04.52109, 
45.57280, 04.52094, 
45.57299, 04.51999, 
45.57301, 04.51996, 
45.57495, 04.51887, 
45.57497, 04.51881, 
45.57615, 04.51440, 
45.57685, 04.51370, 
45.57772, 04.51256, 
45.57775, 04.51249, 
45.57780, 04.51055, 
45.57613, 04.50668, 
45.57613, 04.50657, 
45.57660, 04.50486, 
45.57664, 04.50480, 
45.57680, 04.50501, 
45.57695, 04.50516, 
45.57727, 04.50539, 
45.57863, 04.50582, 
45.57935, 04.50602, 
45.57950, 04.50585, 
45.58003, 04.50539, 
45.58052, 04.50511, 
45.58071, 04.50515, 
45.58083, 04.50520, 
45.58111, 04.50531, 
45.58142, 04.50536, 
45.58190, 04.50537, 
45.58219, 04.50529, 
45.58259, 04.50520, 
45.58345, 04.50494, 
45.58388, 04.50485, 
45.58449, 04.50478, 
45.58467, 04.50485, 
45.58496, 04.50502, 
45.58506, 04.50501, 
45.58617, 04.50481, 
45.58729, 04.50490, 
45.58652, 04.50370, 
45.58645, 04.50357, 
45.58635, 04.50296, 
45.58627, 04.50267, 
45.58615, 04.50237, 
45.58595, 04.50198, 
45.58579, 04.50175, 
45.58558, 04.50130, 
45.58548, 04.50092, 
45.58494, 04.49924, 
45.58489, 04.49903, 
45.58483, 04.49870, 
45.58469, 04.49812, 
45.58466, 04.49794, 
45.58467, 04.49790, 
45.58461, 04.49752, 
45.58456, 04.49732, 
45.58438, 04.49681, 
45.58434, 04.49660, 
45.58439, 04.49629, 
45.58443, 04.49565, 
45.58448, 04.49533, 
45.58468, 04.49449, 
45.58472, 04.49439, 
45.58480, 04.49428, 
45.58487, 04.49423, 
45.58510, 04.49424, 
45.58515, 04.49419, 
45.58527, 04.49395, 
45.58514, 04.49344, 
45.58508, 04.49325, 
45.58504, 04.49286, 
45.58487, 04.49210, 
45.58494, 04.49130, 
45.58493, 04.49085, 
45.58485, 04.49058, 
45.58475, 04.49035, 
45.58470, 04.49024, 
45.58437, 04.48986, 
45.58434, 04.48977, 
45.58438, 04.48963, 
45.58481, 04.48908, 
45.58523, 04.48795, 
45.58528, 04.48755, 
45.58524, 04.48727, 
45.58524, 04.48721, 
45.58566, 04.48578, 
45.58592, 04.48553, 
45.58650, 04.48406, 
45.58664, 04.48360, 
45.58684, 04.48339, 
45.58694, 04.48331, 
45.58721, 04.48317, 
45.58849, 04.48052, 
45.58813, 04.48051, 
45.58797, 04.48053, 
45.58790, 04.48051, 
45.58781, 04.48044, 
45.58775, 04.48037, 
45.58777, 04.47987, 
45.58776, 04.47978, 
45.58754, 04.47913, 
45.58742, 04.47888, 
45.58745, 04.47867, 
45.58743, 04.47858, 
45.58709, 04.47771, 
45.58708, 04.47764, 
45.58712, 04.47751, 
45.58715, 04.47708, 
45.58725, 04.47694, 
45.58735, 04.47654, 
45.58736, 04.47647, 
45.58730, 04.47608, 
45.58705, 04.47572, 
45.58692, 04.47549, 
45.58669, 04.47499, 
45.58656, 04.47461, 
45.58640, 04.47409, 
45.58627, 04.47370, 
45.58616, 04.47344, 
45.58616, 04.47342, 
45.58567, 04.47260, 
45.58562, 04.47247, 
45.58549, 04.47168, 
45.58516, 04.47049, 
45.58503, 04.46973, 
45.58502, 04.46953, 
45.58504, 04.46942, 
45.58514, 04.46919, 
45.58527, 04.46901, 
45.58568, 04.46880, 
45.58576, 04.46871, 
45.58581, 04.46861, 
45.58583, 04.46852, 
45.58582, 04.46821, 
45.58583, 04.46821, 
45.58582, 04.46818, 
45.58582, 04.46807, 
45.58574, 04.46773, 
45.58578, 04.46772, 
45.58618, 04.46790, 
45.58634, 04.46794, 
45.58650, 04.46795, 
45.58665, 04.46793, 
45.58688, 04.46785, 
45.58689, 04.46786, 
