# GsakName=Loire-Atlantique
46.99213, -1.91662, 
46.99212, -1.91661, 
46.99212, -1.91661, 
46.99210, -1.91660, 
46.99174, -1.91662, 
46.99151, -1.91660, 
46.99123, -1.91653, 
46.99116, -1.91653, 
46.99110, -1.91657, 
46.99105, -1.91665, 
46.99086, -1.91712, 
46.99083, -1.91716, 
46.99076, -1.91720, 
46.99072, -1.91719, 
46.99068, -1.91717, 
46.99052, -1.91702, 
46.99041, -1.91688, 
46.99032, -1.91673, 
46.99021, -1.91648, 
46.99011, -1.91622, 
46.99007, -1.91607, 
46.99006, -1.91599, 
46.99007, -1.91540, 
46.99005, -1.91534, 
46.99000, -1.91528, 
46.98970, -1.91512, 
46.98951, -1.91504, 
46.98941, -1.91498, 
46.98930, -1.91488, 
46.98907, -1.91457, 
46.98898, -1.91447, 
46.98886, -1.91441, 
46.98882, -1.91441, 
46.98865, -1.91445, 
46.98860, -1.91448, 
46.98850, -1.91455, 
46.98842, -1.91464, 
46.98834, -1.91475, 
46.98779, -1.91569, 
46.98771, -1.91580, 
46.98766, -1.91586, 
46.98727, -1.91617, 
46.98724, -1.91620, 
46.98722, -1.91625, 
46.98722, -1.91631, 
46.98723, -1.91640, 
46.98729, -1.91658, 
46.98772, -1.91746, 
46.98776, -1.91760, 
46.98776, -1.91766, 
46.98775, -1.91779, 
46.98760, -1.91851, 
46.98753, -1.91863, 
46.98746, -1.91871, 
46.98735, -1.91878, 
46.98729, -1.91881, 
46.98717, -1.91882, 
46.98696, -1.91880, 
46.98671, -1.91877, 
46.98650, -1.91871, 
46.98642, -1.91871, 
46.98633, -1.91873, 
46.98618, -1.91886, 
46.98581, -1.91922, 
46.98576, -1.91926, 
46.98569, -1.91927, 
46.98562, -1.91927, 
46.98527, -1.91914, 
46.98513, -1.91907, 
46.98486, -1.91891, 
46.98459, -1.91871, 
46.98446, -1.91858, 
46.98439, -1.91847, 
46.98424, -1.91810, 
46.98385, -1.91726, 
46.98378, -1.91707, 
46.98371, -1.91685, 
46.98366, -1.91659, 
46.98360, -1.91607, 
46.98356, -1.91591, 
46.98352, -1.91584, 
46.98348, -1.91578, 
46.98303, -1.91541, 
46.98293, -1.91535, 
46.98281, -1.91530, 
46.98259, -1.91528, 
46.98237, -1.91531, 
46.98226, -1.91535, 
46.98215, -1.91541, 
46.98206, -1.91550, 
46.98197, -1.91561, 
46.98178, -1.91596, 
46.98172, -1.91611, 
46.98170, -1.91622, 
46.98168, -1.91638, 
46.98168, -1.91650, 
46.98169, -1.91665, 
46.98182, -1.91740, 
46.98183, -1.91750, 
46.98182, -1.91760, 
46.98180, -1.91769, 
46.98176, -1.91780, 
46.98172, -1.91784, 
46.98150, -1.91802, 
46.98136, -1.91802, 
46.98112, -1.91811, 
46.98100, -1.91813, 
46.98058, -1.91814, 
46.98033, -1.91824, 
46.98019, -1.91827, 
46.98017, -1.91826, 
46.98014, -1.91822, 
46.98005, -1.91793, 
46.97997, -1.91743, 
46.97990, -1.91714, 
46.97986, -1.91701, 
46.97982, -1.91694, 
46.97967, -1.91671, 
46.97959, -1.91656, 
46.97955, -1.91647, 
46.97955, -1.91639, 
46.97959, -1.91628, 
46.97968, -1.91610, 
46.97973, -1.91601, 
46.97985, -1.91590, 
46.98039, -1.91555, 
46.98050, -1.91547, 
46.98056, -1.91540, 
46.98062, -1.91529, 
46.98073, -1.91505, 
46.98080, -1.91480, 
46.98082, -1.91463, 
46.98082, -1.91440, 
46.98080, -1.91424, 
46.98078, -1.91416, 
46.98038, -1.91317, 
46.98035, -1.91305, 
46.98032, -1.91286, 
46.98030, -1.91273, 
46.98027, -1.91223, 
46.98027, -1.91215, 
46.98023, -1.91206, 
46.98018, -1.91199, 
46.98001, -1.91186, 
46.97992, -1.91182, 
46.97983, -1.91182, 
46.97940, -1.91192, 
46.97928, -1.91197, 
46.97916, -1.91205, 
46.97906, -1.91216, 
46.97900, -1.91229, 
46.97858, -1.91330, 
46.97840, -1.91359, 
46.97797, -1.91422, 
46.97793, -1.91429, 
46.97789, -1.91442, 
46.97783, -1.91476, 
46.97776, -1.91498, 
46.97770, -1.91510, 
46.97762, -1.91524, 
46.97752, -1.91536, 
46.97741, -1.91547, 
46.97729, -1.91556, 
46.97688, -1.91582, 
46.97680, -1.91589, 
46.97671, -1.91597, 
46.97662, -1.91612, 
46.97652, -1.91635, 
46.97638, -1.91683, 
46.97633, -1.91695, 
46.97623, -1.91704, 
46.97612, -1.91710, 
46.97591, -1.91715, 
46.97542, -1.91716, 
46.97517, -1.91719, 
46.97504, -1.91720, 
46.97491, -1.91718, 
46.97478, -1.91712, 
46.97472, -1.91707, 
46.97464, -1.91698, 
46.97459, -1.91690, 
46.97443, -1.91653, 
46.97437, -1.91631, 
46.97435, -1.91614, 
46.97435, -1.91595, 
46.97439, -1.91568, 
46.97448, -1.91525, 
46.97451, -1.91509, 
46.97452, -1.91485, 
46.97450, -1.91473, 
46.97447, -1.91465, 
46.97440, -1.91449, 
46.97413, -1.91410, 
46.97408, -1.91400, 
46.97404, -1.91390, 
46.97400, -1.91371, 
46.97394, -1.91338, 
46.97392, -1.91308, 
46.97389, -1.91301, 
46.97385, -1.91296, 
46.97381, -1.91295, 
46.97374, -1.91297, 
46.97361, -1.91311, 
46.97331, -1.91356, 
46.97322, -1.91367, 
46.97290, -1.91396, 
46.97271, -1.91417, 
46.97235, -1.91459, 
46.97202, -1.91489, 
46.97197, -1.91491, 
46.97193, -1.91490, 
46.97189, -1.91487, 
46.97186, -1.91482, 
46.97178, -1.91459, 
46.97166, -1.91404, 
46.97161, -1.91389, 
46.97156, -1.91382, 
46.97151, -1.91376, 
46.97133, -1.91361, 
46.97129, -1.91356, 
46.97123, -1.91344, 
46.97120, -1.91331, 
46.97110, -1.91243, 
46.97109, -1.91235, 
46.97110, -1.91223, 
46.97118, -1.91176, 
46.97118, -1.91166, 
46.97116, -1.91159, 
46.97112, -1.91153, 
46.97055, -1.91097, 
46.97044, -1.91088, 
46.97038, -1.91084, 
46.97033, -1.91083, 
46.97023, -1.91084, 
46.96967, -1.91078, 
46.96949, -1.91080, 
46.96941, -1.91083, 
46.96933, -1.91087, 
46.96926, -1.91094, 
46.96920, -1.91102, 
46.96894, -1.91158, 
46.96889, -1.91166, 
46.96883, -1.91171, 
46.96877, -1.91174, 
46.96870, -1.91173, 
46.96865, -1.91166, 
46.96863, -1.91159, 
46.96862, -1.91123, 
46.96861, -1.91112, 
46.96856, -1.91093, 
46.96841, -1.91055, 
46.96830, -1.91021, 
46.96827, -1.91003, 
46.96827, -1.90994, 
46.96830, -1.90986, 
46.96834, -1.90979, 
46.96855, -1.90956, 
46.96859, -1.90954, 
46.96864, -1.90953, 
46.96891, -1.90955, 
46.96912, -1.90955, 
46.96925, -1.90951, 
46.96935, -1.90944, 
46.96946, -1.90928, 
46.96975, -1.90874, 
46.96988, -1.90852, 
46.97002, -1.90833, 
46.97046, -1.90780, 
46.97053, -1.90770, 
46.97057, -1.90762, 
46.97060, -1.90750, 
46.97063, -1.90711, 
46.97065, -1.90699, 
46.97077, -1.90666, 
46.97078, -1.90658, 
46.97078, -1.90650, 
46.97075, -1.90644, 
46.97071, -1.90639, 
46.97029, -1.90602, 
46.97009, -1.90587, 
46.97002, -1.90584, 
46.96995, -1.90583, 
46.96981, -1.90586, 
46.96952, -1.90597, 
46.96945, -1.90599, 
46.96929, -1.90598, 
46.96920, -1.90595, 
46.96915, -1.90589, 
46.96910, -1.90569, 
46.96889, -1.90474, 
46.96872, -1.90437, 
46.96862, -1.90411, 
46.96859, -1.90400, 
46.96858, -1.90383, 
46.96860, -1.90367, 
46.96864, -1.90357, 
46.96877, -1.90341, 
46.96880, -1.90333, 
46.96880, -1.90330, 
46.96878, -1.90326, 
46.96874, -1.90322, 
46.96870, -1.90320, 
46.96862, -1.90321, 
46.96852, -1.90327, 
46.96833, -1.90346, 
46.96826, -1.90350, 
46.96815, -1.90352, 
46.96790, -1.90350, 
46.96782, -1.90351, 
46.96775, -1.90357, 
46.96772, -1.90362, 
46.96766, -1.90385, 
46.96759, -1.90403, 
46.96751, -1.90419, 
46.96749, -1.90425, 
46.96748, -1.90440, 
46.96749, -1.90465, 
46.96747, -1.90480, 
46.96743, -1.90489, 
46.96737, -1.90497, 
46.96700, -1.90530, 
46.96694, -1.90533, 
46.96688, -1.90533, 
46.96685, -1.90530, 
46.96684, -1.90526, 
46.96685, -1.90500, 
46.96684, -1.90491, 
46.96669, -1.90433, 
46.96667, -1.90423, 
46.96667, -1.90384, 
46.96669, -1.90356, 
46.96674, -1.90328, 
46.96686, -1.90294, 
46.96700, -1.90247, 
46.96700, -1.90237, 
46.96698, -1.90233, 
46.96693, -1.90228, 
46.96667, -1.90212, 
46.96657, -1.90201, 
46.96641, -1.90179, 
46.96630, -1.90167, 
46.96616, -1.90155, 
46.96590, -1.90138, 
46.96584, -1.90131, 
46.96581, -1.90128, 
46.96560, -1.90129, 
46.96548, -1.90123, 
46.96542, -1.90121, 
46.96539, -1.90122, 
46.96524, -1.90133, 
46.96516, -1.90136, 
46.96498, -1.90137, 
46.96494, -1.90135, 
46.96491, -1.90130, 
46.96488, -1.90118, 
46.96482, -1.90104, 
46.96482, -1.90096, 
46.96484, -1.90090, 
46.96487, -1.90084, 
46.96503, -1.90064, 
46.96504, -1.90059, 
46.96503, -1.90053, 
46.96499, -1.90047, 
46.96487, -1.90035, 
46.96484, -1.90029, 
46.96480, -1.90015, 
46.96476, -1.90014, 
46.96461, -1.90021, 
46.96448, -1.90030, 
46.96422, -1.90055, 
46.96416, -1.90058, 
46.96387, -1.90066, 
46.96359, -1.90064, 
46.96339, -1.90067, 
46.96336, -1.90064, 
46.96333, -1.90058, 
46.96331, -1.90048, 
46.96331, -1.90037, 
46.96332, -1.90029, 
46.96342, -1.89996, 
46.96344, -1.89987, 
46.96351, -1.89903, 
46.96351, -1.89897, 
46.96349, -1.89892, 
46.96344, -1.89889, 
46.96292, -1.89866, 
46.96284, -1.89867, 
46.96280, -1.89872, 
46.96276, -1.89882, 
46.96243, -1.89927, 
46.96238, -1.89936, 
46.96231, -1.89955, 
46.96225, -1.89967, 
46.96220, -1.89974, 
46.96213, -1.89980, 
46.96207, -1.89983, 
46.96202, -1.89982, 
46.96146, -1.89961, 
46.96108, -1.89949, 
46.96102, -1.89946, 
46.96097, -1.89940, 
46.96075, -1.89909, 
46.96073, -1.89904, 
46.96077, -1.89902, 
46.96086, -1.89902, 
46.96089, -1.89900, 
46.96091, -1.89893, 
46.96090, -1.89869, 
46.96091, -1.89860, 
46.96093, -1.89856, 
46.96096, -1.89854, 
46.96103, -1.89852, 
46.96134, -1.89855, 
46.96142, -1.89853, 
46.96158, -1.89845, 
46.96162, -1.89841, 
46.96164, -1.89835, 
46.96162, -1.89799, 
46.96161, -1.89775, 
46.96162, -1.89763, 
46.96165, -1.89748, 
46.96168, -1.89736, 
46.96174, -1.89721, 
46.96186, -1.89704, 
46.96188, -1.89700, 
46.96188, -1.89696, 
46.96187, -1.89679, 
46.96189, -1.89664, 
46.96196, -1.89635, 
46.96195, -1.89628, 
46.96170, -1.89563, 
46.96164, -1.89543, 
46.96161, -1.89536, 
46.96154, -1.89533, 
46.96075, -1.89550, 
46.96071, -1.89550, 
46.96069, -1.89548, 
46.96064, -1.89541, 
46.96059, -1.89526, 
46.96056, -1.89511, 
46.96056, -1.89506, 
46.96060, -1.89490, 
46.96063, -1.89466, 
46.96063, -1.89448, 
46.96060, -1.89428, 
46.96049, -1.89393, 
46.96046, -1.89377, 
46.96046, -1.89361, 
46.96049, -1.89342, 
46.96055, -1.89314, 
46.96054, -1.89305, 
46.96051, -1.89299, 
46.96043, -1.89292, 
46.96027, -1.89272, 
46.96021, -1.89269, 
46.96012, -1.89267, 
46.95979, -1.89264, 
46.95972, -1.89261, 
46.95969, -1.89258, 
46.95966, -1.89248, 
46.95961, -1.89229, 
46.95960, -1.89215, 
46.95962, -1.89185, 
46.95961, -1.89172, 
46.95960, -1.89165, 
46.95956, -1.89155, 
46.95947, -1.89142, 
46.95941, -1.89136, 
46.95934, -1.89132, 
46.95927, -1.89130, 
46.95912, -1.89128, 
46.95882, -1.89128, 
46.95833, -1.89115, 
46.95806, -1.89114, 
46.95798, -1.89112, 
46.95787, -1.89106, 
46.95775, -1.89098, 
46.95761, -1.89084, 
46.95754, -1.89076, 
46.95723, -1.89025, 
46.95702, -1.88970, 
46.95700, -1.88961, 
46.95700, -1.88954, 
46.95703, -1.88943, 
46.95706, -1.88937, 
46.95724, -1.88916, 
46.95749, -1.88895, 
46.95753, -1.88886, 
46.95764, -1.88851, 
46.95767, -1.88839, 
46.95770, -1.88804, 
46.95769, -1.88777, 
46.95765, -1.88750, 
46.95758, -1.88724, 
46.95742, -1.88667, 
46.95720, -1.88573, 
46.95715, -1.88560, 
46.95698, -1.88525, 
46.95694, -1.88515, 
46.95694, -1.88505, 
46.95695, -1.88484, 
46.95699, -1.88444, 
46.95700, -1.88419, 
46.95699, -1.88405, 
46.95695, -1.88387, 
46.95692, -1.88379, 
46.95682, -1.88359, 
46.95678, -1.88347, 
46.95678, -1.88336, 
46.95686, -1.88306, 
46.95696, -1.88281, 
46.95697, -1.88268, 
46.95694, -1.88246, 
46.95691, -1.88239, 
46.95683, -1.88230, 
46.95656, -1.88210, 
46.95644, -1.88200, 
46.95614, -1.88163, 
46.95613, -1.88154, 
46.95606, -1.88145, 
46.95595, -1.88136, 
46.95575, -1.88135, 
46.95571, -1.88131, 
46.95566, -1.88123, 
46.95564, -1.88113, 
46.95556, -1.88063, 
46.95552, -1.88049, 
46.95547, -1.88037, 
46.95541, -1.88026, 
46.95536, -1.88020, 
46.95533, -1.88018, 
46.95479, -1.88001, 
46.95472, -1.87996, 
46.95469, -1.87990, 
46.95435, -1.87903, 
46.95429, -1.87882, 
46.95427, -1.87868, 
46.95427, -1.87844, 
46.95428, -1.87804, 
46.95428, -1.87794, 
46.95427, -1.87784, 
46.95423, -1.87773, 
46.95417, -1.87763, 
46.95377, -1.87722, 
46.95372, -1.87714, 
46.95368, -1.87704, 
46.95368, -1.87691, 
46.95374, -1.87638, 
46.95374, -1.87620, 
46.95371, -1.87585, 
46.95366, -1.87557, 
46.95358, -1.87530, 
46.95342, -1.87489, 
46.95339, -1.87479, 
46.95338, -1.87468, 
46.95335, -1.87427, 
46.95332, -1.87399, 
46.95322, -1.87347, 
46.95322, -1.87329, 
46.95325, -1.87293, 
46.95325, -1.87257, 
46.95327, -1.87243, 
46.95332, -1.87224, 
46.95332, -1.87213, 
46.95329, -1.87185, 
46.95329, -1.87155, 
46.95331, -1.87137, 
46.95329, -1.87119, 
46.95326, -1.87105, 
46.95322, -1.87096, 
46.95298, -1.87046, 
46.95289, -1.87027, 
46.95288, -1.87021, 
46.95284, -1.86994, 
46.95279, -1.86969, 
46.95275, -1.86955, 
46.95255, -1.86898, 
46.95247, -1.86883, 
46.95237, -1.86870, 
46.95231, -1.86861, 
46.95227, -1.86844, 
46.95217, -1.86757, 
46.95212, -1.86718, 
46.95203, -1.86694, 
46.95197, -1.86665, 
46.95190, -1.86636, 
46.95190, -1.86630, 
46.95191, -1.86624, 
46.95195, -1.86611, 
46.95196, -1.86595, 
46.95200, -1.86588, 
46.95206, -1.86582, 
46.95221, -1.86577, 
46.95236, -1.86564, 
46.95244, -1.86559, 
46.95249, -1.86558, 
46.95254, -1.86559, 
46.95307, -1.86581, 
46.95331, -1.86593, 
46.95343, -1.86605, 
46.95347, -1.86608, 
46.95352, -1.86610, 
46.95356, -1.86609, 
46.95365, -1.86606, 
46.95396, -1.86579, 
46.95406, -1.86573, 
46.95417, -1.86571, 
46.95421, -1.86569, 
46.95427, -1.86562, 
46.95437, -1.86535, 
46.95443, -1.86530, 
46.95452, -1.86528, 
46.95456, -1.86524, 
46.95462, -1.86512, 
46.95463, -1.86502, 
46.95462, -1.86484, 
46.95464, -1.86459, 
46.95461, -1.86435, 
46.95463, -1.86414, 
46.95462, -1.86384, 
46.95462, -1.86356, 
46.95458, -1.86266, 
46.95456, -1.86249, 
46.95452, -1.86241, 
46.95440, -1.86225, 
46.95424, -1.86213, 
46.95404, -1.86176, 
46.95399, -1.86165, 
46.95393, -1.86134, 
46.95392, -1.86121, 
46.95393, -1.86113, 
46.95395, -1.86103, 
46.95417, -1.86049, 
46.95419, -1.86040, 
46.95419, -1.86033, 
46.95418, -1.86019, 
46.95413, -1.85998, 
46.95404, -1.85971, 
46.95395, -1.85926, 
46.95394, -1.85915, 
46.95394, -1.85896, 
46.95390, -1.85854, 
46.95386, -1.85828, 
46.95383, -1.85813, 
46.95376, -1.85797, 
46.95375, -1.85791, 
46.95374, -1.85776, 
46.95368, -1.85757, 
46.95359, -1.85742, 
46.95352, -1.85721, 
46.95333, -1.85680, 
46.95322, -1.85661, 
46.95308, -1.85636, 
46.95305, -1.85627, 
46.95298, -1.85552, 
46.95298, -1.85523, 
46.95304, -1.85457, 
46.95307, -1.85438, 
46.95319, -1.85382, 
46.95323, -1.85350, 
46.95326, -1.85338, 
46.95340, -1.85309, 
46.95346, -1.85293, 
46.95359, -1.85243, 
46.95362, -1.85223, 
46.95362, -1.85205, 
46.95362, -1.85194, 
46.95365, -1.85184, 
46.95377, -1.85153, 
46.95385, -1.85138, 
46.95392, -1.85126, 
46.95408, -1.85104, 
46.95414, -1.85091, 
46.95417, -1.85073, 
46.95418, -1.85064, 
46.95431, -1.85046, 
46.95437, -1.85031, 
46.95438, -1.85025, 
46.95438, -1.85017, 
46.95437, -1.85002, 
46.95438, -1.84994, 
46.95441, -1.84985, 
46.95442, -1.84979, 
46.95441, -1.84969, 
46.95438, -1.84960, 
46.95430, -1.84943, 
46.95427, -1.84934, 
46.95420, -1.84896, 
46.95405, -1.84858, 
46.95404, -1.84851, 
46.95411, -1.84836, 
46.95412, -1.84825, 
46.95411, -1.84818, 
46.95409, -1.84814, 
46.95403, -1.84806, 
46.95401, -1.84799, 
46.95401, -1.84794, 
46.95412, -1.84757, 
46.95420, -1.84745, 
46.95421, -1.84739, 
46.95424, -1.84670, 
46.95425, -1.84663, 
46.95427, -1.84659, 
46.95438, -1.84656, 
46.95440, -1.84652, 
46.95439, -1.84634, 
46.95432, -1.84580, 
46.95428, -1.84505, 
46.95426, -1.84489, 
46.95420, -1.84468, 
46.95415, -1.84454, 
46.95411, -1.84448, 
46.95409, -1.84443, 
46.95406, -1.84425, 
46.95404, -1.84408, 
46.95405, -1.84391, 
46.95405, -1.84336, 
46.95404, -1.84314, 
46.95390, -1.84196, 
46.95387, -1.84187, 
46.95377, -1.84163, 
46.95373, -1.84152, 
46.95364, -1.84107, 
46.95363, -1.84087, 
46.95364, -1.84082, 
46.95369, -1.84067, 
46.95371, -1.84050, 
46.95373, -1.84035, 
46.95373, -1.84013, 
46.95362, -1.83984, 
46.95361, -1.83974, 
46.95362, -1.83904, 
46.95363, -1.83889, 
46.95360, -1.83869, 
46.95362, -1.83863, 
46.95365, -1.83858, 
46.95384, -1.83841, 
46.95385, -1.83839, 
46.95384, -1.83835, 
46.95369, -1.83790, 
46.95363, -1.83738, 
46.95355, -1.83698, 
46.95348, -1.83638, 
46.95346, -1.83623, 
46.95341, -1.83604, 
46.95337, -1.83593, 
46.95330, -1.83580, 
46.95319, -1.83565, 
46.95317, -1.83561, 
46.95317, -1.83517, 
46.95318, -1.83490, 
46.95320, -1.83472, 
46.95325, -1.83442, 
46.95333, -1.83409, 
46.95338, -1.83384, 
46.95354, -1.83327, 
46.95356, -1.83312, 
46.95359, -1.83252, 
46.95359, -1.83225, 
46.95361, -1.83211, 
46.95364, -1.83198, 
46.95370, -1.83181, 
46.95372, -1.83172, 
46.95371, -1.83167, 
46.95362, -1.83126, 
46.95358, -1.83108, 
46.95344, -1.83069, 
46.95330, -1.83047, 
46.95325, -1.83036, 
46.95322, -1.83018, 
46.95312, -1.82860, 
46.95310, -1.82849, 
46.95307, -1.82839, 
46.95286, -1.82796, 
46.95284, -1.82793, 
46.95281, -1.82793, 
46.95258, -1.82813, 
46.95256, -1.82817, 
46.95262, -1.82840, 
46.95248, -1.82848, 
46.95247, -1.82846, 
46.95235, -1.82806, 
46.95231, -1.82795, 
46.95225, -1.82786, 
46.95218, -1.82779, 
46.95209, -1.82776, 
46.95190, -1.82774, 
46.95183, -1.82771, 
46.95176, -1.82766, 
46.95168, -1.82757, 
46.95150, -1.82740, 
46.95137, -1.82721, 
46.95134, -1.82715, 
46.95133, -1.82715, 
46.95124, -1.82717, 
46.95111, -1.82708, 
46.95021, -1.82672, 
46.95012, -1.82666, 
46.94952, -1.82622, 
46.94935, -1.82606, 
46.94927, -1.82594, 
46.94922, -1.82584, 
46.94921, -1.82583, 
46.94918, -1.82586, 
46.94917, -1.82606, 
46.94909, -1.82600, 
46.94893, -1.82586, 
46.94881, -1.82581, 
46.94867, -1.82580, 
46.94866, -1.82583, 
46.94865, -1.82591, 
46.94863, -1.82594, 
46.94857, -1.82595, 
46.94811, -1.82585, 
46.94798, -1.82579, 
46.94793, -1.82576, 
46.94792, -1.82572, 
46.94794, -1.82541, 
46.94793, -1.82533, 
46.94790, -1.82527, 
46.94790, -1.82527, 
46.94783, -1.82525, 
46.94780, -1.82526, 
46.94779, -1.82528, 
46.94777, -1.82536, 
46.94775, -1.82539, 
46.94668, -1.82518, 
46.94654, -1.82523, 
46.94601, -1.82546, 
46.94555, -1.82572, 
46.94539, -1.82581, 
46.94514, -1.82589, 
46.94490, -1.82591, 
46.94416, -1.82591, 
46.94352, -1.82576, 
46.94311, -1.82573, 
46.94279, -1.82568, 
46.94265, -1.82569, 
46.94242, -1.82577, 
46.94186, -1.82594, 
46.94129, -1.82615, 
46.94094, -1.82627, 
46.94087, -1.82629, 
46.94078, -1.82624, 
46.93996, -1.82635, 
46.93981, -1.82632, 
46.93957, -1.82640, 
46.93923, -1.82647, 
46.93918, -1.82647, 
46.93913, -1.82639, 
46.93910, -1.82638, 
46.93892, -1.82640, 
46.93875, -1.82636, 
46.93844, -1.82636, 
46.93797, -1.82634, 
46.93792, -1.82636, 
46.93782, -1.82645, 
46.93774, -1.82646, 
46.93770, -1.82651, 
46.93739, -1.82712, 
46.93715, -1.82753, 
46.93701, -1.82772, 
46.93686, -1.82788, 
46.93668, -1.82801, 
46.93660, -1.82804, 
46.93651, -1.82804, 
46.93646, -1.82806, 
46.93615, -1.82825, 
46.93603, -1.82830, 
46.93599, -1.82834, 
46.93496, -1.82881, 
46.93466, -1.82896, 
46.93459, -1.82898, 
46.93445, -1.82897, 
46.93441, -1.82898, 
46.93427, -1.82914, 
46.93361, -1.83005, 
46.93312, -1.83077, 
46.93272, -1.83139, 
46.93235, -1.83199, 
46.93221, -1.83211, 
46.93221, -1.83211, 
46.93217, -1.83143, 
46.93201, -1.83049, 
46.93140, -1.82699, 
46.93114, -1.82549, 
46.93094, -1.82490, 
46.93055, -1.82271, 
46.93027, -1.82100, 
46.93026, -1.81972, 
46.93016, -1.81889, 
46.93010, -1.81771, 
46.92978, -1.81604, 
46.92972, -1.81534, 
46.92955, -1.81286, 
46.92956, -1.81142, 
46.92964, -1.80957, 
46.92967, -1.80794, 
46.92964, -1.80680, 
46.92964, -1.80652, 
46.92969, -1.80580, 
46.92974, -1.80512, 
46.92998, -1.80384, 
46.93017, -1.80301, 
46.93025, -1.80293, 
46.93026, -1.80257, 
46.93029, -1.80244, 
46.93031, -1.80143, 
46.93045, -1.80137, 
46.93056, -1.80041, 
46.93077, -1.79995, 
46.93057, -1.79953, 
46.93064, -1.79909, 
46.92959, -1.79918, 
46.92833, -1.79918, 
46.92843, -1.79841, 
46.92834, -1.79837, 
46.92823, -1.79916, 
46.92778, -1.79933, 
46.92717, -1.79889, 
46.92738, -1.79741, 
46.92740, -1.79687, 
46.92775, -1.79584, 
46.92788, -1.79469, 
46.92784, -1.79456, 
46.92789, -1.79370, 
46.92793, -1.79296, 
46.92844, -1.79098, 
46.92862, -1.79037, 
46.92863, -1.79008, 
46.92910, -1.78897, 
46.92937, -1.78831, 
46.92948, -1.78792, 
46.92962, -1.78675, 
46.92965, -1.78608, 
46.92952, -1.78556, 
46.92919, -1.78486, 
46.92892, -1.78425, 
46.92862, -1.78399, 
46.92813, -1.78387, 
46.92810, -1.78366, 
46.92757, -1.78348, 
46.92755, -1.78324, 
46.92733, -1.78338, 
46.92673, -1.78294, 
46.92631, -1.78250, 
46.92616, -1.78283, 
46.92525, -1.78199, 
46.92524, -1.78188, 
46.92503, -1.78094, 
46.92501, -1.78000, 
46.92516, -1.77913, 
46.92518, -1.77899, 
46.92498, -1.77895, 
46.92494, -1.77882, 
46.92496, -1.77774, 
46.92504, -1.77749, 
46.92515, -1.77712, 
46.92516, -1.77678, 
46.92541, -1.77681, 
46.92537, -1.77614, 
46.92524, -1.77601, 
46.92525, -1.77570, 
46.92551, -1.77543, 
46.92553, -1.77512, 
46.92559, -1.77484, 
46.92573, -1.77478, 
46.92589, -1.77498, 
46.92610, -1.77496, 
46.92626, -1.77481, 
46.92653, -1.77405, 
