# GsakName=Morbihan
47.84653, -3.44921, 
47.84646, -3.44912, 
47.84615, -3.44926, 
47.84604, -3.44945, 
47.84606, -3.44964, 
47.84599, -3.44976, 
47.84598, -3.45012, 
47.84590, -3.45020, 
47.84591, -3.45029, 
47.84579, -3.45053, 
47.84584, -3.45064, 
47.84573, -3.45083, 
47.84564, -3.45108, 
47.84557, -3.45117, 
47.84555, -3.45125, 
47.84549, -3.45132, 
47.84543, -3.45157, 
47.84539, -3.45181, 
47.84544, -3.45196, 
47.84536, -3.45226, 
47.84530, -3.45231, 
47.84528, -3.45247, 
47.84524, -3.45251, 
47.84522, -3.45267, 
47.84514, -3.45280, 
47.84514, -3.45301, 
47.84502, -3.45324, 
47.84496, -3.45343, 
47.84497, -3.45350, 
47.84490, -3.45354, 
47.84483, -3.45349, 
47.84475, -3.45371, 
47.84464, -3.45382, 
47.84462, -3.45401, 
47.84432, -3.45420, 
47.84430, -3.45428, 
47.84420, -3.45424, 
47.84397, -3.45434, 
47.84386, -3.45425, 
47.84385, -3.45410, 
47.84377, -3.45400, 
47.84366, -3.45394, 
47.84353, -3.45396, 
47.84348, -3.45401, 
47.84344, -3.45401, 
47.84340, -3.45391, 
47.84318, -3.45402, 
47.84300, -3.45406, 
47.84293, -3.45406, 
47.84287, -3.45402, 
47.84283, -3.45419, 
47.84259, -3.45443, 
47.84249, -3.45434, 
47.84206, -3.45442, 
47.84200, -3.45448, 
47.84193, -3.45449, 
47.84186, -3.45463, 
47.84186, -3.45480, 
47.84178, -3.45491, 
47.84171, -3.45486, 
47.84161, -3.45493, 
47.84154, -3.45508, 
47.84121, -3.45520, 
47.84111, -3.45535, 
47.84098, -3.45535, 
47.84090, -3.45536, 
47.84075, -3.45547, 
47.84063, -3.45544, 
47.84058, -3.45551, 
47.84058, -3.45565, 
47.84048, -3.45562, 
47.84042, -3.45567, 
47.84023, -3.45571, 
47.84019, -3.45577, 
47.84009, -3.45572, 
47.84007, -3.45586, 
47.84003, -3.45591, 
47.83987, -3.45586, 
47.83975, -3.45599, 
47.83924, -3.45601, 
47.83904, -3.45607, 
47.83894, -3.45610, 
47.83877, -3.45622, 
47.83866, -3.45637, 
47.83780, -3.45697, 
47.83726, -3.45728, 
47.83720, -3.45741, 
47.83699, -3.45761, 
47.83680, -3.45767, 
47.83663, -3.45776, 
47.83663, -3.45776, 
47.83666, -3.45811, 
47.83678, -3.45839, 
47.83678, -3.45855, 
47.83675, -3.45901, 
47.83689, -3.45978, 
47.83715, -3.46026, 
47.83728, -3.46054, 
47.83738, -3.46121, 
47.83743, -3.46156, 
47.83723, -3.46218, 
47.83683, -3.46301, 
47.83666, -3.46347, 
47.83640, -3.46379, 
47.83600, -3.46483, 
47.83591, -3.46537, 
47.83603, -3.46553, 
47.83619, -3.46647, 
47.83628, -3.46699, 
47.83619, -3.46722, 
47.83632, -3.46781, 
47.83638, -3.46829, 
47.83659, -3.46878, 
47.83663, -3.46938, 
47.83657, -3.47182, 
47.83650, -3.47215, 
47.83621, -3.47238, 
47.83604, -3.47257, 
47.83584, -3.47373, 
47.83558, -3.47414, 
47.83555, -3.47495, 
47.83485, -3.47506, 
47.83466, -3.47510, 
47.83390, -3.47585, 
47.83387, -3.47669, 
47.83281, -3.47673, 
47.83269, -3.47633, 
47.83218, -3.47658, 
47.83176, -3.47723, 
47.83153, -3.47771, 
47.83141, -3.47858, 
47.83148, -3.47937, 
47.83115, -3.47944, 
47.83107, -3.48002, 
47.82996, -3.48117, 
47.82968, -3.48132, 
47.82868, -3.48209, 
47.82830, -3.48274, 
47.82783, -3.48316, 
47.82743, -3.48362, 
47.82695, -3.48422, 
47.82682, -3.48439, 
47.82650, -3.48463, 
47.82591, -3.48483, 
47.82561, -3.48482, 
47.82455, -3.48492, 
47.82424, -3.48587, 
47.82391, -3.48705, 
47.82368, -3.48762, 
47.82365, -3.48798, 
47.82370, -3.48818, 
47.82415, -3.48903, 
47.82459, -3.48926, 
47.82488, -3.48961, 
47.82487, -3.49044, 
47.82491, -3.49066, 
47.82491, -3.49066, 
47.82464, -3.49092, 
47.82447, -3.49125, 
47.82437, -3.49156, 
47.82432, -3.49182, 
47.82431, -3.49206, 
47.82433, -3.49218, 
47.82433, -3.49218, 
47.82471, -3.49231, 
47.82519, -3.49274, 
47.82635, -3.49399, 
47.82698, -3.49455, 
47.82731, -3.49482, 
47.82831, -3.49591, 
47.82831, -3.49591, 
47.82802, -3.49645, 
47.82746, -3.49666, 
47.82745, -3.49705, 
47.82758, -3.49787, 
47.82779, -3.49895, 
47.82791, -3.49921, 
47.82812, -3.49945, 
47.82857, -3.49974, 
47.82858, -3.50011, 
47.82840, -3.50122, 
47.82921, -3.50162, 
47.83018, -3.50217, 
47.83017, -3.50243, 
47.83014, -3.50299, 
47.83012, -3.50369, 
47.83007, -3.50415, 
47.83020, -3.50426, 
47.83055, -3.50470, 
47.83066, -3.50580, 
47.83088, -3.50742, 
47.83112, -3.50861, 
47.83135, -3.50959, 
47.83170, -3.51094, 
47.83205, -3.51202, 
47.83266, -3.51237, 
47.83317, -3.51225, 
47.83338, -3.51225, 
47.83354, -3.51305, 
47.83398, -3.51302, 
47.83457, -3.51280, 
47.83456, -3.51249, 
47.83499, -3.51253, 
47.83508, -3.51261, 
47.83511, -3.51275, 
47.83522, -3.51329, 
47.83538, -3.51381, 
47.83549, -3.51404, 
47.83562, -3.51425, 
47.83574, -3.51439, 
47.83587, -3.51450, 
47.83598, -3.51458, 
47.83612, -3.51463, 
47.83627, -3.51466, 
47.83649, -3.51466, 
47.83746, -3.51454, 
47.83760, -3.51486, 
47.83765, -3.51505, 
47.83767, -3.51526, 
47.83828, -3.51539, 
47.83844, -3.51545, 
47.83859, -3.51557, 
47.83873, -3.51566, 
47.83889, -3.51587, 
47.83905, -3.51600, 
47.83922, -3.51605, 
47.83949, -3.51706, 
47.83970, -3.51817, 
47.83974, -3.51864, 
47.83969, -3.51916, 
47.83955, -3.51969, 
47.83944, -3.51986, 
47.83944, -3.52030, 
47.83959, -3.52033, 
47.83966, -3.52042, 
47.84005, -3.52167, 
47.84007, -3.52187, 
47.84034, -3.52189, 
47.84068, -3.52227, 
47.84068, -3.52227, 
47.84114, -3.52214, 
47.84163, -3.52195, 
47.84275, -3.52147, 
47.84334, -3.52106, 
47.84391, -3.52069, 
47.84521, -3.52002, 
47.84617, -3.51958, 
47.84744, -3.51893, 
47.84744, -3.51893, 
47.84758, -3.51853, 
47.84789, -3.51842, 
47.84810, -3.51847, 
47.84855, -3.51891, 
47.84879, -3.51952, 
47.84879, -3.51952, 
47.84901, -3.51946, 
47.84895, -3.51969, 
47.84893, -3.52032, 
47.84921, -3.52031, 
47.84931, -3.52027, 
47.84935, -3.52080, 
47.84924, -3.52095, 
47.84921, -3.52161, 
47.84922, -3.52198, 
47.84930, -3.52252, 
47.84920, -3.52296, 
47.84864, -3.52332, 
47.84798, -3.52380, 
47.84760, -3.52421, 
47.84587, -3.52815, 
47.84558, -3.52854, 
47.84525, -3.52875, 
47.84491, -3.52857, 
47.84453, -3.52817, 
47.84414, -3.52772, 
47.84367, -3.52680, 
47.84330, -3.52641, 
47.84312, -3.52637, 
47.84289, -3.52656, 
47.84271, -3.52693, 
47.84267, -3.52764, 
47.84274, -3.52804, 
47.84303, -3.52869, 
47.84302, -3.53093, 
47.84291, -3.53141, 
47.83984, -3.53487, 
47.83791, -3.53625, 
47.83725, -3.53692, 
47.83717, -3.53763, 
47.83709, -3.53864, 
47.83683, -3.53909, 
47.83560, -3.54008, 
47.83298, -3.54018, 
47.83163, -3.54041, 
47.83054, -3.54031, 
47.82926, -3.54092, 
47.82833, -3.54095, 
47.82723, -3.54056, 
47.82621, -3.53936, 
47.82577, -3.53918, 
47.82447, -3.53907, 
47.82362, -3.53961, 
47.82280, -3.53993, 
47.82280, -3.53993, 
47.82252, -3.53973, 
47.82155, -3.53694, 
47.82058, -3.53304, 
47.82015, -3.53275, 
47.81971, -3.53274, 
47.81858, -3.53460, 
47.81791, -3.53628, 
47.81740, -3.53680, 
47.81712, -3.53699, 
47.81657, -3.53723, 
47.81607, -3.53720, 
47.81541, -3.53701, 
47.81428, -3.53604, 
47.81375, -3.53590, 
47.81335, -3.53564, 
47.81300, -3.53510, 
47.81286, -3.53461, 
47.81281, -3.53364, 
47.81277, -3.53111, 
47.81229, -3.52955, 
47.81128, -3.52640, 
47.81053, -3.52399, 
47.81027, -3.52364, 
47.80984, -3.52338, 
47.80927, -3.52320, 
47.80853, -3.52399, 
47.80806, -3.52455, 
47.80738, -3.52514, 
47.80677, -3.52563, 
47.80545, -3.52546, 
47.80440, -3.52466, 
47.80441, -3.52275, 
47.80457, -3.52096, 
47.80425, -3.52008, 
47.80375, -3.51948, 
47.80314, -3.51949, 
47.80264, -3.51975, 
47.80233, -3.52103, 
47.80210, -3.52170, 
47.80183, -3.52179, 
47.80153, -3.52191, 
47.80114, -3.52182, 
47.80034, -3.52111, 
47.79995, -3.52043, 
47.79951, -3.52014, 
47.79869, -3.52051, 
47.79785, -3.52123, 
47.79733, -3.52219, 
47.79678, -3.52519, 
47.79657, -3.52605, 
47.79620, -3.52638, 
47.79419, -3.52646, 
47.79244, -3.52685, 
47.79104, -3.52830, 
47.79041, -3.52962, 
47.78986, -3.53002, 
47.78915, -3.52968, 
47.78772, -3.52751, 
47.78666, -3.52661, 
47.78529, -3.52696, 
47.78399, -3.52884, 
47.78278, -3.53075, 
47.77936, -3.53175, 
47.77557, -3.53179, 
47.77427, -3.53162, 
47.77323, -3.53145, 
47.77116, -3.53069, 
47.76981, -3.52970, 
47.76696, -3.53154, 
47.76696, -3.53154, 
47.76642, -3.53020, 
47.76642, -3.53020, 
47.76578, -3.52904, 
47.76499, -3.52880, 
47.76464, -3.52787, 
47.76419, -3.52675, 
47.76346, -3.52524, 
47.76191, -3.52298, 
47.76191, -3.52298, 
47.76186, -3.52299, 
47.76179, -3.52305, 
47.76160, -3.52287, 
47.76120, -3.52236, 
47.76089, -3.52230, 
47.76076, -3.52211, 
47.76051, -3.52210, 
47.76019, -3.52258, 
47.76015, -3.52307, 
47.76002, -3.52329, 
47.75963, -3.52333, 
47.75923, -3.52287, 
47.75927, -3.52243, 
47.75880, -3.52207, 
47.75877, -3.52253, 
47.75858, -3.52251, 
47.75765, -3.52174, 
47.75738, -3.52101, 
47.75745, -3.52062, 
47.75766, -3.52028, 
47.75720, -3.51934, 
47.75683, -3.51929, 
47.75672, -3.51897, 
47.75651, -3.51799, 
47.75634, -3.51790, 
47.75605, -3.51682, 
47.75420, -3.51430, 
47.75331, -3.51296, 
47.75282, -3.51243, 
47.75254, -3.51267, 
47.75221, -3.51238, 
47.75220, -3.51224, 
47.75194, -3.51204, 
47.75177, -3.51208, 
47.75127, -3.51232, 
47.75074, -3.51232, 
47.75054, -3.51241, 
47.75041, -3.51217, 
47.75042, -3.51181, 
47.75041, -3.51127, 
47.75031, -3.51104, 
47.74920, -3.50998, 
47.74897, -3.51018, 
47.74878, -3.51004, 
47.74873, -3.50975, 
47.74890, -3.50938, 
47.74881, -3.50901, 
47.74820, -3.50831, 
47.74673, -3.50699, 
47.74596, -3.50637, 
47.74455, -3.50536, 
47.74366, -3.50483, 
47.74212, -3.50405, 
47.74110, -3.50366, 
47.73953, -3.50299, 
47.73880, -3.50265, 
47.73792, -3.50237, 
47.73792, -3.50237, 
47.73762, -3.50235, 
47.73618, -3.50212, 
47.73571, -3.50237, 
47.73520, -3.50099, 
47.73495, -3.50064, 
47.73466, -3.50054, 
47.73435, -3.50013, 
47.73401, -3.49960, 
47.73353, -3.49921, 
47.73314, -3.49915, 
47.73278, -3.49932, 
47.73283, -3.49977, 
47.73272, -3.50022, 
47.73245, -3.50060, 
47.73212, -3.50050, 
47.73189, -3.50014, 
47.73161, -3.50050, 
47.73130, -3.50071, 
47.73091, -3.50074, 
47.73071, -3.50050, 
47.73072, -3.50088, 
47.73024, -3.50071, 
47.73030, -3.50041, 
47.73049, -3.50039, 
47.73059, -3.49991, 
47.73058, -3.49960, 
47.73072, -3.49947, 
47.73056, -3.49914, 
47.72996, -3.49904, 
47.72967, -3.49861, 
47.72935, -3.49857, 
47.72922, -3.49816, 
47.72895, -3.49801, 
47.72869, -3.49820, 
47.72846, -3.49801, 
47.72801, -3.49672, 
47.72814, -3.49629, 
47.72840, -3.49627, 
47.72843, -3.49578, 
47.72866, -3.49569, 
47.72863, -3.49530, 
47.72839, -3.49488, 
47.72814, -3.49496, 
47.72791, -3.49472, 
47.72704, -3.49402, 
47.72601, -3.49381, 
47.72518, -3.49421, 
47.72441, -3.49379, 
47.72427, -3.49334, 
47.72461, -3.49232, 
47.72448, -3.49161, 
47.72419, -3.49073, 
47.72360, -3.48994, 
47.72335, -3.48956, 
47.72323, -3.48934, 
47.72284, -3.48874, 
47.72259, -3.48843, 
47.72244, -3.48828, 
47.72187, -3.48741, 
47.72139, -3.48698, 
47.72080, -3.48650, 
47.72066, -3.48637, 
47.72015, -3.48598, 
47.71962, -3.48579, 
47.71912, -3.48559, 
47.71880, -3.48515, 
47.71828, -3.48470, 
47.71819, -3.48427, 
47.71759, -3.48444, 
47.71733, -3.48443, 
47.71653, -3.48500, 
47.71558, -3.48419, 
47.71557, -3.48352, 
47.71584, -3.48351, 
47.71597, -3.48301, 
47.71585, -3.48241, 
47.71452, -3.48137, 
47.71440, -3.48118, 
47.71389, -3.47965, 
47.71404, -3.47880, 
47.71451, -3.47819, 
47.71487, -3.47792, 
47.71515, -3.47734, 
47.71494, -3.47663, 
47.71466, -3.47662, 
47.71480, -3.47622, 
47.71444, -3.47560, 
47.71412, -3.47572, 
47.71415, -3.47523, 
47.71389, -3.47496, 
47.71352, -3.47490, 
47.71327, -3.47490, 
47.71276, -3.47515, 
47.71242, -3.47596, 
47.71215, -3.47642, 
47.71110, -3.47705, 
47.71021, -3.47723, 
47.70955, -3.47581, 
47.70955, -3.47505, 
47.70929, -3.47467, 
47.70938, -3.47256, 
47.70974, -3.47241, 
47.71015, -3.47241, 
47.71063, -3.47245, 
47.71054, -3.47142, 
47.70997, -3.47145, 
47.70956, -3.47144, 
47.70907, -3.47046, 
47.70832, -3.46986, 
47.70779, -3.46998, 
47.70713, -3.47055, 
47.70670, -3.46976, 
47.70684, -3.46957, 
47.70667, -3.46925, 
47.70641, -3.46923, 
47.70631, -3.46880, 
47.70654, -3.46822, 
47.70681, -3.46832, 
47.70715, -3.46727, 
47.70694, -3.46657, 
47.70633, -3.46650, 
47.70576, -3.46500, 
47.70578, -3.46343, 
47.70611, -3.46283, 
47.70560, -3.46296, 
47.70497, -3.46240, 
47.70435, -3.46093, 
47.70439, -3.46045, 
47.70404, -3.46036, 
47.70314, -3.45923, 
47.70256, -3.45910, 
47.70254, -3.45936, 
47.70188, -3.45944, 
47.70143, -3.45921, 
47.70108, -3.46002, 
47.70144, -3.46110, 
47.70139, -3.46170, 
47.70211, -3.46215, 
47.70205, -3.46234, 
47.70133, -3.46204, 
47.70097, -3.46316, 
47.70024, -3.46294, 
47.69951, -3.46186, 
47.69912, -3.46186, 
47.69897, -3.46156, 
47.69872, -3.46182, 
47.69814, -3.46116, 
47.69809, -3.46058, 
47.69861, -3.45933, 
47.69925, -3.45877, 
47.69918, -3.45792, 
47.69880, -3.45804, 
47.69828, -3.45714, 
47.69782, -3.45750, 
47.69754, -3.45721, 
47.69700, -3.45604, 
47.69745, -3.45461, 
47.69727, -3.45418, 
47.69693, -3.45498, 
47.69626, -3.45434, 
47.69609, -3.45453, 
47.69528, -3.45331, 
47.69511, -3.45200, 
47.69515, -3.45097, 
47.69550, -3.45116, 
47.69499, -3.45022, 
47.69567, -3.44790, 
47.69557, -3.44543, 
47.69688, -3.44597, 
47.69698, -3.44563, 
47.69717, -3.44569, 
47.69740, -3.44500, 
47.69692, -3.44438, 
47.69701, -3.44407, 
47.69754, -3.44418, 
47.69807, -3.44453, 
47.69830, -3.44490, 
47.69880, -3.44515, 
47.69946, -3.44399, 
47.69952, -3.44341, 
47.69864, -3.44270, 
47.69850, -3.44215, 
47.69790, -3.44157, 
47.69806, -3.44118, 
47.69882, -3.44163, 
47.69883, -3.44107, 
47.69847, -3.44060, 
47.69773, -3.44035, 
47.69777, -3.44002, 
47.69807, -3.44002, 
47.69821, -3.43923, 
47.69798, -3.43923, 
47.69760, -3.43873, 
47.69769, -3.43843, 
47.69802, -3.43878, 
47.69846, -3.43875, 
47.69863, -3.43890, 
47.69905, -3.43786, 
47.69788, -3.43623, 
47.69832, -3.43635, 
47.69818, -3.43589, 
47.69865, -3.43592, 
47.69900, -3.43611, 
47.69955, -3.43620, 
47.69989, -3.43622, 
47.70005, -3.43605, 
47.70014, -3.43577, 
47.70023, -3.43589, 
47.70034, -3.43571, 
47.70030, -3.43557, 
47.70042, -3.43550, 
47.70052, -3.43527, 
47.70059, -3.43534, 
47.70061, -3.43495, 
47.70071, -3.43493, 
47.70079, -3.43505, 
47.70094, -3.43486, 
47.70099, -3.43457, 
47.70088, -3.43430, 
47.70094, -3.43418, 
47.70106, -3.43430, 
47.70125, -3.43380, 
47.70087, -3.43296, 
47.70103, -3.43262, 
47.70088, -3.43235, 
47.70077, -3.43238, 
47.70062, -3.43230, 
47.70068, -3.43215, 
47.70039, -3.43185, 
47.70012, -3.43181, 
47.69983, -3.43149, 
47.69963, -3.43101, 
47.70021, -3.43075, 
47.70069, -3.43072, 
47.70070, -3.43032, 
47.69977, -3.42847, 
47.69978, -3.42816, 
47.69984, -3.42818, 
47.69984, -3.42845, 
47.70071, -3.43018, 
47.70081, -3.42986, 
47.70087, -3.42991, 
47.70077, -3.43026, 
47.70077, -3.43093, 
47.70145, -3.43140, 
47.70177, -3.43110, 
47.70203, -3.43076, 
47.70215, -3.43039, 
47.70237, -3.43055, 
47.70269, -3.43071, 
47.70292, -3.43053, 
47.70309, -3.43035, 
47.70331, -3.43033, 
47.70343, -3.43014, 
47.70405, -3.42884, 
47.70457, -3.42719, 
47.70466, -3.42631, 
47.70469, -3.42548, 
47.70452, -3.42461, 
47.70394, -3.42335, 
47.70340, -3.42294, 
47.70273, -3.42230, 
47.70248, -3.42255, 
47.70203, -3.42260, 
47.70180, -3.42224, 
47.70203, -3.42197, 
47.70152, -3.42119, 
47.70129, -3.42144, 
47.70078, -3.42081, 
47.70061, -3.42093, 
47.70047, -3.42065, 
47.70082, -3.42030, 
47.70079, -3.41951, 
47.70061, -3.41936, 
47.70059, -3.41844, 
47.70069, -3.41837, 
47.70056, -3.41807, 
47.70026, -3.41765, 
47.69995, -3.41712, 
47.70018, -3.41690, 
47.70018, -3.41667, 
47.70009, -3.41661, 
47.70013, -3.41611, 
47.70028, -3.41613, 
47.70025, -3.41556, 
47.70018, -3.41532, 
47.70041, -3.41468, 
47.70059, -3.41470, 
47.70110, -3.41445, 
47.70120, -3.41424, 
47.70136, -3.41419, 
47.70153, -3.41407, 
47.70179, -3.41329, 
47.70205, -3.41243, 
47.70210, -3.41184, 
47.70210, -3.41184, 
47.70216, -3.41125, 
47.70215, -3.41000, 
47.70190, -3.40922, 
47.70183, -3.40888, 
47.70180, -3.40865, 
47.70194, -3.40832, 
47.70182, -3.40796, 
47.70189, -3.40793, 
47.70206, -3.40840, 
47.70257, -3.40784, 
47.70271, -3.40574, 
47.70245, -3.40150, 
47.70240, -3.40046, 
47.70210, -3.39776, 
47.70174, -3.39529, 
47.70133, -3.39423, 
47.70101, -3.39425, 
47.70063, -3.39368, 
47.70064, -3.39327, 
47.70074, -3.39244, 
47.70059, -3.39192, 
47.70067, -3.39112, 
47.70080, -3.39041, 
47.70096, -3.39033, 
47.70126, -3.39116, 
47.70163, -3.38876, 
47.70141, -3.38769, 
47.70168, -3.38680, 
47.70221, -3.38573, 
47.70267, -3.38454, 
47.70367, -3.38342, 
47.70435, -3.38251, 
47.70462, -3.38190, 
47.70487, -3.38123, 
47.70469, -3.38096, 
47.70478, -3.38012, 
47.70490, -3.38004, 
47.70514, -3.38010, 
47.70522, -3.37969, 
47.70527, -3.37970, 
47.70520, -3.38029, 
47.70507, -3.38063, 
47.70526, -3.38091, 
47.70544, -3.38059, 
47.70538, -3.38017, 
47.70545, -3.38016, 
47.70555, -3.38040, 
47.70640, -3.38068, 
47.70642, -3.38080, 
47.70618, -3.38071, 
47.70589, -3.38073, 
47.70575, -3.38085, 
47.70593, -3.38126, 
47.70622, -3.38132, 
47.70667, -3.38158, 
47.70703, -3.38165, 
47.70775, -3.38021, 
47.70819, -3.37886, 
47.70862, -3.37700, 
47.70887, -3.37564, 
47.70852, -3.37536, 
47.70885, -3.37463, 
47.70930, -3.37424, 
47.71019, -3.37444, 
47.71067, -3.37486, 
47.71122, -3.37558, 
47.71160, -3.37534, 
47.71186, -3.37523, 
47.71240, -3.37457, 
47.71300, -3.37393, 
47.71362, -3.37253, 
47.71431, -3.37116, 
47.71468, -3.37027, 
47.71481, -3.36987, 
47.71473, -3.36972, 
47.71499, -3.36923, 
47.71516, -3.36916, 
47.71575, -3.36753, 
47.71595, -3.36728, 
47.71610, -3.36720, 
47.71623, -3.36701, 
47.71673, -3.36673, 
47.71722, -3.36651, 
47.71763, -3.36677, 
47.71790, -3.36739, 
47.71776, -3.36772, 
47.71844, -3.36886, 
47.71884, -3.36858, 
47.71957, -3.36918, 
47.71993, -3.36895, 
47.72017, -3.37008, 
47.71943, -3.36987, 
47.71936, -3.36976, 
47.71775, -3.37010, 
47.71721, -3.37120, 
47.71722, -3.37161, 
47.71709, -3.37189, 
47.71704, -3.37248, 
47.71717, -3.37273, 
47.71811, -3.37313, 
47.71835, -3.37198, 
47.71913, -3.37234, 
47.71930, -3.37296, 
47.71931, -3.37346, 
47.71915, -3.37406, 
47.71952, -3.37436, 
47.71989, -3.37448, 
47.72069, -3.37517, 
47.72109, -3.37545, 
47.72149, -3.37584, 
47.72222, -3.37637, 
47.72254, -3.37663, 
47.72286, -3.37694, 
47.72343, -3.37722, 
47.72445, -3.37664, 
47.72506, -3.37639, 
47.72588, -3.37621, 
47.72634, -3.37621, 
47.72666, -3.37636, 
47.72746, -3.37830, 
47.72775, -3.37917, 
47.72771, -3.37999, 
47.72779, -3.38037, 
47.72807, -3.38067, 
47.72848, -3.38092, 
47.72883, -3.38100, 
47.72926, -3.38154, 
47.72963, -3.38193, 
47.72996, -3.38234, 
47.72998, -3.38312, 
47.72981, -3.38375, 
47.72982, -3.38444, 
47.72976, -3.38478, 
47.73019, -3.38516, 
47.73060, -3.38541, 
47.73098, -3.38550, 
47.73098, -3.38550, 
47.73168, -3.38566, 
47.73206, -3.38563, 
47.73198, -3.38522, 
47.73158, -3.38393, 
47.73170, -3.38338, 
47.73166, -3.38245, 
47.73180, -3.38130, 
47.73171, -3.38095, 
47.73148, -3.38108, 
47.73156, -3.38083, 
47.73133, -3.38089, 
47.73137, -3.38009, 
47.73178, -3.37978, 
47.73136, -3.37943, 
47.73116, -3.37810, 
47.73136, -3.37720, 
47.73127, -3.37664, 
47.73018, -3.37467, 
47.72795, -3.37016, 
47.72813, -3.36987, 
47.72805, -3.36956, 
47.72764, -3.36932, 
47.72733, -3.36918, 
47.72655, -3.36775, 
47.72664, -3.36760, 
47.72627, -3.36678, 
47.72651, -3.36628, 
47.72687, -3.36583, 
47.72742, -3.36559, 
47.72806, -3.36626, 
47.72857, -3.36702, 
47.72857, -3.36702, 
47.73161, -3.36853, 
47.73167, -3.36824, 
47.73132, -3.36805, 
47.73133, -3.36795, 
47.73179, -3.36817, 
47.73182, -3.36802, 
47.73136, -3.36780, 
47.73138, -3.36770, 
47.73177, -3.36789, 
47.73182, -3.36761, 
47.72889, -3.36617, 
47.72865, -3.36565, 
47.72910, -3.36227, 
47.72851, -3.36181, 
47.72723, -3.36446, 
47.72699, -3.36423, 
47.72943, -3.35932, 
47.72956, -3.35923, 
47.72972, -3.35913, 
47.72953, -3.35940, 
47.72980, -3.35966, 
47.73132, -3.35828, 
47.73136, -3.35794, 
47.73135, -3.35768, 
47.73123, -3.35755, 
47.73100, -3.35782, 
47.73084, -3.35777, 
47.73142, -3.35717, 
47.73146, -3.35727, 
47.73132, -3.35742, 
47.73148, -3.35776, 
47.73191, -3.35729, 
47.73197, -3.35677, 
47.73246, -3.35622, 
47.73252, -3.35587, 
47.73759, -3.35428, 
47.73768, -3.35471, 
47.73829, -3.35471, 
47.73861, -3.35441, 
47.73834, -3.35385, 
47.73937, -3.35264, 
47.73953, -3.35288, 
47.74012, -3.35235, 
47.74028, -3.35283, 
47.74056, -3.35259, 
47.74089, -3.35204, 
47.74089, -3.35204, 
47.74096, -3.35197, 
47.74072, -3.35126, 
47.74087, -3.35115, 
47.74106, -3.35196, 
47.74116, -3.35188, 
47.74058, -3.34988, 
47.74062, -3.34987, 
47.74087, -3.35049, 
47.74095, -3.35046, 
47.74116, -3.35122, 
47.74137, -3.35191, 
47.74154, -3.35187, 
47.74186, -3.35138, 
47.74191, -3.35080, 
47.74171, -3.35029, 
47.74174, -3.35000, 
47.74216, -3.34963, 
47.74255, -3.34798, 
47.74255, -3.34798, 
47.74308, -3.34566, 
47.74209, -3.34667, 
47.74192, -3.34634, 
47.74271, -3.34548, 
47.74198, -3.34489, 
47.74162, -3.34445, 
47.74129, -3.34368, 
47.74133, -3.34280, 
47.74171, -3.34277, 
47.74170, -3.34267, 
47.74132, -3.34265, 
47.74123, -3.34233, 
47.74121, -3.34193, 
47.74130, -3.34150, 
47.74128, -3.34127, 
47.74233, -3.33640, 
47.74241, -3.33634, 
47.74292, -3.33398, 
47.74295, -3.33304, 
47.74366, -3.33271, 
47.74417, -3.33279, 
47.74436, -3.33209, 
47.74479, -3.33156, 
47.74505, -3.33104, 
47.74587, -3.32947, 
47.74622, -3.32902, 
47.74643, -3.32841, 
47.74683, -3.32710, 
47.74699, -3.32614, 
47.74679, -3.32503, 
47.74678, -3.32472, 
47.74688, -3.32448, 
47.74762, -3.32405, 
47.74761, -3.32456, 
47.74788, -3.32459, 
47.74792, -3.32403, 
47.74799, -3.32387, 
47.74828, -3.32371, 
47.74834, -3.32327, 
47.74827, -3.32320, 
47.74827, -3.32306, 
47.74925, -3.32232, 
47.74944, -3.32272, 
47.75018, -3.32215, 
47.75072, -3.32200, 
47.75129, -3.32229, 
47.75248, -3.32294, 
47.75311, -3.32320, 
47.75499, -3.32370, 
47.75702, -3.32427, 
47.75770, -3.32458, 
47.75917, -3.32587, 
47.75936, -3.32506, 
47.75965, -3.32524, 
47.75967, -3.32569, 
47.76033, -3.32593, 
47.76075, -3.32580, 
47.76120, -3.32611, 
47.76141, -3.32606, 
47.76200, -3.32633, 
47.76258, -3.32630, 
47.76342, -3.32604, 
47.76450, -3.32561, 
47.76527, -3.32547, 
47.76585, -3.32567, 
47.76616, -3.32616, 
47.76628, -3.32565, 
47.76625, -3.32508, 
47.76583, -3.32461, 
47.76507, -3.32483, 
47.76413, -3.32496, 
47.76306, -3.32545, 
47.76243, -3.32544, 
47.76214, -3.32524, 
47.76200, -3.32470, 
47.76168, -3.32464, 
47.76112, -3.32403, 
47.76037, -3.32381, 
47.76001, -3.32427, 
47.75981, -3.32497, 
47.75890, -3.32449, 
47.75840, -3.32359, 
47.75831, -3.32321, 
47.75872, -3.32281, 
47.75898, -3.32238, 
47.75887, -3.32217, 
47.75793, -3.32263, 
47.75766, -3.32259, 
47.75747, -3.32242, 
47.75729, -3.32189, 
47.75706, -3.32151, 
47.75686, -3.32128, 
47.75651, -3.32117, 
47.75630, -3.32030, 
47.75620, -3.31917, 
