# GsakName=Tarn
44.11156, 01.78886, 
44.11175, 01.78907, 
44.11183, 01.78918, 
44.11193, 01.78945, 
44.11201, 01.78958, 
44.11212, 01.78970, 
44.11234, 01.78982, 
44.11251, 01.78998, 
44.11273, 01.79009, 
44.11282, 01.79016, 
44.11286, 01.79021, 
44.11291, 01.79032, 
44.11307, 01.79085, 
44.11317, 01.79107, 
44.11321, 01.79112, 
44.11337, 01.79120, 
44.11341, 01.79123, 
44.11351, 01.79137, 
44.11393, 01.79190, 
44.11386, 01.79204, 
44.11365, 01.79252, 
44.11353, 01.79272, 
44.11348, 01.79279, 
44.11340, 01.79287, 
44.11335, 01.79291, 
44.11334, 01.79293, 
44.11334, 01.79298, 
44.11345, 01.79328, 
44.11351, 01.79342, 
44.11359, 01.79354, 
44.11394, 01.79398, 
44.11399, 01.79402, 
44.11401, 01.79401, 
44.11409, 01.79393, 
44.11411, 01.79394, 
44.11414, 01.79396, 
44.11420, 01.79407, 
44.11435, 01.79449, 
44.11441, 01.79462, 
44.11487, 01.79529, 
44.11522, 01.79595, 
44.11532, 01.79605, 
44.11535, 01.79609, 
44.11541, 01.79627, 
44.11545, 01.79635, 
44.11552, 01.79645, 
44.11586, 01.79683, 
44.11611, 01.79719, 
44.11639, 01.79744, 
44.11678, 01.79774, 
44.11705, 01.79797, 
44.11710, 01.79801, 
44.11711, 01.79806, 
44.11705, 01.79849, 
44.11705, 01.79851, 
44.11698, 01.79855, 
44.11685, 01.79857, 
44.11671, 01.79855, 
44.11669, 01.79856, 
44.11666, 01.79861, 
44.11636, 01.80031, 
44.11633, 01.80074, 
44.11633, 01.80079, 
44.11637, 01.80082, 
44.11681, 01.80090, 
44.11698, 01.80098, 
44.11712, 01.80098, 
44.11732, 01.80094, 
44.11740, 01.80094, 
44.11747, 01.80099, 
44.11771, 01.80108, 
44.11795, 01.80111, 
44.11804, 01.80120, 
44.11813, 01.80126, 
44.11831, 01.80135, 
44.11840, 01.80137, 
44.11865, 01.80138, 
44.11922, 01.80144, 
44.11930, 01.80143, 
44.11934, 01.80143, 
44.11945, 01.80148, 
44.11963, 01.80149, 
44.11977, 01.80148, 
44.11993, 01.80140, 
44.12037, 01.80129, 
44.12051, 01.80126, 
44.12058, 01.80127, 
44.12082, 01.80137, 
44.12112, 01.80137, 
44.12117, 01.80138, 
44.12130, 01.80145, 
44.12204, 01.80162, 
44.12224, 01.80171, 
44.12249, 01.80176, 
44.12284, 01.80187, 
44.12302, 01.80190, 
44.12309, 01.80193, 
44.12289, 01.80253, 
44.12239, 01.80393, 
44.12238, 01.80399, 
44.12241, 01.80402, 
44.12258, 01.80409, 
44.12274, 01.80424, 
44.12304, 01.80457, 
44.12318, 01.80467, 
44.12337, 01.80477, 
44.12342, 01.80478, 
44.12346, 01.80477, 
44.12356, 01.80469, 
44.12360, 01.80468, 
44.12368, 01.80472, 
44.12391, 01.80489, 
44.12470, 01.80542, 
44.12475, 01.80552, 
44.12481, 01.80568, 
44.12487, 01.80577, 
44.12489, 01.80578, 
44.12506, 01.80573, 
44.12516, 01.80574, 
44.12529, 01.80579, 
44.12534, 01.80582, 
44.12537, 01.80587, 
44.12545, 01.80615, 
44.12546, 01.80613, 
44.12547, 01.80616, 
44.12548, 01.80617, 
44.12552, 01.80616, 
44.12562, 01.80605, 
44.12566, 01.80603, 
44.12626, 01.80595, 
44.12640, 01.80594, 
44.12655, 01.80597, 
44.12655, 01.80597, 
44.12645, 01.80614, 
44.12641, 01.80621, 
44.12634, 01.80645, 
44.12632, 01.80652, 
44.12630, 01.80674, 
44.12624, 01.80669, 
44.12623, 01.80669, 
44.12621, 01.80672, 
44.12603, 01.80708, 
44.12598, 01.80715, 
44.12531, 01.80769, 
44.12523, 01.80782, 
44.12462, 01.80904, 
44.12455, 01.80916, 
44.12431, 01.80939, 
44.12391, 01.80949, 
44.12388, 01.80947, 
44.12371, 01.80917, 
44.12369, 01.80916, 
44.12363, 01.80919, 
44.12324, 01.80944, 
44.12317, 01.80950, 
44.12310, 01.80958, 
44.12298, 01.80975, 
44.12282, 01.80996, 
44.12264, 01.81015, 
44.12253, 01.81023, 
44.12241, 01.81018, 
44.12168, 01.81057, 
44.12138, 01.81068, 
44.12115, 01.81079, 
44.12100, 01.81082, 
44.12077, 01.81094, 
44.12056, 01.81108, 
44.12029, 01.81128, 
44.12019, 01.81138, 
44.12017, 01.81141, 
44.12014, 01.81161, 
44.12012, 01.81165, 
44.12009, 01.81226, 
44.12006, 01.81231, 
44.11993, 01.81248, 
44.11932, 01.81298, 
44.11921, 01.81308, 
44.11913, 01.81318, 
44.11912, 01.81325, 
44.11901, 01.81339, 
44.11899, 01.81345, 
44.11887, 01.81399, 
44.11881, 01.81416, 
44.11857, 01.81452, 
44.11847, 01.81479, 
44.11842, 01.81485, 
44.11811, 01.81516, 
44.11798, 01.81530, 
44.11779, 01.81567, 
44.11774, 01.81573, 
44.11749, 01.81594, 
44.11739, 01.81606, 
44.11690, 01.81669, 
44.11619, 01.81804, 
44.11546, 01.81916, 
44.11543, 01.81926, 
44.11534, 01.81940, 
44.11531, 01.81944, 
44.11497, 01.81954, 
44.11444, 01.81988, 
44.11391, 01.82039, 
44.11361, 01.82059, 
44.11357, 01.82063, 
44.11345, 01.82108, 
44.11337, 01.82127, 
44.11311, 01.82182, 
44.11301, 01.82206, 
44.11300, 01.82216, 
44.11300, 01.82287, 
44.11300, 01.82293, 
44.11297, 01.82301, 
44.11293, 01.82304, 
44.11289, 01.82307, 
44.11247, 01.82320, 
44.11234, 01.82326, 
44.11187, 01.82363, 
44.11175, 01.82374, 
44.11166, 01.82384, 
44.11150, 01.82407, 
44.11110, 01.82456, 
44.11102, 01.82462, 
44.11086, 01.82471, 
44.11027, 01.82493, 
44.11003, 01.82507, 
44.10992, 01.82515, 
44.10977, 01.82521, 
44.10976, 01.82520, 
44.10952, 01.82527, 
44.10913, 01.82527, 
44.10904, 01.82528, 
44.10900, 01.82527, 
44.10823, 01.82527, 
44.10809, 01.82526, 
44.10798, 01.82523, 
44.10785, 01.82609, 
44.10782, 01.82621, 
44.10767, 01.82663, 
44.10733, 01.82712, 
44.10730, 01.82719, 
44.10671, 01.82967, 
44.10668, 01.82989, 
44.10665, 01.83053, 
44.10666, 01.83058, 
44.10691, 01.83119, 
44.10719, 01.83208, 
44.10719, 01.83212, 
44.10717, 01.83215, 
44.10691, 01.83240, 
44.10656, 01.83282, 
44.10635, 01.83312, 
44.10624, 01.83332, 
44.10617, 01.83340, 
44.10598, 01.83355, 
44.10593, 01.83365, 
44.10590, 01.83373, 
44.10586, 01.83390, 
44.10580, 01.83436, 
44.10577, 01.83451, 
44.10567, 01.83472, 
44.10557, 01.83497, 
44.10551, 01.83510, 
44.10519, 01.83559, 
44.10512, 01.83567, 
44.10504, 01.83568, 
44.10477, 01.83577, 
44.10465, 01.83584, 
44.10434, 01.83623, 
44.10389, 01.83666, 
44.10369, 01.83688, 
44.10347, 01.83714, 
44.10321, 01.83747, 
44.10300, 01.83777, 
44.10298, 01.83782, 
44.10302, 01.83783, 
44.10313, 01.83780, 
44.10327, 01.83773, 
44.10345, 01.83762, 
44.10361, 01.83760, 
44.10381, 01.83745, 
44.10399, 01.83740, 
44.10421, 01.83723, 
44.10449, 01.83708, 
44.10455, 01.83706, 
44.10461, 01.83706, 
44.10490, 01.83715, 
44.10503, 01.83714, 
44.10506, 01.83715, 
44.10520, 01.83725, 
44.10523, 01.83725, 
44.10530, 01.83723, 
44.10542, 01.83723, 
44.10551, 01.83720, 
44.10562, 01.83717, 
44.10605, 01.83694, 
44.10609, 01.83694, 
44.10617, 01.83698, 
44.10624, 01.83700, 
44.10630, 01.83699, 
44.10654, 01.83684, 
44.10671, 01.83677, 
44.10683, 01.83666, 
44.10686, 01.83666, 
44.10696, 01.83668, 
44.10715, 01.83666, 
44.10719, 01.83667, 
44.10723, 01.83670, 
44.10733, 01.83683, 
44.10745, 01.83691, 
44.10748, 01.83696, 
44.10762, 01.83728, 
44.10768, 01.83736, 
44.10812, 01.83778, 
44.10821, 01.83789, 
44.10830, 01.83808, 
44.10833, 01.83813, 
44.10851, 01.83828, 
44.10859, 01.83842, 
44.10863, 01.83846, 
44.10875, 01.83852, 
44.10882, 01.83852, 
44.10897, 01.83847, 
44.10909, 01.83853, 
44.10912, 01.83853, 
44.10925, 01.83843, 
44.10930, 01.83841, 
44.10955, 01.83841, 
44.10995, 01.83854, 
44.11008, 01.83856, 
44.11031, 01.83855, 
44.11060, 01.83863, 
44.11096, 01.83881, 
44.11125, 01.83894, 
44.11155, 01.83904, 
44.11174, 01.83909, 
44.11192, 01.83906, 
44.11207, 01.83906, 
44.11220, 01.83907, 
44.11238, 01.83911, 
44.11334, 01.83977, 
44.11347, 01.83989, 
44.11375, 01.84022, 
44.11387, 01.84038, 
44.11400, 01.84059, 
44.11402, 01.84061, 
44.11417, 01.84058, 
44.11435, 01.84058, 
44.11443, 01.84056, 
44.11617, 01.83980, 
44.11645, 01.83966, 
44.11713, 01.83926, 
44.11732, 01.83913, 
44.11817, 01.83844, 
44.11823, 01.83835, 
44.11825, 01.83833, 
44.11828, 01.83828, 
44.11847, 01.83790, 
44.11846, 01.83788, 
44.11848, 01.83788, 
44.11888, 01.83725, 
44.11892, 01.83722, 
44.11895, 01.83722, 
44.11906, 01.83718, 
44.11917, 01.83710, 
44.12078, 01.83562, 
44.12088, 01.83552, 
44.12129, 01.83491, 
44.12136, 01.83486, 
44.12219, 01.83445, 
44.12221, 01.83445, 
44.12232, 01.83465, 
44.12234, 01.83467, 
44.12240, 01.83465, 
44.12350, 01.83415, 
44.12357, 01.83410, 
44.12358, 01.83408, 
44.12358, 01.83385, 
44.12359, 01.83380, 
44.12362, 01.83377, 
44.12397, 01.83363, 
44.12412, 01.83353, 
44.12428, 01.83340, 
44.12445, 01.83323, 
44.12455, 01.83316, 
44.12479, 01.83313, 
44.12543, 01.83286, 
44.12552, 01.83282, 
44.12574, 01.83266, 
44.12594, 01.83254, 
44.12636, 01.83233, 
44.12642, 01.83231, 
44.12655, 01.83230, 
44.12659, 01.83228, 
44.12708, 01.83181, 
44.12715, 01.83176, 
44.12727, 01.83172, 
44.12762, 01.83167, 
44.12788, 01.83155, 
44.12801, 01.83151, 
44.12808, 01.83150, 
44.12846, 01.83151, 
44.12856, 01.83149, 
44.12894, 01.83138, 
44.12919, 01.83133, 
44.12951, 01.83130, 
44.12960, 01.83127, 
44.12986, 01.83112, 
44.13033, 01.83079, 
44.13036, 01.83077, 
44.13042, 01.83077, 
44.13057, 01.83084, 
44.13067, 01.83086, 
44.13087, 01.83084, 
44.13177, 01.83085, 
44.13188, 01.83078, 
44.13222, 01.83052, 
44.13259, 01.83025, 
44.13268, 01.83016, 
44.13285, 01.82994, 
44.13293, 01.82982, 
44.13313, 01.82951, 
44.13323, 01.82936, 
44.13334, 01.82922, 
44.13347, 01.82912, 
44.13386, 01.82988, 
44.13410, 01.83024, 
44.13434, 01.83055, 
44.13488, 01.83121, 
44.13700, 01.83368, 
44.13718, 01.83385, 
44.13784, 01.83447, 
44.13816, 01.83473, 
44.13887, 01.83522, 
44.13920, 01.83540, 
44.13935, 01.83545, 
44.13953, 01.83548, 
44.14075, 01.83556, 
44.14195, 01.83531, 
44.14209, 01.83530, 
44.14223, 01.83531, 
44.14238, 01.83534, 
44.14246, 01.83538, 
44.14254, 01.83546, 
44.14383, 01.83701, 
44.14386, 01.83703, 
44.14386, 01.83703, 
44.14404, 01.83720, 
44.14420, 01.83747, 
44.14439, 01.83785, 
44.14452, 01.83818, 
44.14464, 01.83863, 
44.14470, 01.83893, 
44.14473, 01.83908, 
44.14474, 01.83933, 
44.14475, 01.83987, 
44.14474, 01.84018, 
44.14472, 01.84049, 
44.14467, 01.84080, 
44.14459, 01.84109, 
44.14454, 01.84123, 
44.14447, 01.84136, 
44.14414, 01.84183, 
44.14399, 01.84200, 
44.14379, 01.84218, 
44.14359, 01.84235, 
44.14317, 01.84263, 
44.14273, 01.84288, 
44.14164, 01.84339, 
44.14093, 01.84369, 
44.14021, 01.84395, 
44.13920, 01.84427, 
44.13873, 01.84445, 
44.13745, 01.84496, 
44.13715, 01.84511, 
44.13693, 01.84527, 
44.13645, 01.84564, 
44.13630, 01.84579, 
44.13612, 01.84600, 
44.13587, 01.84638, 
44.13558, 01.84690, 
44.13536, 01.84734, 
44.13527, 01.84758, 
44.13517, 01.84796, 
44.13512, 01.84827, 
44.13509, 01.84859, 
44.13507, 01.84891, 
44.13507, 01.84923, 
44.13508, 01.84955, 
44.13513, 01.85018, 
44.13517, 01.85049, 
44.13522, 01.85080, 
44.13528, 01.85110, 
44.13540, 01.85151, 
44.13553, 01.85187, 
44.13600, 01.85295, 
44.13636, 01.85367, 
44.13656, 01.85411, 
44.13668, 01.85443, 
44.13696, 01.85523, 
44.13716, 01.85570, 
44.13731, 01.85601, 
44.13747, 01.85630, 
44.13763, 01.85653, 
44.13776, 01.85671, 
44.13804, 01.85705, 
44.13847, 01.85752, 
44.13870, 01.85774, 
44.13884, 01.85786, 
44.13930, 01.85815, 
44.14037, 01.85877, 
44.14130, 01.85934, 
44.14185, 01.85960, 
44.14209, 01.85975, 
44.14239, 01.85999, 
44.14261, 01.86021, 
44.14278, 01.86042, 
44.14295, 01.86065, 
44.14310, 01.86090, 
44.14326, 01.86122, 
44.14354, 01.86191, 
44.14383, 01.86275, 
44.14396, 01.86329, 
44.14397, 01.86340, 
44.14398, 01.86415, 
44.14396, 01.86443, 
44.14389, 01.86519, 
44.14373, 01.86633, 
44.14367, 01.86668, 
44.14357, 01.86708, 
44.14333, 01.86784, 
44.14321, 01.86818, 
44.14296, 01.86875, 
44.14280, 01.86906, 
44.14264, 01.86934, 
44.14257, 01.86941, 
44.14235, 01.86957, 
44.14179, 01.87010, 
44.14148, 01.87045, 
44.14114, 01.87090, 
44.14083, 01.87138, 
44.14061, 01.87176, 
44.14040, 01.87214, 
44.14027, 01.87241, 
44.14022, 01.87255, 
44.14018, 01.87270, 
44.13964, 01.87554, 
44.13937, 01.87670, 
44.13928, 01.87726, 
44.13914, 01.87779, 
44.13908, 01.87802, 
44.13884, 01.87864, 
44.13878, 01.87880, 
44.13871, 01.87908, 
44.13839, 01.88064, 
44.13831, 01.88094, 
44.13818, 01.88139, 
44.13797, 01.88204, 
44.13771, 01.88277, 
44.13768, 01.88291, 
44.13752, 01.88360, 
44.13723, 01.88467, 
44.13718, 01.88487, 
44.13717, 01.88497, 
44.13716, 01.88509, 
44.13719, 01.88535, 
44.13722, 01.88554, 
44.13730, 01.88580, 
44.13737, 01.88597, 
44.13745, 01.88612, 
44.13763, 01.88637, 
44.13800, 01.88676, 
44.13828, 01.88702, 
44.13842, 01.88714, 
44.13866, 01.88732, 
44.13961, 01.88783, 
44.13998, 01.88806, 
44.14043, 01.88832, 
44.14070, 01.88849, 
44.14100, 01.88871, 
44.14105, 01.88872, 
44.14122, 01.88885, 
44.14150, 01.88909, 
44.14235, 01.88992, 
44.14239, 01.88991, 
44.14257, 01.88970, 
44.14265, 01.88962, 
44.14265, 01.88966, 
44.14257, 01.89014, 
44.14257, 01.89018, 
44.14273, 01.89039, 
44.14281, 01.89053, 
44.14289, 01.89068, 
44.14295, 01.89084, 
44.14310, 01.89136, 
44.14317, 01.89160, 
44.14322, 01.89184, 
44.14325, 01.89208, 
44.14326, 01.89220, 
44.14326, 01.89241, 
44.14324, 01.89258, 
44.14319, 01.89291, 
44.14311, 01.89322, 
44.14306, 01.89336, 
44.14297, 01.89355, 
44.14289, 01.89366, 
44.14271, 01.89392, 
44.14256, 01.89406, 
44.14120, 01.89506, 
44.14103, 01.89515, 
44.14077, 01.89525, 
44.14021, 01.89544, 
44.14001, 01.89549, 
44.13775, 01.89585, 
44.13726, 01.89596, 
44.13702, 01.89603, 
44.13584, 01.89657, 
44.13560, 01.89671, 
44.13406, 01.89759, 
44.13332, 01.89803, 
44.13321, 01.89815, 
44.13282, 01.89862, 
44.13270, 01.89880, 
44.13267, 01.89889, 
44.13263, 01.89892, 
44.13243, 01.89925, 
44.13222, 01.89971, 
44.13211, 01.89997, 
44.13187, 01.90076, 
44.13173, 01.90136, 
44.13147, 01.90268, 
44.13140, 01.90293, 
44.13122, 01.90328, 
44.13111, 01.90346, 
44.13099, 01.90361, 
44.13050, 01.90405, 
44.13036, 01.90418, 
44.13005, 01.90456, 
44.12999, 01.90468, 
44.12993, 01.90482, 
44.12988, 01.90497, 
44.12985, 01.90512, 
44.12981, 01.90543, 
44.12983, 01.90564, 
44.12987, 01.90589, 
44.12996, 01.90639, 
44.13001, 01.90656, 
44.13013, 01.90687, 
44.13026, 01.90717, 
44.13090, 01.90842, 
44.13119, 01.90892, 
44.13225, 01.91065, 
44.13279, 01.91168, 
44.13295, 01.91192, 
44.13339, 01.91248, 
44.13359, 01.91269, 
44.13369, 01.91278, 
44.13382, 01.91288, 
44.13395, 01.91295, 
44.13423, 01.91306, 
44.13494, 01.91322, 
44.13512, 01.91328, 
44.13534, 01.91341, 
44.13564, 01.91362, 
44.13580, 01.91377, 
44.13599, 01.91399, 
44.13607, 01.91410, 
44.13620, 01.91436, 
44.13642, 01.91487, 
44.13656, 01.91516, 
44.13664, 01.91530, 
44.13690, 01.91570, 
44.13719, 01.91607, 
44.13747, 01.91638, 
44.13849, 01.91737, 
44.13866, 01.91751, 
44.13882, 01.91760, 
44.13919, 01.91765, 
44.13933, 01.91770, 
44.13956, 01.91783, 
44.13973, 01.91799, 
44.13999, 01.91826, 
44.14040, 01.91867, 
44.14082, 01.91902, 
44.14102, 01.91916, 
44.14119, 01.91926, 
44.14129, 01.91931, 
44.14139, 01.91933, 
44.14159, 01.91929, 
44.14169, 01.91922, 
44.14174, 01.91913, 
44.14184, 01.91888, 
44.14188, 01.91872, 
44.14194, 01.91844, 
44.14198, 01.91825, 
44.14202, 01.91785, 
44.14210, 01.91686, 
44.14211, 01.91659, 
44.14211, 01.91626, 
44.14206, 01.91555, 
44.14190, 01.91402, 
44.14190, 01.91395, 
44.14193, 01.91374, 
44.14194, 01.91372, 
44.14198, 01.91370, 
44.14211, 01.91325, 
44.14214, 01.91316, 
44.14238, 01.91283, 
44.14250, 01.91270, 
44.14266, 01.91257, 
44.14309, 01.91240, 
44.14358, 01.91231, 
44.14397, 01.91231, 
44.14413, 01.91230, 
44.14419, 01.91228, 
44.14442, 01.91217, 
44.14466, 01.91207, 
44.14504, 01.91178, 
44.14524, 01.91159, 
44.14583, 01.91102, 
44.14664, 01.91035, 
44.14749, 01.90971, 
44.14802, 01.90925, 
44.14831, 01.90898, 
44.14912, 01.90815, 
44.14948, 01.90776, 
44.14975, 01.90746, 
44.15074, 01.90607, 
44.15122, 01.90531, 
44.15163, 01.90468, 
44.15175, 01.90448, 
44.15219, 01.90344, 
44.15295, 01.90146, 
44.15302, 01.90124, 
44.15358, 01.89920, 
44.15370, 01.89867, 
44.15377, 01.89824, 
44.15382, 01.89771, 
44.15384, 01.89735, 
44.15384, 01.89721, 
44.15376, 01.89681, 
44.15359, 01.89630, 
44.15355, 01.89617, 
44.15281, 01.89480, 
44.15280, 01.89473, 
44.15283, 01.89451, 
44.15290, 01.89440, 
44.15292, 01.89435, 
44.15289, 01.89416, 
44.15291, 01.89411, 
44.15299, 01.89402, 
44.15318, 01.89391, 
44.15331, 01.89387, 
44.15340, 01.89386, 
44.15350, 01.89386, 
44.15365, 01.89390, 
44.15398, 01.89399, 
44.15457, 01.89419, 
44.15483, 01.89430, 
44.15508, 01.89444, 
44.15533, 01.89460, 
44.15542, 01.89467, 
44.15585, 01.89508, 
44.15629, 01.89539, 
44.15653, 01.89557, 
44.15703, 01.89600, 
44.15717, 01.89611, 
44.15730, 01.89619, 
44.15784, 01.89638, 
44.15806, 01.89652, 
44.15820, 01.89662, 
44.15862, 01.89700, 
44.15886, 01.89723, 
44.15905, 01.89745, 
44.15925, 01.89779, 
44.15948, 01.89824, 
44.15983, 01.89897, 
44.15993, 01.89922, 
44.16014, 01.89998, 
44.16035, 01.90053, 
44.16068, 01.90153, 
44.16098, 01.90237, 
44.16153, 01.90384, 
44.16256, 01.90642, 
44.16330, 01.90840, 
44.16339, 01.90866, 
44.16361, 01.90943, 
44.16368, 01.90975, 
44.16388, 01.91120, 
44.16391, 01.91145, 
44.16394, 01.91211, 
44.16391, 01.91288, 
44.16389, 01.91307, 
44.16331, 01.91612, 
44.16329, 01.91631, 
44.16317, 01.91780, 
44.16312, 01.91921, 
44.16313, 01.91925, 
44.16313, 01.91925, 
44.16316, 01.91961, 
44.16309, 01.91986, 
44.16300, 01.92005, 
44.16269, 01.92055, 
44.16256, 01.92073, 
44.16198, 01.92140, 
44.16191, 01.92149, 
44.16025, 01.92352, 
44.16008, 01.92370, 
44.15994, 01.92383, 
44.15965, 01.92405, 
44.15950, 01.92406, 
44.15899, 01.92416, 
44.15893, 01.92420, 
44.15884, 01.92429, 
44.15857, 01.92467, 
44.15840, 01.92494, 
44.15808, 01.92549, 
44.15791, 01.92582, 
44.15749, 01.92699, 
44.15742, 01.92721, 
44.15733, 01.92757, 
44.15721, 01.92823, 
44.15698, 01.93011, 
44.15696, 01.93021, 
44.15681, 01.93072, 
44.15665, 01.93115, 
44.15644, 01.93164, 
44.15635, 01.93180, 
44.15586, 01.93259, 
44.15541, 01.93322, 
44.15517, 01.93362, 
44.15496, 01.93402, 
44.15413, 01.93583, 
44.15406, 01.93598, 
44.15383, 01.93634, 
44.15372, 01.93648, 
44.15333, 01.93692, 
44.15303, 01.93723, 
44.15276, 01.93746, 
44.15254, 01.93762, 
44.15231, 01.93770, 
44.15207, 01.93775, 
44.15158, 01.93780, 
44.14996, 01.93770, 
44.14977, 01.93770, 
44.14966, 01.93772, 
44.14946, 01.93777, 
44.14930, 01.93783, 
44.14901, 01.93801, 
44.14890, 01.93809, 
44.14845, 01.93857, 
44.14826, 01.93879, 
44.14776, 01.93949, 
44.14764, 01.93967, 
44.14746, 01.94002, 
44.14741, 01.94014, 
44.14732, 01.94046, 
44.14648, 01.94314, 
44.14647, 01.94322, 
44.14657, 01.94325, 
44.14637, 01.94439, 
44.14631, 01.94481, 
44.14630, 01.94524, 
44.14629, 01.94549, 
44.14629, 01.94566, 
44.14631, 01.94576, 
44.14647, 01.94654, 
44.14652, 01.94668, 
44.14700, 01.94782, 
44.14713, 01.94807, 
44.14731, 01.94834, 
44.14759, 01.94870, 
44.14766, 01.94878, 
44.15023, 01.95061, 
44.15070, 01.95105, 
44.15076, 01.95113, 
44.15116, 01.95188, 
44.15117, 01.95196, 
44.15118, 01.95228, 
44.15116, 01.95243, 
44.15101, 01.95307, 
44.15099, 01.95312, 
44.15081, 01.95333, 
44.15050, 01.95367, 
44.15045, 01.95370, 
44.15043, 01.95335, 
44.15038, 01.95339, 
44.15035, 01.95344, 
44.15036, 01.95357, 
44.15036, 01.95375, 
44.15035, 01.95378, 
44.15016, 01.95404, 
44.14995, 01.95439, 
44.14986, 01.95455, 
44.14923, 01.95589, 
44.14852, 01.95762, 
44.14774, 01.95964, 
44.14761, 01.95993, 
44.14670, 01.96188, 
44.14661, 01.96206, 
44.14639, 01.96237, 
44.14634, 01.96246, 
44.14598, 01.96332, 
44.14576, 01.96372, 
44.14570, 01.96388, 
44.14565, 01.96411, 
44.14557, 01.96443, 
44.14547, 01.96471, 
44.14541, 01.96484, 
44.14519, 01.96516, 
44.14491, 01.96544, 
44.14485, 01.96553, 
44.14464, 01.96593, 
44.14439, 01.96629, 
44.14426, 01.96655, 
44.14423, 01.96667, 
44.14417, 01.96716, 
44.14415, 01.96722, 
44.14412, 01.96729, 
44.14384, 01.96763, 
44.14376, 01.96776, 
44.14336, 01.96854, 
44.14284, 01.96945, 
44.14278, 01.96958, 
44.14273, 01.96974, 
44.14267, 01.97005, 
44.14264, 01.97034, 
44.14261, 01.97090, 
44.14262, 01.97103, 
44.14265, 01.97115, 
44.14288, 01.97167, 
44.14330, 01.97255, 
44.14342, 01.97282, 
44.14396, 01.97412, 
44.14477, 01.97583, 
44.14497, 01.97632, 
44.14530, 01.97699, 
44.14546, 01.97728, 
44.14664, 01.97908, 
44.14684, 01.97936, 
44.14705, 01.97961, 
44.14724, 01.97979, 
44.14749, 01.97998, 
44.14765, 01.98008, 
44.14827, 01.98038, 
44.14840, 01.98043, 
44.14865, 01.98049, 
44.14891, 01.98052, 
44.14943, 01.98055, 
44.14994, 01.98059, 
44.15013, 01.98060, 
44.15032, 01.98057, 
44.15050, 01.98051, 
44.15091, 01.98028, 
44.15108, 01.98017, 
44.15134, 01.97992, 
44.15152, 01.97979, 
44.15171, 01.97968, 
44.15192, 01.97959, 
44.15213, 01.97954, 
44.15234, 01.97953, 
44.15239, 01.97954, 
44.15284, 01.97973, 
44.15306, 01.97984, 
44.15337, 01.98001, 
44.15379, 01.98028, 
44.15381, 01.98032, 
44.15399, 01.98071, 
44.15404, 01.98076, 
44.15462, 01.98117, 
44.15503, 01.98151, 
44.15535, 01.98150, 
44.15540, 01.98154, 
44.15559, 01.98173, 
44.15615, 01.98222, 
44.15635, 01.98241, 
44.15658, 01.98267, 
44.15669, 01.98286, 
44.15674, 01.98297, 
44.15681, 01.98324, 
44.15686, 01.98352, 
44.15690, 01.98389, 
44.15689, 01.98413, 
44.15686, 01.98429, 
44.15679, 01.98460, 
44.15669, 01.98490, 
44.15657, 01.98512, 
44.15645, 01.98529, 
44.15628, 01.98547, 
44.15615, 01.98557, 
44.15596, 01.98569, 
44.15583, 01.98576, 
44.15556, 01.98586, 
44.15532, 01.98591, 
44.15531, 01.98593, 
44.15533, 01.98618, 
44.15526, 01.98600, 
44.15524, 01.98599, 
44.15436, 01.98605, 
44.15414, 01.98605, 
44.15389, 01.98603, 
44.15374, 01.98599, 
44.15366, 01.98595, 
44.15331, 01.98571, 
44.15256, 01.98497, 
44.15218, 01.98454, 
44.15172, 01.98404, 
44.15142, 01.98390, 
44.15134, 01.98387, 
44.15094, 01.98383, 
44.15055, 01.98389, 
44.15030, 01.98398, 
44.14971, 01.98426, 
44.14965, 01.98431, 
44.14945, 01.98453, 
44.14942, 01.98458, 
44.14928, 01.98493, 
44.14923, 01.98509, 
44.14912, 01.98565, 
44.14911, 01.98576, 
44.14909, 01.98624, 
44.14913, 01.98713, 
44.14915, 01.98743, 
44.14936, 01.98949, 
44.14952, 01.99024, 
44.14953, 01.99027, 
44.14953, 01.99027, 
44.15277, 01.99701, 
44.15846, 02.02366, 
44.16660, 02.02589, 
44.17028, 02.03333, 
44.17295, 02.04606, 
44.17642, 02.04965, 
44.18926, 02.04637, 
44.19107, 02.05041, 
44.18977, 02.06428, 
44.18430, 02.06745, 
44.18454, 02.07099, 
44.18243, 02.07520, 
44.18237, 02.07997, 
44.18490, 02.08759, 
44.17768, 02.09280, 
44.17941, 02.09843, 
44.18199, 02.10128, 
44.19230, 02.10186, 
44.19592, 02.10642, 
44.19585, 02.11430, 
44.19585, 02.11430, 
44.19598, 02.11488, 
44.19601, 02.11507, 
44.19615, 02.11801, 
44.19615, 02.11950, 
44.19613, 02.12025, 
44.19614, 02.12248, 
44.19611, 02.12343, 
44.19603, 02.12455, 
44.19599, 02.12598, 
44.19589, 02.12719, 
44.19591, 02.12791, 
44.19589, 02.12877, 
44.19592, 02.12912, 
44.19599, 02.12936, 
44.19624, 02.12986, 
44.19637, 02.13007, 
44.19697, 02.13087, 
44.19719, 02.13108, 
44.19737, 02.13117, 
44.19862, 02.13155, 
44.19880, 02.13164, 
