# GsakName=Landes
44.25703, -1.29018, 
44.25550, -1.29058, 
44.25447, -1.29061, 
44.25422, -1.29062, 
44.25269, -1.29102, 
44.25115, -1.29142, 
44.24987, -1.29182, 
44.24834, -1.29222, 
44.24731, -1.29225, 
44.24680, -1.29226, 
44.24527, -1.29267, 
44.24450, -1.29269, 
44.24399, -1.29270, 
44.24245, -1.29310, 
44.24194, -1.29348, 
44.24169, -1.29348, 
44.24092, -1.29350, 
44.24067, -1.29387, 
44.24015, -1.29388, 
44.23964, -1.29390, 
44.23913, -1.29391, 
44.23811, -1.29394, 
44.23657, -1.29434, 
44.23554, -1.29437, 
44.23529, -1.29438, 
44.23222, -1.29483, 
44.23068, -1.29523, 
44.22940, -1.29562, 
44.22787, -1.29602, 
44.22634, -1.29642, 
44.22506, -1.29682, 
44.22424, -1.29739, 
44.22332, -1.29748, 
44.22227, -1.29773, 
44.22123, -1.29787, 
44.21944, -1.29814, 
44.21895, -1.29821, 
44.21854, -1.29825, 
44.21776, -1.29834, 
44.21666, -1.29851, 
44.21521, -1.29876, 
44.21420, -1.29890, 
44.21321, -1.29913, 
44.21286, -1.29921, 
44.21228, -1.29946, 
44.21217, -1.29938, 
44.21206, -1.29934, 
44.21195, -1.29930, 
44.21184, -1.29926, 
44.21168, -1.29917, 
44.21124, -1.29918, 
44.21066, -1.29938, 
44.20962, -1.29976, 
44.20910, -1.29994, 
44.20740, -1.30044, 
44.20605, -1.30084, 
44.20439, -1.30128, 
44.20304, -1.30157, 
44.20209, -1.30188, 
44.20033, -1.30211, 
44.19969, -1.30235, 
44.19858, -1.30258, 
44.19717, -1.30272, 
44.19460, -1.30316, 
44.19282, -1.30274, 
44.19256, -1.30275, 
44.19205, -1.30276, 
44.19026, -1.30317, 
44.18949, -1.30319, 
44.18847, -1.30322, 
44.18821, -1.30323, 
44.18747, -1.30343, 
44.18719, -1.30361, 
44.18565, -1.30402, 
44.18463, -1.30404, 
44.18411, -1.30406, 
44.18258, -1.30446, 
44.18130, -1.30485, 
44.18105, -1.30486, 
44.18079, -1.30487, 
44.18002, -1.30489, 
44.17976, -1.30490, 
44.17823, -1.30530, 
44.17695, -1.30569, 
44.17670, -1.30570, 
44.17542, -1.30573, 
44.17388, -1.30614, 
44.17260, -1.30653, 
44.17107, -1.30693, 
44.17030, -1.30695, 
44.16953, -1.30697, 
44.16902, -1.30699, 
44.16799, -1.30702, 
44.16646, -1.30742, 
44.16518, -1.30781, 
44.16416, -1.30784, 
44.16390, -1.30785, 
44.16365, -1.30821, 
44.16339, -1.30822, 
44.16236, -1.30825, 
44.16134, -1.30828, 
44.16083, -1.30829, 
44.16006, -1.30867, 
44.15930, -1.30905, 
44.15648, -1.30948, 
44.15495, -1.30988, 
44.15367, -1.31028, 
44.15342, -1.31028, 
44.15213, -1.31032, 
44.15163, -1.31069, 
44.15060, -1.31108, 
44.14933, -1.31147, 
44.14779, -1.31187, 
44.14728, -1.31188, 
44.14651, -1.31155, 
44.14625, -1.31156, 
44.14472, -1.31196, 
44.14344, -1.31217, 
44.14345, -1.31289, 
44.14345, -1.31289, 
44.14191, -1.31311, 
44.14165, -1.31311, 
44.14037, -1.31315, 
44.13910, -1.31354, 
44.13756, -1.31394, 
44.13526, -1.31437, 
44.13475, -1.31474, 
44.13424, -1.31511, 
44.13322, -1.31549, 
44.13194, -1.31553, 
44.13168, -1.31554, 
44.13041, -1.31575, 
44.13041, -1.31646, 
44.12888, -1.31668, 
44.12862, -1.31669, 
44.12759, -1.31654, 
44.12760, -1.31726, 
44.12607, -1.31748, 
44.12581, -1.31748, 
44.12530, -1.31750, 
44.12453, -1.31788, 
44.12402, -1.31789, 
44.12299, -1.31792, 
44.12172, -1.31831, 
44.12019, -1.31871, 
44.11865, -1.31911, 
44.11737, -1.31950, 
44.11584, -1.31990, 
44.11456, -1.31994, 
44.11430, -1.31995, 
44.11302, -1.32034, 
44.11149, -1.32074, 
44.11124, -1.32110, 
44.10996, -1.32150, 
44.10919, -1.32152, 
44.10868, -1.32153, 
44.10714, -1.32193, 
44.10587, -1.32232, 
44.10562, -1.32269, 
44.10434, -1.32308, 
44.10281, -1.32348, 
44.09999, -1.32373, 
44.10000, -1.32445, 
44.09923, -1.32465, 
44.09693, -1.32507, 
44.09565, -1.32546, 
44.09412, -1.32586, 
44.09258, -1.32626, 
44.09130, -1.32665, 
44.08977, -1.32687, 
44.08963, -1.32616, 
44.08950, -1.32599, 
44.08924, -1.32600, 
44.08822, -1.32638, 
44.08694, -1.32660, 
44.08695, -1.32731, 
44.08619, -1.32751, 
44.08542, -1.32771, 
44.08543, -1.32842, 
44.08414, -1.32828, 
44.08389, -1.32828, 
44.08337, -1.32830, 
44.08260, -1.32832, 
44.08158, -1.32870, 
44.08108, -1.32907, 
44.08005, -1.32910, 
44.07954, -1.32912, 
44.07877, -1.32950, 
44.07852, -1.32950, 
44.07826, -1.32951, 
44.07673, -1.32991, 
44.07622, -1.33028, 
44.07520, -1.33066, 
44.07392, -1.33106, 
44.07239, -1.33145, 
44.07085, -1.33185, 
44.06958, -1.33225, 
44.06804, -1.33265, 
44.06651, -1.33304, 
44.06523, -1.33344, 
44.06370, -1.33383, 
44.06370, -1.33383, 
44.06216, -1.33423, 
44.06140, -1.33461, 
44.06089, -1.33498, 
44.05936, -1.33538, 
44.05911, -1.33574, 
44.05808, -1.33577, 
44.05782, -1.33578, 
44.05655, -1.33617, 
44.05501, -1.33639, 
44.05502, -1.33710, 
44.05349, -1.33732, 
44.05246, -1.33735, 
44.05220, -1.33736, 
44.05067, -1.33776, 
44.04913, -1.33816, 
44.04786, -1.33855, 
44.04633, -1.33895, 
44.04479, -1.33934, 
44.04351, -1.33974, 
44.04275, -1.34011, 
44.04198, -1.34049, 
44.04045, -1.34089, 
44.03789, -1.34132, 
44.03764, -1.34168, 
44.03661, -1.34171, 
44.03610, -1.34172, 
44.03482, -1.34211, 
44.03329, -1.34251, 
44.03176, -1.34291, 
44.03048, -1.34330, 
44.02895, -1.34370, 
44.02818, -1.34408, 
44.02792, -1.34408, 
44.02741, -1.34410, 
44.02665, -1.34448, 
44.02460, -1.34489, 
44.02307, -1.34529, 
44.02230, -1.34566, 
44.02179, -1.34603, 
44.02026, -1.34643, 
44.01873, -1.34683, 
44.01821, -1.34684, 
44.01744, -1.34686, 
44.01566, -1.34727, 
44.01310, -1.34770, 
44.01156, -1.34809, 
44.01003, -1.34849, 
44.00977, -1.34886, 
44.00875, -1.34924, 
44.00722, -1.34964, 
44.00569, -1.35003, 
44.00441, -1.35043, 
44.00288, -1.35082, 
44.00134, -1.35122, 
44.00006, -1.35161, 
43.99853, -1.35201, 
43.99853, -1.35201, 
43.99802, -1.35238, 
43.99700, -1.35276, 
43.99572, -1.35316, 
43.99316, -1.35358, 
43.99266, -1.35395, 
43.99215, -1.35432, 
43.98856, -1.35477, 
43.98831, -1.35514, 
43.98703, -1.35553, 
43.98601, -1.35556, 
43.98550, -1.35557, 
43.98396, -1.35597, 
43.98371, -1.35633, 
43.98269, -1.35671, 
43.98116, -1.35711, 
43.97962, -1.35751, 
43.97911, -1.35752, 
43.97834, -1.35754, 
43.97681, -1.35794, 
43.97604, -1.35832, 
43.97528, -1.35870, 
43.97425, -1.35872, 
43.97400, -1.35873, 
43.97246, -1.35913, 
43.97092, -1.35952, 
43.96965, -1.35992, 
43.96812, -1.36031, 
43.96735, -1.36033, 
43.96658, -1.36036, 
43.96555, -1.36074, 
43.96479, -1.36111, 
43.96402, -1.36114, 
43.96376, -1.36114, 
43.96223, -1.36154, 
43.96095, -1.36193, 
43.96045, -1.36230, 
43.95993, -1.36231, 
43.95942, -1.36233, 
43.95891, -1.36270, 
43.95789, -1.36308, 
43.95712, -1.36310, 
43.95661, -1.36312, 
43.95584, -1.36349, 
43.95508, -1.36369, 
43.95509, -1.36440, 
43.95432, -1.36425, 
43.95354, -1.36427, 
43.95278, -1.36464, 
43.95227, -1.36501, 
43.95074, -1.36541, 
43.94920, -1.36581, 
43.94869, -1.36582, 
43.94792, -1.36584, 
43.94639, -1.36624, 
43.94485, -1.36663, 
43.94358, -1.36703, 
43.94204, -1.36742, 
43.94179, -1.36743, 
43.94051, -1.36746, 
43.93974, -1.36784, 
43.93923, -1.36821, 
43.93770, -1.36861, 
43.93616, -1.36900, 
43.93489, -1.36939, 
43.93335, -1.36979, 
43.93182, -1.37019, 
43.93156, -1.37019, 
43.93053, -1.37022, 
43.92900, -1.37044, 
43.92901, -1.37115, 
43.92722, -1.37138, 
43.92620, -1.37176, 
43.92466, -1.37216, 
43.92364, -1.37254, 
43.92288, -1.37292, 
43.92032, -1.37334, 
43.91878, -1.37374, 
43.91751, -1.37413, 
43.91597, -1.37452, 
43.91571, -1.37453, 
43.91443, -1.37457, 
43.91443, -1.37457, 
43.91315, -1.37496, 
43.91290, -1.37532, 
43.91239, -1.37533, 
43.91188, -1.37535, 
43.91162, -1.37571, 
43.91009, -1.37610, 
43.90881, -1.37649, 
43.90728, -1.37689, 
43.90677, -1.37726, 
43.90575, -1.37764, 
43.90447, -1.37803, 
43.90294, -1.37843, 
43.90191, -1.37846, 
43.90140, -1.37847, 
43.90012, -1.37886, 
43.89859, -1.37926, 
43.89706, -1.37965, 
43.89577, -1.37987, 
43.89579, -1.38057, 
43.89425, -1.38079, 
43.89272, -1.38119, 
43.89144, -1.38158, 
43.89067, -1.38196, 
43.88991, -1.38233, 
43.88863, -1.38272, 
43.88710, -1.38312, 
43.88633, -1.38314, 
43.88581, -1.38315, 
43.88556, -1.38351, 
43.88428, -1.38390, 
43.88275, -1.38430, 
43.88122, -1.38469, 
43.88071, -1.38506, 
43.87995, -1.38544, 
43.87841, -1.38583, 
43.87688, -1.38623, 
43.87560, -1.38662, 
43.87407, -1.38702, 
43.87253, -1.38741, 
43.87125, -1.38780, 
43.86972, -1.38802, 
43.86973, -1.38873, 
43.86819, -1.38877, 
43.86820, -1.38948, 
43.86692, -1.38969, 
43.86615, -1.38971, 
43.86538, -1.38973, 
43.86462, -1.39011, 
43.86385, -1.39048, 
43.86283, -1.39086, 
43.86258, -1.39123, 
43.86105, -1.39162, 
43.86028, -1.39164, 
43.85976, -1.39130, 
43.85847, -1.39098, 
43.85821, -1.39081, 
43.85809, -1.39153, 
43.85797, -1.39188, 
43.85695, -1.39209, 
43.85669, -1.39245, 
43.85567, -1.39283, 
43.85542, -1.39319, 
43.85466, -1.39357, 
43.85389, -1.39394, 
43.85236, -1.39434, 
43.85108, -1.39473, 
43.85032, -1.39510, 
43.84980, -1.39512, 
43.84955, -1.39512, 
43.84776, -1.39535, 
43.84763, -1.39606, 
43.84751, -1.39642, 
43.84597, -1.39664, 
43.84572, -1.39700, 
43.84470, -1.39738, 
43.84317, -1.39778, 
43.84164, -1.39817, 
43.84036, -1.39856, 
43.83959, -1.39893, 
43.83883, -1.39913, 
43.83884, -1.39984, 
43.83884, -1.39984, 
43.83807, -1.40004, 
43.83756, -1.40041, 
43.83731, -1.40077, 
43.83680, -1.40078, 
43.83667, -1.40061, 
43.83666, -1.40025, 
43.83678, -1.39990, 
43.83602, -1.40009, 
43.83474, -1.40048, 
43.83372, -1.40086, 
43.83321, -1.40123, 
43.83244, -1.40143, 
43.83243, -1.40072, 
43.83218, -1.40091, 
43.83167, -1.40127, 
43.83142, -1.40164, 
43.83091, -1.40200, 
43.83040, -1.40202, 
43.82886, -1.40206, 
43.82758, -1.40227, 
43.82758, -1.40262, 
43.82630, -1.40266, 
43.82418, -1.40349, 
43.82288, -1.40407, 
43.82145, -1.40456, 
43.82094, -1.40439, 
43.82042, -1.40441, 
43.81992, -1.40478, 
43.81915, -1.40515, 
43.81890, -1.40551, 
43.81813, -1.40553, 
43.81736, -1.40555, 
43.81711, -1.40592, 
43.81609, -1.40630, 
43.81557, -1.40631, 
43.81455, -1.40634, 
43.81379, -1.40671, 
43.81327, -1.40690, 
43.81329, -1.40761, 
43.81175, -1.40783, 
43.81047, -1.40822, 
43.81021, -1.40822, 
43.80893, -1.40826, 
43.80817, -1.40863, 
43.80766, -1.40900, 
43.80535, -1.40924, 
43.80536, -1.40959, 
43.80587, -1.40958, 
43.80587, -1.40993, 
43.80536, -1.41013, 
43.80486, -1.41049, 
43.80460, -1.41068, 
43.80459, -1.40997, 
43.80331, -1.41018, 
43.80178, -1.41057, 
43.80127, -1.41094, 
43.80050, -1.41114, 
43.80051, -1.41185, 
43.79974, -1.41169, 
43.79897, -1.41171, 
43.79790, -1.41133, 
43.79790, -1.41133, 
43.79796, -1.41179, 
43.79301, -1.41339, 
43.79292, -1.41287, 
43.79298, -1.41344, 
43.79217, -1.41401, 
43.79115, -1.41456, 
43.79016, -1.41488, 
43.78962, -1.41502, 
43.78904, -1.41494, 
43.78847, -1.41479, 
43.78835, -1.41435, 
43.78770, -1.41437, 
43.78650, -1.41424, 
43.78521, -1.41453, 
43.78521, -1.41453, 
43.78512, -1.41473, 
43.78529, -1.41538, 
43.77357, -1.41932, 
43.75510, -1.42461, 
43.75303, -1.42502, 
43.74739, -1.42661, 
43.74166, -1.42800, 
43.74152, -1.42763, 
43.74152, -1.42763, 
43.74057, -1.42793, 
43.73827, -1.42839, 
43.73602, -1.42917, 
43.73184, -1.43032, 
43.73027, -1.43064, 
43.72788, -1.43128, 
43.72489, -1.43234, 
43.72361, -1.43265, 
43.72324, -1.43266, 
43.72168, -1.43302, 
43.72044, -1.43339, 
43.71937, -1.43381, 
43.71487, -1.43494, 
43.71470, -1.43491, 
43.71434, -1.43503, 
43.71378, -1.43534, 
43.71328, -1.43532, 
43.71209, -1.43580, 
43.71041, -1.43601, 
43.70969, -1.43627, 
43.70935, -1.43628, 
43.70918, -1.43643, 
43.70896, -1.43644, 
43.70890, -1.43652, 
43.70870, -1.43659, 
43.70798, -1.43670, 
43.70756, -1.43693, 
43.70459, -1.43745, 
43.70361, -1.43748, 
43.70321, -1.43771, 
43.70001, -1.43842, 
43.69779, -1.43864, 
43.69523, -1.43944, 
43.69331, -1.43957, 
43.69158, -1.43997, 
43.68853, -1.44043, 
43.68761, -1.44043, 
43.68707, -1.44054, 
43.68648, -1.44054, 
43.68610, -1.44067, 
43.68573, -1.44054, 
43.68538, -1.44053, 
43.68499, -1.44068, 
43.68452, -1.44061, 
43.68372, -1.44063, 
43.68372, -1.44063, 
43.68342, -1.44084, 
43.68309, -1.44070, 
43.68284, -1.44081, 
43.68246, -1.44069, 
43.68187, -1.44077, 
43.68129, -1.44073, 
43.68110, -1.44084, 
43.68093, -1.44076, 
43.68080, -1.44076, 
43.68007, -1.44097, 
43.67910, -1.44100, 
43.67866, -1.44115, 
43.67726, -1.44125, 
43.67656, -1.44140, 
43.67607, -1.44134, 
43.67577, -1.44124, 
43.67545, -1.44136, 
43.67510, -1.44130, 
43.67440, -1.44160, 
43.67402, -1.44165, 
43.67369, -1.44163, 
43.67347, -1.44172, 
43.67294, -1.44167, 
43.67257, -1.44186, 
43.67221, -1.44181, 
43.67183, -1.44205, 
43.67156, -1.44195, 
43.67121, -1.44211, 
43.67040, -1.44218, 
43.66967, -1.44248, 
43.66940, -1.44234, 
43.66933, -1.44234, 
43.66915, -1.44248, 
43.66897, -1.44235, 
43.66839, -1.44234, 
43.66806, -1.44250, 
43.66795, -1.44235, 
43.66787, -1.44233, 
43.66750, -1.44261, 
43.66732, -1.44250, 
43.66717, -1.44252, 
43.66705, -1.44262, 
43.66683, -1.44249, 
43.66661, -1.44259, 
43.66636, -1.44256, 
43.66551, -1.44275, 
43.66491, -1.44272, 
43.66450, -1.44294, 
43.66427, -1.44297, 
43.66379, -1.44317, 
43.66312, -1.44354, 
43.66212, -1.44358, 
43.66168, -1.44395, 
43.66127, -1.44419, 
43.66106, -1.44413, 
43.66082, -1.44414, 
43.66059, -1.44432, 
43.65998, -1.44436, 
43.65954, -1.44466, 
43.65931, -1.44448, 
43.65926, -1.44463, 
43.65898, -1.44481, 
43.65833, -1.44489, 
43.65776, -1.44441, 
43.65776, -1.44441, 
43.65855, -1.44639, 
43.65596, -1.44757, 
43.65583, -1.44762, 
43.65547, -1.44746, 
43.65498, -1.44523, 
43.65398, -1.44556, 
43.65365, -1.44543, 
43.65350, -1.44503, 
43.65189, -1.44559, 
43.65047, -1.44557, 
43.65055, -1.44572, 
43.65038, -1.44566, 
43.64832, -1.44589, 
43.64770, -1.44559, 
43.64734, -1.44553, 
43.64716, -1.44556, 
43.64711, -1.44542, 
43.64695, -1.44536, 
43.64457, -1.44630, 
43.64424, -1.44652, 
43.64341, -1.44656, 
43.64310, -1.44673, 
43.64256, -1.44688, 
43.64038, -1.44791, 
43.63857, -1.44889, 
43.63833, -1.44905, 
43.63844, -1.44940, 
43.62919, -1.45479, 
43.62113, -1.45975, 
43.61459, -1.46428, 
43.61105, -1.46709, 
43.61028, -1.46602, 
43.61028, -1.46602, 
43.61019, -1.46654, 
43.59424, -1.47706, 
43.59222, -1.47831, 
43.59237, -1.47875, 
43.58647, -1.48258, 
43.58629, -1.48172, 
43.58629, -1.48172, 
43.58318, -1.48373, 
43.58257, -1.48423, 
43.58177, -1.48461, 
43.58142, -1.48504, 
43.58060, -1.48569, 
43.57792, -1.48749, 
43.57735, -1.48798, 
43.57650, -1.48849, 
43.57601, -1.48873, 
43.57543, -1.48924, 
43.57505, -1.48946, 
43.57478, -1.48970, 
43.57306, -1.49069, 
43.57026, -1.49265, 
43.57026, -1.49265, 
43.57040, -1.49300, 
43.56705, -1.49524, 
43.56575, -1.49617, 
43.56395, -1.49731, 
43.56351, -1.49765, 
43.56208, -1.49868, 
43.55878, -1.50100, 
43.55503, -1.50349, 
43.55188, -1.50566, 
43.54448, -1.51126, 
43.53902, -1.51525, 
43.53067, -1.52212, 
43.53067, -1.52212, 
43.53118, -1.52392, 
43.53161, -1.52602, 
43.53170, -1.52688, 
43.53172, -1.52911, 
43.53147, -1.53324, 
43.53133, -1.53324, 
43.53159, -1.52780, 
43.53148, -1.52601, 
43.53126, -1.52480, 
43.53090, -1.52332, 
43.53042, -1.52193, 
43.52997, -1.52212, 
43.53042, -1.52352, 
43.53024, -1.52352, 
43.53024, -1.52352, 
43.52908, -1.52026, 
43.52866, -1.51529, 
43.52831, -1.50882, 
43.52766, -1.50141, 
43.52766, -1.50141, 
43.52796, -1.50129, 
43.52848, -1.50091, 
43.52911, -1.50081, 
43.52908, -1.49915, 
43.52908, -1.49623, 
43.52868, -1.49475, 
43.52851, -1.49403, 
43.53018, -1.49271, 
43.53061, -1.49192, 
43.53092, -1.49122, 
43.53111, -1.49085, 
43.53143, -1.49026, 
43.53204, -1.49102, 
43.53219, -1.49131, 
43.53260, -1.49107, 
43.53297, -1.49080, 
43.53357, -1.49033, 
43.53333, -1.48891, 
43.53324, -1.48857, 
43.53350, -1.48841, 
43.53454, -1.48750, 
43.53608, -1.48628, 
43.53668, -1.48523, 
43.53678, -1.48493, 
43.53748, -1.48317, 
43.53765, -1.48279, 
43.53798, -1.48216, 
43.53875, -1.48098, 
43.53877, -1.48080, 
43.53881, -1.48070, 
43.53911, -1.47932, 
43.53918, -1.47910, 
43.53936, -1.47879, 
43.53979, -1.47820, 
43.53970, -1.47819, 
43.53958, -1.47795, 
43.53956, -1.47769, 
43.53949, -1.47759, 
43.53955, -1.47730, 
43.53951, -1.47711, 
43.53952, -1.47694, 
43.53937, -1.47657, 
43.53931, -1.47637, 
43.53869, -1.47574, 
43.53845, -1.47580, 
43.53839, -1.47570, 
43.53830, -1.47561, 
43.53807, -1.47556, 
43.53792, -1.47540, 
43.53774, -1.47533, 
43.53769, -1.47525, 
43.53761, -1.47520, 
43.53747, -1.47501, 
43.53739, -1.47488, 
43.53736, -1.47475, 
43.53739, -1.47464, 
43.53740, -1.47441, 
43.53745, -1.47426, 
43.53745, -1.47402, 
43.53743, -1.47390, 
43.53720, -1.47378, 
43.53693, -1.47367, 
43.53674, -1.47365, 
43.53664, -1.47362, 
43.53653, -1.47362, 
43.53644, -1.47367, 
43.53634, -1.47366, 
43.53624, -1.47367, 
43.53607, -1.47361, 
43.53579, -1.47368, 
43.53570, -1.47380, 
43.53558, -1.47375, 
43.53545, -1.47360, 
43.53537, -1.47359, 
43.53530, -1.47367, 
43.53529, -1.47380, 
43.53510, -1.47392, 
43.53492, -1.47393, 
43.53484, -1.47386, 
43.53487, -1.47371, 
43.53491, -1.47359, 
43.53485, -1.47329, 
43.53473, -1.47312, 
43.53467, -1.47302, 
43.53461, -1.47287, 
43.53455, -1.47278, 
43.53451, -1.47268, 
43.53449, -1.47256, 
43.53444, -1.47244, 
43.53424, -1.47234, 
43.53411, -1.47217, 
43.53386, -1.47172, 
43.53380, -1.47146, 
43.53382, -1.47133, 
43.53403, -1.47119, 
43.53415, -1.47109, 
43.53372, -1.47039, 
43.53362, -1.46985, 
43.53362, -1.46967, 
43.53358, -1.46957, 
43.53363, -1.46948, 
43.53380, -1.46942, 
43.53388, -1.46934, 
43.53391, -1.46924, 
43.53395, -1.46894, 
43.53423, -1.46883, 
43.53432, -1.46876, 
43.53436, -1.46865, 
43.53436, -1.46852, 
43.53435, -1.46839, 
43.53429, -1.46823, 
43.53424, -1.46814, 
43.53418, -1.46805, 
43.53391, -1.46790, 
43.53382, -1.46773, 
43.53381, -1.46761, 
43.53384, -1.46744, 
43.53392, -1.46730, 
43.53402, -1.46722, 
43.53376, -1.46634, 
43.53360, -1.46611, 
43.53353, -1.46573, 
43.53360, -1.46554, 
43.53360, -1.46542, 
43.53351, -1.46538, 
43.53347, -1.46526, 
43.53362, -1.46491, 
43.53354, -1.46479, 
43.53344, -1.46489, 
43.53326, -1.46446, 
43.53311, -1.46446, 
43.53310, -1.46427, 
43.53290, -1.46327, 
43.53281, -1.46262, 
43.53275, -1.46189, 
43.53316, -1.46192, 
43.53315, -1.46104, 
43.53271, -1.46095, 
43.53236, -1.46096, 
43.53200, -1.46104, 
43.53167, -1.46115, 
43.53144, -1.46121, 
43.53068, -1.46164, 
43.53004, -1.46213, 
43.52852, -1.46335, 
43.52823, -1.46356, 
43.52791, -1.46372, 
43.52731, -1.46394, 
43.52494, -1.46424, 
43.52225, -1.46462, 
43.52176, -1.46461, 
43.52151, -1.46458, 
43.52136, -1.46454, 
43.52049, -1.46422, 
43.52032, -1.46418, 
43.51995, -1.46415, 
43.51955, -1.46420, 
43.51918, -1.46431, 
43.51901, -1.46439, 
43.51634, -1.46575, 
43.51634, -1.46575, 
43.51631, -1.46562, 
43.51794, -1.46250, 
43.51832, -1.46187, 
43.51841, -1.46158, 
43.51843, -1.46144, 
43.51850, -1.46123, 
43.51851, -1.46097, 
43.51859, -1.46044, 
43.51887, -1.46001, 
43.51888, -1.45988, 
43.51885, -1.45971, 
43.51883, -1.45928, 
43.51859, -1.45866, 
43.51851, -1.45843, 
43.51823, -1.45707, 
43.51817, -1.45685, 
43.51809, -1.45667, 
43.51803, -1.45656, 
43.51654, -1.45495, 
43.51648, -1.45483, 
43.51621, -1.45423, 
43.51631, -1.45290, 
43.51624, -1.45275, 
43.51608, -1.45253, 
43.51603, -1.45240, 
43.51596, -1.45068, 
43.51596, -1.45052, 
43.51615, -1.44989, 
43.51606, -1.44792, 
43.51611, -1.44764, 
43.51598, -1.44754, 
43.51604, -1.44741, 
43.51580, -1.44721, 
43.51575, -1.44711, 
43.51573, -1.44700, 
43.51579, -1.44689, 
43.51581, -1.44678, 
43.51580, -1.44660, 
43.51567, -1.44644, 
43.51557, -1.44637, 
43.51552, -1.44623, 
43.51554, -1.44610, 
43.51553, -1.44598, 
43.51547, -1.44586, 
43.51527, -1.44569, 
43.51521, -1.44554, 
43.51522, -1.44538, 
43.51518, -1.44515, 
43.51518, -1.44487, 
43.51509, -1.44457, 
43.51492, -1.44422, 
43.51488, -1.44397, 
43.51458, -1.44352, 
43.51436, -1.44312, 
43.51424, -1.44299, 
43.51409, -1.44264, 
43.51421, -1.44242, 
43.51429, -1.44205, 
43.51434, -1.44159, 
43.51434, -1.44136, 
43.51431, -1.44124, 
43.51427, -1.44114, 
43.51411, -1.44098, 
43.51386, -1.44089, 
43.51375, -1.44078, 
43.51360, -1.44075, 
43.51336, -1.44057, 
43.51332, -1.44039, 
43.51329, -1.44009, 
43.51323, -1.43987, 
43.51330, -1.43971, 
43.51332, -1.43952, 
43.51323, -1.43866, 
43.51313, -1.43813, 
43.51312, -1.43778, 
43.51315, -1.43767, 
43.51302, -1.43753, 
43.51297, -1.43744, 
43.51374, -1.43578, 
43.51366, -1.43567, 
43.51365, -1.43550, 
43.51370, -1.43496, 
43.51380, -1.43447, 
43.51394, -1.43338, 
43.51400, -1.43270, 
43.51450, -1.43118, 
43.51435, -1.43095, 
43.51405, -1.43059, 
43.51395, -1.43049, 
43.51347, -1.43011, 
43.51291, -1.42972, 
43.51244, -1.42932, 
43.51220, -1.42903, 
43.51203, -1.42887, 
43.51210, -1.42859, 
43.51200, -1.42848, 
43.51189, -1.42843, 
43.51179, -1.42848, 
43.51163, -1.42843, 
43.51153, -1.42835, 
43.51144, -1.42824, 
