# GsakName=Puy-de-Dôme
45.98921, 02.59505, 
45.98932, 02.59490, 
45.98948, 02.59449, 
45.98961, 02.59400, 
45.98966, 02.59390, 
45.98984, 02.59393, 
45.99001, 02.59386, 
45.99061, 02.59349, 
45.99071, 02.59346, 
45.99083, 02.59345, 
45.99097, 02.59348, 
45.99112, 02.59355, 
45.99125, 02.59357, 
45.99162, 02.59352, 
45.99192, 02.59333, 
45.99226, 02.59328, 
45.99264, 02.59331, 
45.99305, 02.59343, 
45.99356, 02.59344, 
45.99366, 02.59374, 
45.99370, 02.59377, 
45.99379, 02.59375, 
45.99411, 02.59359, 
45.99504, 02.59326, 
45.99526, 02.59323, 
45.99578, 02.59307, 
45.99615, 02.59306, 
45.99641, 02.59308, 
45.99689, 02.59320, 
45.99741, 02.59325, 
45.99797, 02.59334, 
45.99843, 02.59347, 
45.99887, 02.59347, 
45.99921, 02.59344, 
45.99943, 02.59345, 
45.99981, 02.59356, 
46.00054, 02.59381, 
46.00085, 02.59387, 
46.00132, 02.59408, 
46.00153, 02.59422, 
46.00174, 02.59439, 
46.00193, 02.59459, 
46.00206, 02.59477, 
46.00215, 02.59506, 
46.00229, 02.59526, 
46.00237, 02.59534, 
46.00251, 02.59542, 
46.00277, 02.59541, 
46.00327, 02.59533, 
46.00391, 02.59527, 
46.00405, 02.59520, 
46.00444, 02.59471, 
46.00451, 02.59466, 
46.00454, 02.59466, 
46.00447, 02.59486, 
46.00440, 02.59515, 
46.00433, 02.59552, 
46.00433, 02.59571, 
46.00454, 02.59591, 
46.00462, 02.59596, 
46.00469, 02.59602, 
46.00489, 02.59631, 
46.00505, 02.59652, 
46.00512, 02.59657, 
46.00519, 02.59703, 
46.00537, 02.59717, 
46.00547, 02.59738, 
46.00556, 02.59752, 
46.00569, 02.59777, 
46.00597, 02.59809, 
46.00602, 02.59822, 
46.00605, 02.59825, 
46.00687, 02.59869, 
46.00706, 02.59877, 
46.00752, 02.59888, 
46.00760, 02.59887, 
46.00762, 02.59885, 
46.00768, 02.59862, 
46.00814, 02.59754, 
46.00818, 02.59752, 
46.00869, 02.59789, 
46.00895, 02.59810, 
46.00922, 02.59818, 
46.00926, 02.59822, 
46.00952, 02.59828, 
46.00971, 02.59851, 
46.00989, 02.59884, 
46.01017, 02.59925, 
46.01069, 02.60012, 
46.01083, 02.60030, 
46.01098, 02.60044, 
46.01119, 02.60056, 
46.01134, 02.60060, 
46.01154, 02.60062, 
46.01179, 02.60067, 
46.01192, 02.60052, 
46.01210, 02.60024, 
46.01213, 02.60013, 
46.01213, 02.60000, 
46.01208, 02.59968, 
46.01210, 02.59949, 
46.01231, 02.59900, 
46.01245, 02.59860, 
46.01275, 02.59851, 
46.01292, 02.59853, 
46.01430, 02.59798, 
46.01445, 02.59795, 
46.01468, 02.59798, 
46.01494, 02.59814, 
46.01508, 02.59827, 
46.01517, 02.59838, 
46.01517, 02.59838, 
46.01522, 02.59827, 
46.01523, 02.59822, 
46.01525, 02.59814, 
46.01534, 02.59772, 
46.01537, 02.59757, 
46.01539, 02.59751, 
46.01541, 02.59752, 
46.01545, 02.59755, 
46.01549, 02.59760, 
46.01557, 02.59768, 
46.01565, 02.59776, 
46.01576, 02.59789, 
46.01598, 02.59816, 
46.01610, 02.59829, 
46.01628, 02.59849, 
46.01633, 02.59853, 
46.01637, 02.59856, 
46.01638, 02.59856, 
46.01640, 02.59855, 
46.01641, 02.59853, 
46.01659, 02.59825, 
46.01659, 02.59824, 
46.01661, 02.59823, 
46.01663, 02.59824, 
46.01706, 02.59867, 
46.01715, 02.59875, 
46.01718, 02.59876, 
46.01720, 02.59877, 
46.01747, 02.59881, 
46.01754, 02.59882, 
46.01757, 02.59883, 
46.01761, 02.59885, 
46.01764, 02.59888, 
46.01781, 02.59906, 
46.01789, 02.59915, 
46.01796, 02.59924, 
46.01802, 02.59934, 
46.01805, 02.59939, 
46.01809, 02.59946, 
46.01811, 02.59950, 
46.01817, 02.59968, 
46.01817, 02.59970, 
46.01817, 02.59971, 
46.01817, 02.59973, 
46.01817, 02.59974, 
46.01814, 02.59978, 
46.01812, 02.59980, 
46.01812, 02.59982, 
46.01812, 02.59983, 
46.01816, 02.59997, 
46.01831, 02.60042, 
46.01832, 02.60046, 
46.01832, 02.60049, 
46.01832, 02.60052, 
46.01829, 02.60098, 
46.01829, 02.60107, 
46.01830, 02.60116, 
46.01831, 02.60135, 
46.01832, 02.60148, 
46.01833, 02.60155, 
46.01834, 02.60162, 
46.01839, 02.60189, 
46.01841, 02.60196, 
46.01843, 02.60202, 
46.01846, 02.60208, 
46.01851, 02.60217, 
46.01853, 02.60219, 
46.01855, 02.60221, 
46.01856, 02.60222, 
46.01857, 02.60220, 
46.01859, 02.60218, 
46.01860, 02.60218, 
46.01861, 02.60219, 
46.01869, 02.60226, 
46.01878, 02.60232, 
46.01885, 02.60236, 
46.01892, 02.60239, 
46.01899, 02.60242, 
46.01906, 02.60243, 
46.01913, 02.60245, 
46.01921, 02.60245, 
46.01928, 02.60245, 
46.01936, 02.60245, 
46.01950, 02.60243, 
46.01957, 02.60244, 
46.01957, 02.60244, 
46.01958, 02.60243, 
46.01961, 02.60242, 
46.01966, 02.60242, 
46.01987, 02.60237, 
46.02021, 02.60229, 
46.02033, 02.60226, 
46.02073, 02.60212, 
46.02097, 02.60205, 
46.02105, 02.60202, 
46.02108, 02.60202, 
46.02113, 02.60199, 
46.02114, 02.60199, 
46.02119, 02.60198, 
46.02131, 02.60194, 
46.02134, 02.60193, 
46.02160, 02.60175, 
46.02171, 02.60166, 
46.02183, 02.60156, 
46.02188, 02.60151, 
46.02201, 02.60138, 
46.02232, 02.60105, 
46.02247, 02.60090, 
46.02263, 02.60075, 
46.02275, 02.60066, 
46.02282, 02.60060, 
46.02290, 02.60055, 
46.02324, 02.60034, 
46.02332, 02.60029, 
46.02341, 02.60025, 
46.02349, 02.60022, 
46.02353, 02.60021, 
46.02362, 02.60020, 
46.02371, 02.60020, 
46.02380, 02.60021, 
46.02389, 02.60023, 
46.02411, 02.60028, 
46.02419, 02.60031, 
46.02423, 02.60033, 
46.02426, 02.60034, 
46.02435, 02.60041, 
46.02441, 02.60045, 
46.02444, 02.60047, 
46.02446, 02.60050, 
46.02448, 02.60051, 
46.02450, 02.60051, 
46.02457, 02.60060, 
46.02464, 02.60069, 
46.02467, 02.60075, 
46.02478, 02.60093, 
46.02484, 02.60101, 
46.02490, 02.60109, 
46.02493, 02.60112, 
46.02497, 02.60116, 
46.02501, 02.60118, 
46.02505, 02.60120, 
46.02514, 02.60124, 
46.02524, 02.60127, 
46.02528, 02.60127, 
46.02533, 02.60127, 
46.02538, 02.60127, 
46.02545, 02.60126, 
46.02551, 02.60124, 
46.02574, 02.60113, 
46.02586, 02.60108, 
46.02591, 02.60106, 
46.02596, 02.60103, 
46.02596, 02.60102, 
46.02597, 02.60098, 
46.02598, 02.60097, 
46.02603, 02.60095, 
46.02607, 02.60094, 
46.02615, 02.60092, 
46.02618, 02.60091, 
46.02639, 02.60083, 
46.02645, 02.60081, 
46.02652, 02.60079, 
46.02655, 02.60078, 
46.02657, 02.60078, 
46.02660, 02.60077, 
46.02664, 02.60076, 
46.02681, 02.60069, 
46.02689, 02.60066, 
46.02696, 02.60062, 
46.02724, 02.60046, 
46.02731, 02.60042, 
46.02739, 02.60039, 
46.02748, 02.60035, 
46.02753, 02.60035, 
46.02769, 02.60034, 
46.02779, 02.60033, 
46.02782, 02.60033, 
46.02787, 02.60034, 
46.02792, 02.60036, 
46.02804, 02.60042, 
46.02810, 02.60045, 
46.02814, 02.60046, 
46.02822, 02.60046, 
46.02830, 02.60048, 
46.02831, 02.60047, 
46.02832, 02.60046, 
46.02835, 02.60046, 
46.02837, 02.60048, 
46.02842, 02.60051, 
46.02848, 02.60055, 
46.02855, 02.60058, 
46.02858, 02.60058, 
46.02866, 02.60059, 
46.02898, 02.60060, 
46.02916, 02.60061, 
46.02924, 02.60062, 
46.02933, 02.60061, 
46.02937, 02.60060, 
46.02941, 02.60058, 
46.02946, 02.60056, 
46.02958, 02.60049, 
46.02977, 02.60036, 
46.02980, 02.60034, 
46.03003, 02.60004, 
46.03006, 02.60000, 
46.03007, 02.59998, 
46.03009, 02.59997, 
46.03010, 02.59996, 
46.03010, 02.59997, 
46.03013, 02.59993, 
46.03026, 02.59983, 
46.03027, 02.59982, 
46.03028, 02.59982, 
46.03029, 02.59983, 
46.03030, 02.59985, 
46.03035, 02.59994, 
46.03046, 02.60013, 
46.03078, 02.60062, 
46.03092, 02.60083, 
46.03107, 02.60103, 
46.03112, 02.60110, 
46.03118, 02.60116, 
46.03121, 02.60118, 
46.03125, 02.60122, 
46.03125, 02.60122, 
46.03125, 02.60123, 
46.03126, 02.60124, 
46.03129, 02.60126, 
46.03138, 02.60134, 
46.03139, 02.60136, 
46.03155, 02.60144, 
46.03176, 02.60154, 
46.03186, 02.60160, 
46.03201, 02.60168, 
46.03204, 02.60170, 
46.03215, 02.60181, 
46.03218, 02.60183, 
46.03225, 02.60186, 
46.03236, 02.60190, 
46.03247, 02.60193, 
46.03276, 02.60200, 
46.03285, 02.60201, 
46.03290, 02.60202, 
46.03295, 02.60204, 
46.03297, 02.60205, 
46.03294, 02.60220, 
46.03291, 02.60235, 
46.03289, 02.60250, 
46.03283, 02.60275, 
46.03283, 02.60275, 
46.03300, 02.60263, 
46.03311, 02.60265, 
46.03327, 02.60273, 
46.03330, 02.60272, 
46.03333, 02.60268, 
46.03342, 02.60251, 
46.03358, 02.60223, 
46.03372, 02.60195, 
46.03381, 02.60174, 
46.03388, 02.60147, 
46.03403, 02.60105, 
46.03410, 02.60094, 
46.03416, 02.60071, 
46.03421, 02.60064, 
46.03425, 02.60063, 
46.03429, 02.60064, 
46.03447, 02.60075, 
46.03461, 02.60075, 
46.03476, 02.60095, 
46.03483, 02.60102, 
46.03489, 02.60103, 
46.03506, 02.60102, 
46.03510, 02.60099, 
46.03512, 02.60090, 
46.03512, 02.60072, 
46.03517, 02.60042, 
46.03517, 02.60018, 
46.03515, 02.59991, 
46.03516, 02.59982, 
46.03519, 02.59973, 
46.03544, 02.59935, 
46.03559, 02.59891, 
46.03587, 02.59853, 
46.03600, 02.59844, 
46.03618, 02.59797, 
46.03620, 02.59782, 
46.03621, 02.59750, 
46.03625, 02.59732, 
46.03631, 02.59715, 
46.03635, 02.59707, 
46.03664, 02.59682, 
46.03682, 02.59655, 
46.03687, 02.59650, 
46.03708, 02.59634, 
46.03714, 02.59625, 
46.03720, 02.59615, 
46.03727, 02.59601, 
46.03732, 02.59586, 
46.03741, 02.59528, 
46.03748, 02.59515, 
46.03749, 02.59500, 
46.03747, 02.59478, 
46.03748, 02.59468, 
46.03761, 02.59421, 
46.03766, 02.59408, 
46.03782, 02.59379, 
46.03806, 02.59353, 
46.03815, 02.59350, 
46.03826, 02.59351, 
46.03851, 02.59349, 
46.03856, 02.59347, 
46.03859, 02.59342, 
46.03862, 02.59330, 
46.03867, 02.59320, 
46.03875, 02.59315, 
46.03880, 02.59306, 
46.03893, 02.59274, 
46.03894, 02.59267, 
46.03894, 02.59236, 
46.03900, 02.59100, 
46.03899, 02.59073, 
46.03894, 02.59042, 
46.03892, 02.59023, 
46.03892, 02.59002, 
46.03894, 02.58968, 
46.03896, 02.58958, 
46.03901, 02.58953, 
46.03905, 02.58951, 
46.03917, 02.58953, 
46.03938, 02.58960, 
46.03957, 02.58959, 
46.03975, 02.58970, 
46.03978, 02.58970, 
46.03982, 02.58968, 
46.03984, 02.58963, 
46.03986, 02.58950, 
46.03988, 02.58946, 
46.03993, 02.58942, 
46.04018, 02.58939, 
46.04025, 02.58935, 
46.04039, 02.58922, 
46.04050, 02.58905, 
46.04068, 02.58894, 
46.04071, 02.58890, 
46.04086, 02.58852, 
46.04085, 02.58830, 
46.04088, 02.58808, 
46.04083, 02.58790, 
46.04084, 02.58783, 
46.04090, 02.58771, 
46.04108, 02.58749, 
46.04124, 02.58720, 
46.04130, 02.58702, 
46.04135, 02.58697, 
46.04147, 02.58689, 
46.04148, 02.58684, 
46.04146, 02.58681, 
46.04126, 02.58679, 
46.04124, 02.58677, 
46.04114, 02.58606, 
46.04111, 02.58590, 
46.04101, 02.58556, 
46.04099, 02.58543, 
46.04099, 02.58538, 
46.04102, 02.58534, 
46.04110, 02.58528, 
46.04117, 02.58520, 
46.04213, 02.58490, 
46.04243, 02.58478, 
46.04291, 02.58455, 
46.04295, 02.58451, 
46.04346, 02.58323, 
46.04347, 02.58317, 
46.04349, 02.58245, 
46.04346, 02.58220, 
46.04335, 02.58172, 
46.04335, 02.58166, 
46.04337, 02.58161, 
46.04349, 02.58145, 
46.04358, 02.58138, 
46.04364, 02.58134, 
46.04375, 02.58132, 
46.04412, 02.58099, 
46.04425, 02.58079, 
46.04440, 02.58045, 
46.04449, 02.58016, 
46.04452, 02.57992, 
46.04450, 02.57987, 
46.04438, 02.57972, 
46.04432, 02.57951, 
46.04430, 02.57939, 
46.04430, 02.57913, 
46.04432, 02.57898, 
46.04431, 02.57890, 
46.04422, 02.57876, 
46.04416, 02.57855, 
46.04415, 02.57840, 
46.04416, 02.57829, 
46.04428, 02.57801, 
46.04431, 02.57791, 
46.04432, 02.57782, 
46.04430, 02.57755, 
46.04432, 02.57735, 
46.04438, 02.57710, 
46.04445, 02.57692, 
46.04467, 02.57650, 
46.04474, 02.57633, 
46.04494, 02.57570, 
46.04504, 02.57524, 
46.04505, 02.57515, 
46.04510, 02.57507, 
46.04521, 02.57502, 
46.04525, 02.57497, 
46.04529, 02.57487, 
46.04533, 02.57481, 
46.04535, 02.57480, 
46.04543, 02.57486, 
46.04555, 02.57475, 
46.04568, 02.57455, 
46.04576, 02.57445, 
46.04593, 02.57416, 
46.04605, 02.57392, 
46.04616, 02.57374, 
46.04616, 02.57358, 
46.04621, 02.57334, 
46.04623, 02.57331, 
46.04635, 02.57328, 
46.04638, 02.57325, 
46.04649, 02.57303, 
46.04660, 02.57298, 
46.04676, 02.57297, 
46.04683, 02.57295, 
46.04687, 02.57290, 
46.04689, 02.57280, 
46.04688, 02.57269, 
46.04683, 02.57247, 
46.04683, 02.57237, 
46.04688, 02.57217, 
46.04692, 02.57158, 
46.04694, 02.57153, 
46.04706, 02.57142, 
46.04713, 02.57130, 
46.04727, 02.57098, 
46.04747, 02.57056, 
46.04753, 02.57049, 
46.04757, 02.57048, 
46.04761, 02.57048, 
46.04781, 02.57059, 
46.04791, 02.57073, 
46.04795, 02.57080, 
46.04800, 02.57094, 
46.04804, 02.57102, 
46.04833, 02.57140, 
46.04837, 02.57142, 
46.04855, 02.57142, 
46.04887, 02.57145, 
46.04900, 02.57152, 
46.04939, 02.57169, 
46.04951, 02.57168, 
46.04965, 02.57161, 
46.04995, 02.57136, 
46.05000, 02.57134, 
46.05013, 02.57136, 
46.05038, 02.57133, 
46.05044, 02.57128, 
46.05073, 02.57088, 
46.05076, 02.57082, 
46.05079, 02.57062, 
46.05083, 02.57053, 
46.05112, 02.57017, 
46.05118, 02.57012, 
46.05130, 02.57007, 
46.05180, 02.56994, 
46.05190, 02.56994, 
46.05198, 02.56998, 
46.05230, 02.57026, 
46.05239, 02.57041, 
46.05243, 02.57043, 
46.05248, 02.57041, 
46.05260, 02.57030, 
46.05283, 02.57006, 
46.05287, 02.57000, 
46.05293, 02.56988, 
46.05298, 02.56957, 
46.05302, 02.56950, 
46.05329, 02.56920, 
46.05346, 02.56906, 
46.05351, 02.56906, 
46.05365, 02.56915, 
46.05370, 02.56915, 
46.05372, 02.56914, 
46.05376, 02.56908, 
46.05383, 02.56879, 
46.05386, 02.56871, 
46.05399, 02.56853, 
46.05407, 02.56838, 
46.05416, 02.56804, 
46.05442, 02.56795, 
46.05454, 02.56793, 
46.05471, 02.56797, 
46.05521, 02.56817, 
46.05557, 02.56838, 
46.05590, 02.56847, 
46.05618, 02.56863, 
46.05624, 02.56865, 
46.05640, 02.56866, 
46.05687, 02.56857, 
46.05688, 02.56854, 
46.05689, 02.56830, 
46.05685, 02.56802, 
46.05687, 02.56785, 
46.05696, 02.56754, 
46.05722, 02.56679, 
46.05737, 02.56625, 
46.05746, 02.56599, 
46.05751, 02.56588, 
46.05765, 02.56568, 
46.05782, 02.56534, 
46.05794, 02.56518, 
46.05804, 02.56507, 
46.05822, 02.56491, 
46.05833, 02.56487, 
46.05844, 02.56485, 
46.05890, 02.56488, 
46.05899, 02.56491, 
46.05910, 02.56504, 
46.05923, 02.56521, 
46.05930, 02.56535, 
46.05939, 02.56556, 
46.05942, 02.56560, 
46.05957, 02.56569, 
46.05968, 02.56582, 
46.05972, 02.56585, 
46.06021, 02.56600, 
46.06072, 02.56593, 
46.06099, 02.56586, 
46.06107, 02.56581, 
46.06116, 02.56555, 
46.06123, 02.56528, 
46.06128, 02.56519, 
46.06140, 02.56510, 
46.06159, 02.56500, 
46.06177, 02.56497, 
46.06184, 02.56490, 
46.06186, 02.56489, 
46.06200, 02.56490, 
46.06203, 02.56489, 
46.06211, 02.56477, 
46.06245, 02.56464, 
46.06252, 02.56458, 
46.06264, 02.56440, 
46.06279, 02.56410, 
46.06289, 02.56380, 
46.06292, 02.56373, 
46.06332, 02.56321, 
46.06343, 02.56310, 
46.06354, 02.56303, 
46.06366, 02.56300, 
46.06371, 02.56301, 
46.06393, 02.56319, 
46.06395, 02.56325, 
46.06391, 02.56339, 
46.06390, 02.56359, 
46.06391, 02.56373, 
46.06393, 02.56381, 
46.06406, 02.56406, 
46.06410, 02.56411, 
46.06452, 02.56449, 
46.06458, 02.56452, 
46.06466, 02.56452, 
46.06472, 02.56448, 
46.06482, 02.56439, 
46.06488, 02.56432, 
46.06491, 02.56421, 
46.06503, 02.56369, 
46.06522, 02.56319, 
46.06522, 02.56263, 
46.06524, 02.56241, 
46.06528, 02.56211, 
46.06534, 02.56188, 
46.06541, 02.56172, 
46.06544, 02.56167, 
46.06561, 02.56154, 
46.06568, 02.56139, 
46.06583, 02.56131, 
46.06586, 02.56127, 
46.06590, 02.56118, 
46.06598, 02.56078, 
46.06603, 02.56067, 
46.06651, 02.55996, 
46.06654, 02.55996, 
46.06672, 02.56015, 
46.06698, 02.56001, 
46.06729, 02.55990, 
46.06735, 02.55984, 
46.06738, 02.55979, 
46.06746, 02.55958, 
46.06775, 02.55902, 
46.06778, 02.55893, 
46.06776, 02.55882, 
46.06769, 02.55861, 
46.06768, 02.55857, 
46.06805, 02.55813, 
46.06825, 02.55794, 
46.06840, 02.55783, 
46.06847, 02.55775, 
46.06863, 02.55753, 
46.06873, 02.55743, 
46.06891, 02.55727, 
46.06903, 02.55720, 
46.06917, 02.55715, 
46.06990, 02.55715, 
46.07010, 02.55717, 
46.07028, 02.55717, 
46.07040, 02.55720, 
46.07069, 02.55718, 
46.07082, 02.55722, 
46.07115, 02.55738, 
46.07121, 02.55737, 
46.07136, 02.55717, 
46.07156, 02.55707, 
46.07179, 02.55689, 
46.07189, 02.55684, 
46.07194, 02.55685, 
46.07207, 02.55695, 
46.07211, 02.55695, 
46.07213, 02.55692, 
46.07221, 02.55675, 
46.07225, 02.55670, 
46.07236, 02.55662, 
46.07257, 02.55659, 
46.07262, 02.55656, 
46.07270, 02.55649, 
46.07292, 02.55615, 
46.07296, 02.55612, 
46.07310, 02.55614, 
46.07338, 02.55600, 
46.07367, 02.55592, 
46.07402, 02.55580, 
46.07428, 02.55576, 
46.07446, 02.55566, 
46.07481, 02.55567, 
46.07499, 02.55566, 
46.07529, 02.55560, 
46.07556, 02.55549, 
46.07570, 02.55545, 
46.07584, 02.55545, 
46.07627, 02.55535, 
46.07649, 02.55534, 
46.07665, 02.55528, 
46.07681, 02.55511, 
46.07695, 02.55505, 
46.07698, 02.55501, 
46.07713, 02.55467, 
46.07718, 02.55449, 
46.07725, 02.55403, 
46.07726, 02.55399, 
46.07732, 02.55391, 
46.07742, 02.55383, 
46.07763, 02.55386, 
46.07769, 02.55385, 
46.07775, 02.55381, 
46.07792, 02.55367, 
46.07815, 02.55355, 
46.07854, 02.55343, 
46.07875, 02.55334, 
46.07896, 02.55328, 
46.07925, 02.55328, 
46.07951, 02.55320, 
46.08013, 02.55314, 
46.08039, 02.55314, 
46.08055, 02.55312, 
46.08065, 02.55309, 
46.08099, 02.55291, 
46.08160, 02.55272, 
46.08199, 02.55248, 
46.08222, 02.55231, 
46.08234, 02.55224, 
46.08273, 02.55208, 
46.08293, 02.55215, 
46.08321, 02.55208, 
46.08346, 02.55211, 
46.08403, 02.55226, 
46.08414, 02.55227, 
46.08428, 02.55223, 
46.08448, 02.55214, 
46.08495, 02.55189, 
46.08502, 02.55182, 
46.08511, 02.55163, 
46.08536, 02.55122, 
46.08545, 02.55100, 
46.08556, 02.55065, 
46.08559, 02.55059, 
46.08566, 02.55051, 
46.08573, 02.55048, 
46.08596, 02.55049, 
46.08603, 02.55048, 
46.08618, 02.55041, 
46.08637, 02.55037, 
46.08659, 02.55045, 
46.08698, 02.55045, 
46.08708, 02.55048, 
46.08729, 02.55057, 
46.08751, 02.55062, 
46.08777, 02.55064, 
46.08783, 02.55066, 
46.08786, 02.55069, 
46.08795, 02.55091, 
46.08801, 02.55108, 
46.08803, 02.55120, 
46.08804, 02.55132, 
46.08802, 02.55147, 
46.08797, 02.55174, 
46.08798, 02.55177, 
46.08802, 02.55181, 
46.08814, 02.55187, 
46.08852, 02.55196, 
46.08860, 02.55202, 
46.08881, 02.55222, 
46.08900, 02.55236, 
46.08922, 02.55264, 
46.08925, 02.55265, 
46.08928, 02.55264, 
46.08937, 02.55253, 
46.08951, 02.55247, 
46.08967, 02.55237, 
46.08978, 02.55234, 
46.08981, 02.55235, 
46.08997, 02.55258, 
46.09001, 02.55261, 
46.09006, 02.55260, 
46.09027, 02.55246, 
46.09047, 02.55237, 
46.09077, 02.55239, 
46.09086, 02.55237, 
46.09116, 02.55220, 
46.09154, 02.55182, 
46.09158, 02.55181, 
46.09165, 02.55185, 
46.09177, 02.55200, 
46.09183, 02.55206, 
46.09199, 02.55211, 
46.09223, 02.55224, 
46.09242, 02.55230, 
46.09267, 02.55248, 
46.09271, 02.55250, 
46.09308, 02.55242, 
46.09322, 02.55249, 
46.09348, 02.55245, 
46.09348, 02.55245, 
46.09350, 02.55241, 
46.09352, 02.55240, 
46.09373, 02.55239, 
46.09381, 02.55238, 
46.09384, 02.55239, 
46.09386, 02.55243, 
46.09405, 02.55279, 
46.09411, 02.55288, 
46.09414, 02.55284, 
46.09422, 02.55274, 
46.09425, 02.55270, 
46.09427, 02.55269, 
46.09451, 02.55263, 
46.09457, 02.55262, 
46.09469, 02.55256, 
46.09493, 02.55243, 
46.09505, 02.55238, 
46.09512, 02.55236, 
46.09518, 02.55235, 
46.09531, 02.55235, 
46.09571, 02.55240, 
46.09574, 02.55239, 
46.09579, 02.55237, 
46.09592, 02.55225, 
46.09597, 02.55222, 
46.09614, 02.55214, 
46.09631, 02.55207, 
46.09668, 02.55195, 
46.09676, 02.55191, 
46.09681, 02.55187, 
46.09720, 02.55157, 
46.09734, 02.55144, 
46.09737, 02.55140, 
46.09740, 02.55136, 
46.09760, 02.55095, 
46.09779, 02.55055, 
46.09781, 02.55053, 
46.09784, 02.55052, 
46.09813, 02.55060, 
46.09823, 02.55062, 
46.09885, 02.55061, 
46.09898, 02.55062, 
46.09914, 02.55066, 
46.09966, 02.55082, 
46.09966, 02.55082, 
46.09968, 02.55084, 
46.09969, 02.55087, 
46.09975, 02.55109, 
46.09977, 02.55118, 
46.09978, 02.55130, 
46.09978, 02.55143, 
46.09979, 02.55148, 
46.09980, 02.55152, 
46.09982, 02.55156, 
46.09991, 02.55167, 
46.09998, 02.55173, 
46.10007, 02.55179, 
46.10020, 02.55185, 
46.10067, 02.55205, 
46.10078, 02.55207, 
46.10086, 02.55207, 
46.10094, 02.55205, 
46.10109, 02.55200, 
46.10117, 02.55198, 
46.10124, 02.55197, 
46.10154, 02.55198, 
46.10191, 02.55196, 
46.10205, 02.55196, 
46.10209, 02.55197, 
46.10212, 02.55198, 
46.10221, 02.55206, 
46.10231, 02.55211, 
46.10241, 02.55216, 
46.10246, 02.55217, 
46.10252, 02.55218, 
46.10259, 02.55216, 
46.10285, 02.55203, 
46.10297, 02.55199, 
46.10308, 02.55197, 
46.10316, 02.55198, 
46.10333, 02.55203, 
46.10342, 02.55204, 
46.10346, 02.55204, 
46.10350, 02.55203, 
46.10376, 02.55191, 
46.10414, 02.55170, 
46.10427, 02.55162, 
46.10454, 02.55144, 
46.10558, 02.55070, 
46.10564, 02.55066, 
46.10566, 02.55066, 
46.10568, 02.55066, 
46.10594, 02.55079, 
46.10599, 02.55080, 
46.10609, 02.55081, 
46.10619, 02.55081, 
46.10628, 02.55078, 
46.10636, 02.55075, 
46.10643, 02.55071, 
46.10670, 02.55055, 
46.10686, 02.55043, 
46.10693, 02.55036, 
46.10701, 02.55028, 
46.10710, 02.55014, 
46.10732, 02.54978, 
46.10741, 02.54965, 
46.10762, 02.54941, 
46.10767, 02.54936, 
46.10777, 02.54928, 
