# GsakName=Gers
43.88154, 00.88370, 
43.88076, 00.88369, 
43.88021, 00.88356, 
43.88001, 00.88355, 
43.87987, 00.88362, 
43.87962, 00.88368, 
43.87871, 00.88380, 
43.87834, 00.88380, 
43.87819, 00.88382, 
43.87803, 00.88393, 
43.87792, 00.88396, 
43.87742, 00.88398, 
43.87680, 00.88385, 
43.87619, 00.88364, 
43.87587, 00.88357, 
43.87547, 00.88354, 
43.87491, 00.88358, 
43.87481, 00.88363, 
43.87471, 00.88371, 
43.87431, 00.88416, 
43.87376, 00.88454, 
43.87368, 00.88463, 
43.87346, 00.88493, 
43.87293, 00.88557, 
43.87253, 00.88617, 
43.87234, 00.88632, 
43.87215, 00.88656, 
43.87182, 00.88692, 
43.87155, 00.88717, 
43.87144, 00.88730, 
43.87121, 00.88763, 
43.87116, 00.88768, 
43.87107, 00.88770, 
43.87090, 00.88765, 
43.87065, 00.88763, 
43.87043, 00.88789, 
43.87010, 00.88806, 
43.86970, 00.88865, 
43.86963, 00.88863, 
43.86938, 00.88891, 
43.86890, 00.88928, 
43.86855, 00.89037, 
43.86845, 00.89089, 
43.86819, 00.89131, 
43.86787, 00.89246, 
43.86779, 00.89269, 
43.86772, 00.89299, 
43.86767, 00.89337, 
43.86763, 00.89349, 
43.86761, 00.89370, 
43.86761, 00.89383, 
43.86769, 00.89431, 
43.86768, 00.89464, 
43.86756, 00.89583, 
43.86746, 00.89635, 
43.86734, 00.89682, 
43.86724, 00.89704, 
43.86713, 00.89722, 
43.86701, 00.89736, 
43.86677, 00.89747, 
43.86642, 00.89768, 
43.86659, 00.89790, 
43.86497, 00.89906, 
43.86456, 00.89969, 
43.86444, 00.89995, 
43.86363, 00.90130, 
43.86250, 00.90254, 
43.86244, 00.90258, 
43.86227, 00.90262, 
43.86180, 00.90283, 
43.86163, 00.90287, 
43.86153, 00.90295, 
43.86125, 00.90307, 
43.86121, 00.90312, 
43.86116, 00.90327, 
43.86103, 00.90346, 
43.86095, 00.90362, 
43.86072, 00.90397, 
43.86032, 00.90491, 
43.86021, 00.90514, 
43.86008, 00.90532, 
43.85995, 00.90563, 
43.85993, 00.90566, 
43.85937, 00.90591, 
43.85931, 00.90589, 
43.85867, 00.90627, 
43.85844, 00.90630, 
43.85839, 00.90625, 
43.85827, 00.90622, 
43.85789, 00.90618, 
43.85737, 00.90671, 
43.85728, 00.90671, 
43.85709, 00.90689, 
43.85690, 00.90702, 
43.85613, 00.90776, 
43.85578, 00.90858, 
43.85572, 00.90867, 
43.85556, 00.90879, 
43.85523, 00.90912, 
43.85505, 00.90927, 
43.85419, 00.91016, 
43.85395, 00.91035, 
43.85371, 00.91042, 
43.85311, 00.91067, 
43.85212, 00.91087, 
43.85192, 00.91093, 
43.85175, 00.91102, 
43.85006, 00.91212, 
43.84992, 00.91219, 
43.84984, 00.91220, 
43.84951, 00.91230, 
43.84947, 00.91229, 
43.84940, 00.91223, 
43.84936, 00.91224, 
43.84918, 00.91217, 
43.84905, 00.91219, 
43.84873, 00.91239, 
43.84873, 00.91239, 
43.84871, 00.91227, 
43.84872, 00.91197, 
43.84871, 00.91160, 
43.84873, 00.91141, 
43.84885, 00.91103, 
43.84882, 00.91086, 
43.84883, 00.91081, 
43.84895, 00.91073, 
43.84899, 00.91067, 
43.84891, 00.91045, 
43.84899, 00.90995, 
43.84901, 00.90993, 
43.84918, 00.90996, 
43.84924, 00.90994, 
43.84926, 00.90990, 
43.84920, 00.90970, 
43.84919, 00.90953, 
43.84914, 00.90946, 
43.84914, 00.90934, 
43.84916, 00.90926, 
43.84926, 00.90930, 
43.84929, 00.90929, 
43.84941, 00.90915, 
43.84935, 00.90905, 
43.84932, 00.90896, 
43.84930, 00.90875, 
43.84932, 00.90870, 
43.84939, 00.90868, 
43.84954, 00.90873, 
43.84956, 00.90872, 
43.84958, 00.90867, 
43.84961, 00.90815, 
43.84968, 00.90795, 
43.84964, 00.90794, 
43.84947, 00.90801, 
43.84934, 00.90795, 
43.84931, 00.90796, 
43.84927, 00.90817, 
43.84923, 00.90822, 
43.84919, 00.90820, 
43.84909, 00.90773, 
43.84902, 00.90702, 
43.84898, 00.90646, 
43.84901, 00.90626, 
43.84904, 00.90624, 
43.84915, 00.90626, 
43.84919, 00.90623, 
43.84921, 00.90617, 
43.84917, 00.90592, 
43.84917, 00.90581, 
43.84922, 00.90563, 
43.84932, 00.90544, 
43.84951, 00.90493, 
43.84970, 00.90428, 
43.84980, 00.90303, 
43.84995, 00.90210, 
43.84995, 00.90203, 
43.84997, 00.90193, 
43.85000, 00.90167, 
43.84999, 00.90148, 
43.85005, 00.90136, 
43.85005, 00.90131, 
43.85001, 00.90118, 
43.85002, 00.90102, 
43.85013, 00.90070, 
43.84999, 00.90064, 
43.84993, 00.90059, 
43.84986, 00.90050, 
43.84990, 00.90014, 
43.84995, 00.89991, 
43.85000, 00.89907, 
43.85000, 00.89856, 
43.84997, 00.89839, 
43.84999, 00.89835, 
43.85012, 00.89823, 
43.85017, 00.89817, 
43.85023, 00.89796, 
43.85026, 00.89793, 
43.85037, 00.89790, 
43.85049, 00.89796, 
43.85054, 00.89783, 
43.85054, 00.89779, 
43.85041, 00.89768, 
43.85038, 00.89754, 
43.85031, 00.89743, 
43.85032, 00.89737, 
43.85040, 00.89723, 
43.85046, 00.89721, 
43.85045, 00.89709, 
43.85046, 00.89685, 
43.85044, 00.89680, 
43.85040, 00.89674, 
43.85036, 00.89676, 
43.85030, 00.89691, 
43.85026, 00.89693, 
43.85016, 00.89690, 
43.85011, 00.89681, 
43.84998, 00.89679, 
43.84991, 00.89673, 
43.84989, 00.89666, 
43.84992, 00.89657, 
43.85015, 00.89627, 
43.85024, 00.89625, 
43.85031, 00.89630, 
43.85034, 00.89627, 
43.85041, 00.89607, 
43.85041, 00.89600, 
43.85027, 00.89579, 
43.85029, 00.89552, 
43.85027, 00.89542, 
43.85025, 00.89538, 
43.85016, 00.89536, 
43.85014, 00.89534, 
43.85013, 00.89528, 
43.85021, 00.89509, 
43.85029, 00.89478, 
43.85026, 00.89473, 
43.85001, 00.89449, 
43.84992, 00.89444, 
43.84991, 00.89441, 
43.84996, 00.89426, 
43.84994, 00.89419, 
43.84987, 00.89410, 
43.84980, 00.89407, 
43.84952, 00.89407, 
43.84875, 00.89381, 
43.84851, 00.89360, 
43.84826, 00.89354, 
43.84808, 00.89360, 
43.84794, 00.89379, 
43.84770, 00.89383, 
43.84758, 00.89393, 
43.84730, 00.89408, 
43.84727, 00.89428, 
43.84704, 00.89466, 
43.84671, 00.89503, 
43.84661, 00.89523, 
43.84647, 00.89570, 
43.84639, 00.89574, 
43.84568, 00.89593, 
43.84529, 00.89618, 
43.84523, 00.89619, 
43.84518, 00.89623, 
43.84510, 00.89634, 
43.84496, 00.89660, 
43.84487, 00.89669, 
43.84482, 00.89672, 
43.84449, 00.89669, 
43.84263, 00.89673, 
43.84209, 00.89646, 
43.84202, 00.89638, 
43.84164, 00.89605, 
43.84139, 00.89595, 
43.83977, 00.89498, 
43.83977, 00.89498, 
43.83979, 00.89517, 
43.83973, 00.89542, 
43.83960, 00.89575, 
43.83954, 00.89581, 
43.83933, 00.89599, 
43.83908, 00.89625, 
43.83895, 00.89676, 
43.83881, 00.89707, 
43.83875, 00.89733, 
43.83873, 00.89756, 
43.83869, 00.89773, 
43.83867, 00.89791, 
43.83847, 00.89877, 
43.83838, 00.89902, 
43.83823, 00.89926, 
43.83812, 00.89935, 
43.83799, 00.89954, 
43.83786, 00.89964, 
43.83784, 00.89996, 
43.83711, 00.90104, 
43.83665, 00.90179, 
43.83646, 00.90294, 
43.83607, 00.90364, 
43.83590, 00.90381, 
43.83588, 00.90386, 
43.83590, 00.90402, 
43.83585, 00.90419, 
43.83586, 00.90428, 
43.83589, 00.90437, 
43.83590, 00.90451, 
43.83588, 00.90473, 
43.83585, 00.90488, 
43.83587, 00.90502, 
43.83583, 00.90510, 
43.83571, 00.90520, 
43.83569, 00.90524, 
43.83559, 00.90559, 
43.83550, 00.90574, 
43.83540, 00.90617, 
43.83532, 00.90635, 
43.83531, 00.90646, 
43.83516, 00.90688, 
43.83516, 00.90696, 
43.83509, 00.90707, 
43.83505, 00.90725, 
43.83490, 00.90764, 
43.83467, 00.90873, 
43.83446, 00.90952, 
43.83443, 00.90985, 
43.83460, 00.91088, 
43.83469, 00.91165, 
43.83465, 00.91198, 
43.83461, 00.91369, 
43.83447, 00.91414, 
43.83353, 00.91655, 
43.83348, 00.91689, 
43.83342, 00.91768, 
43.83344, 00.91784, 
43.83327, 00.92011, 
43.83325, 00.92021, 
43.83298, 00.92077, 
43.83292, 00.92099, 
43.83271, 00.92147, 
43.83254, 00.92194, 
43.83252, 00.92211, 
43.83245, 00.92231, 
43.83225, 00.92310, 
43.83214, 00.92346, 
43.83202, 00.92390, 
43.83192, 00.92412, 
43.83191, 00.92425, 
43.83186, 00.92449, 
43.83186, 00.92462, 
43.83195, 00.92475, 
43.83199, 00.92489, 
43.83212, 00.92514, 
43.83212, 00.92514, 
43.83204, 00.92519, 
43.83183, 00.92564, 
43.83180, 00.92568, 
43.83166, 00.92572, 
43.83139, 00.92539, 
43.83133, 00.92502, 
43.83130, 00.92493, 
43.83117, 00.92482, 
43.83095, 00.92468, 
43.83091, 00.92467, 
43.83068, 00.92477, 
43.83052, 00.92521, 
43.83037, 00.92522, 
43.83000, 00.92510, 
43.82967, 00.92474, 
43.82933, 00.92424, 
43.82903, 00.92361, 
43.82892, 00.92342, 
43.82878, 00.92325, 
43.82830, 00.92300, 
43.82808, 00.92286, 
43.82791, 00.92272, 
43.82753, 00.92218, 
43.82722, 00.92184, 
43.82644, 00.92112, 
43.82603, 00.92068, 
43.82589, 00.92060, 
43.82583, 00.92060, 
43.82531, 00.92077, 
43.82481, 00.92078, 
43.82441, 00.92092, 
43.82427, 00.92093, 
43.82406, 00.92074, 
43.82389, 00.92034, 
43.82382, 00.91994, 
43.82389, 00.91945, 
43.82386, 00.91908, 
43.82372, 00.91890, 
43.82367, 00.91887, 
43.82323, 00.91886, 
43.82308, 00.91881, 
43.82291, 00.91862, 
43.82280, 00.91841, 
43.82264, 00.91799, 
43.82251, 00.91748, 
43.82246, 00.91737, 
43.82236, 00.91722, 
43.82215, 00.91705, 
43.82202, 00.91700, 
43.82195, 00.91700, 
43.82166, 00.91727, 
43.82158, 00.91746, 
43.82134, 00.91780, 
43.82122, 00.91784, 
43.82113, 00.91771, 
43.82095, 00.91734, 
43.82098, 00.91714, 
43.82113, 00.91670, 
43.82114, 00.91656, 
43.82113, 00.91635, 
43.82091, 00.91542, 
43.82082, 00.91509, 
43.82069, 00.91451, 
43.82058, 00.91414, 
43.82015, 00.91356, 
43.82011, 00.91351, 
43.81992, 00.91352, 
43.81974, 00.91358, 
43.81969, 00.91365, 
43.81962, 00.91379, 
43.81942, 00.91440, 
43.81931, 00.91451, 
43.81923, 00.91454, 
43.81886, 00.91455, 
43.81868, 00.91467, 
43.81868, 00.91467, 
43.81866, 00.91469, 
43.81836, 00.91465, 
43.81813, 00.91426, 
43.81820, 00.91353, 
43.81819, 00.91349, 
43.81805, 00.91340, 
43.81801, 00.91340, 
43.81758, 00.91358, 
43.81754, 00.91359, 
43.81731, 00.91344, 
43.81696, 00.91300, 
43.81661, 00.91292, 
43.81623, 00.91301, 
43.81540, 00.91223, 
43.81519, 00.91217, 
43.81506, 00.91216, 
43.81458, 00.91224, 
43.81453, 00.91126, 
43.81453, 00.91100, 
43.81438, 00.91075, 
43.81431, 00.91069, 
43.81410, 00.91059, 
43.81401, 00.91058, 
43.81311, 00.91065, 
43.81305, 00.91064, 
43.81287, 00.91046, 
43.81292, 00.91031, 
43.81317, 00.90991, 
43.81318, 00.90987, 
43.81315, 00.90963, 
43.81313, 00.90955, 
43.81294, 00.90940, 
43.81253, 00.90933, 
43.81249, 00.90927, 
43.81237, 00.90897, 
43.81234, 00.90882, 
43.81229, 00.90830, 
43.81227, 00.90825, 
43.81180, 00.90754, 
43.81180, 00.90750, 
43.81209, 00.90700, 
43.81213, 00.90690, 
43.81214, 00.90671, 
43.81197, 00.90636, 
43.81147, 00.90588, 
43.81091, 00.90518, 
43.81067, 00.90476, 
43.81013, 00.90443, 
43.80954, 00.90437, 
43.80930, 00.90446, 
43.80886, 00.90472, 
43.80883, 00.90472, 
43.80863, 00.90460, 
43.80832, 00.90403, 
43.80827, 00.90397, 
43.80810, 00.90385, 
43.80733, 00.90362, 
43.80730, 00.90359, 
43.80713, 00.90332, 
43.80703, 00.90284, 
43.80678, 00.90242, 
43.80675, 00.90243, 
43.80665, 00.90249, 
43.80658, 00.90260, 
43.80651, 00.90279, 
43.80650, 00.90297, 
43.80659, 00.90349, 
43.80663, 00.90381, 
43.80662, 00.90400, 
43.80659, 00.90408, 
43.80654, 00.90415, 
43.80646, 00.90419, 
43.80635, 00.90414, 
43.80581, 00.90367, 
43.80550, 00.90345, 
43.80547, 00.90344, 
43.80542, 00.90349, 
43.80538, 00.90360, 
43.80533, 00.90388, 
43.80531, 00.90415, 
43.80536, 00.90452, 
43.80535, 00.90461, 
43.80532, 00.90468, 
43.80527, 00.90474, 
43.80522, 00.90474, 
43.80496, 00.90459, 
43.80486, 00.90456, 
43.80477, 00.90459, 
43.80458, 00.90469, 
43.80449, 00.90470, 
43.80441, 00.90465, 
43.80420, 00.90429, 
43.80412, 00.90421, 
43.80389, 00.90408, 
43.80377, 00.90407, 
43.80363, 00.90411, 
43.80358, 00.90416, 
43.80338, 00.90450, 
43.80330, 00.90457, 
43.80310, 00.90467, 
43.80305, 00.90466, 
43.80265, 00.90450, 
43.80247, 00.90438, 
43.80247, 00.90427, 
43.80249, 00.90424, 
43.80290, 00.90394, 
43.80298, 00.90384, 
43.80327, 00.90324, 
43.80328, 00.90305, 
43.80325, 00.90249, 
43.80327, 00.90242, 
43.80360, 00.90196, 
43.80390, 00.90097, 
43.80354, 00.90094, 
43.80310, 00.90096, 
43.80297, 00.90103, 
43.80233, 00.90153, 
43.80223, 00.90159, 
43.80205, 00.90163, 
43.80201, 00.90161, 
43.80187, 00.90149, 
43.80183, 00.90139, 
43.80181, 00.90128, 
43.80181, 00.90117, 
43.80187, 00.90073, 
43.80187, 00.90062, 
43.80185, 00.90052, 
43.80180, 00.90042, 
43.80173, 00.90034, 
43.80122, 00.90005, 
43.80090, 00.89976, 
43.80081, 00.89972, 
43.80043, 00.89998, 
43.80032, 00.90001, 
43.79994, 00.90005, 
43.79976, 00.90009, 
43.79920, 00.90031, 
43.79910, 00.90036, 
43.79866, 00.90077, 
43.79850, 00.90098, 
43.79839, 00.90116, 
43.79821, 00.90152, 
43.79806, 00.90187, 
43.79804, 00.90198, 
43.79803, 00.90273, 
43.79799, 00.90286, 
43.79796, 00.90289, 
43.79780, 00.90297, 
43.79769, 00.90297, 
43.79760, 00.90290, 
43.79744, 00.90262, 
43.79734, 00.90237, 
43.79716, 00.90181, 
43.79704, 00.90147, 
43.79693, 00.90137, 
43.79683, 00.90133, 
43.79676, 00.90134, 
43.79670, 00.90139, 
43.79668, 00.90147, 
43.79665, 00.90201, 
43.79661, 00.90209, 
43.79658, 00.90209, 
43.79650, 00.90205, 
43.79645, 00.90195, 
43.79638, 00.90167, 
43.79621, 00.90145, 
43.79609, 00.90140, 
43.79604, 00.90141, 
43.79599, 00.90146, 
43.79577, 00.90185, 
43.79569, 00.90196, 
43.79560, 00.90203, 
43.79548, 00.90206, 
43.79541, 00.90203, 
43.79539, 00.90198, 
43.79538, 00.90173, 
43.79545, 00.90137, 
43.79560, 00.90029, 
43.79570, 00.89970, 
43.79570, 00.89961, 
43.79567, 00.89946, 
43.79563, 00.89938, 
43.79552, 00.89925, 
43.79536, 00.89911, 
43.79530, 00.89911, 
43.79519, 00.89914, 
43.79491, 00.89932, 
43.79475, 00.89935, 
43.79464, 00.89930, 
43.79458, 00.89921, 
43.79454, 00.89907, 
43.79453, 00.89893, 
43.79455, 00.89863, 
43.79465, 00.89809, 
43.79469, 00.89785, 
43.79470, 00.89755, 
43.79469, 00.89740, 
43.79461, 00.89727, 
43.79456, 00.89725, 
43.79451, 00.89726, 
43.79407, 00.89751, 
43.79402, 00.89751, 
43.79391, 00.89739, 
43.79390, 00.89724, 
43.79392, 00.89691, 
43.79391, 00.89678, 
43.79388, 00.89666, 
43.79382, 00.89657, 
43.79378, 00.89656, 
43.79374, 00.89658, 
43.79340, 00.89686, 
43.79328, 00.89692, 
43.79311, 00.89697, 
43.79304, 00.89694, 
43.79271, 00.89652, 
43.79263, 00.89648, 
43.79226, 00.89652, 
43.79219, 00.89648, 
43.79215, 00.89641, 
43.79203, 00.89606, 
43.79197, 00.89591, 
43.79189, 00.89580, 
43.79178, 00.89573, 
43.79169, 00.89573, 
43.79160, 00.89580, 
43.79139, 00.89610, 
43.79131, 00.89623, 
43.79114, 00.89667, 
43.79105, 00.89679, 
43.79095, 00.89684, 
43.79085, 00.89686, 
43.78966, 00.89688, 
43.78938, 00.89691, 
43.78925, 00.89697, 
43.78918, 00.89702, 
43.78894, 00.89729, 
43.78886, 00.89734, 
43.78878, 00.89735, 
43.78867, 00.89732, 
43.78857, 00.89729, 
43.78857, 00.89729, 
43.78855, 00.89739, 
43.78825, 00.89793, 
43.78655, 00.89769, 
43.78651, 00.89770, 
43.78648, 00.89773, 
43.78607, 00.89866, 
43.78586, 00.89921, 
43.78584, 00.89923, 
43.78585, 00.89924, 
43.78565, 00.89974, 
43.78513, 00.90071, 
43.78418, 00.90219, 
43.78391, 00.90259, 
43.78331, 00.90369, 
43.78330, 00.90368, 
43.78330, 00.90371, 
43.78314, 00.90398, 
43.78313, 00.90401, 
43.78316, 00.90407, 
43.78363, 00.90474, 
43.78405, 00.90567, 
43.78458, 00.90642, 
43.78551, 00.90794, 
43.78568, 00.90813, 
43.78590, 00.90818, 
43.78598, 00.90817, 
43.78616, 00.90779, 
43.78616, 00.90774, 
43.78613, 00.90767, 
43.78654, 00.90750, 
43.78664, 00.90762, 
43.78694, 00.90742, 
43.78698, 00.90747, 
43.78756, 00.90878, 
43.78656, 00.90978, 
43.78638, 00.90995, 
43.78450, 00.91138, 
43.78456, 00.91149, 
43.78465, 00.91182, 
43.78481, 00.91286, 
43.78480, 00.91303, 
43.78441, 00.91414, 
43.78431, 00.91433, 
43.78433, 00.91458, 
43.78428, 00.91527, 
43.78423, 00.91562, 
43.78439, 00.91618, 
43.78459, 00.91639, 
43.78471, 00.91655, 
43.78479, 00.91672, 
43.78485, 00.91675, 
43.78503, 00.91702, 
43.78512, 00.91690, 
43.78546, 00.91739, 
43.78579, 00.91815, 
43.78730, 00.91970, 
43.78713, 00.92001, 
43.78709, 00.92009, 
43.78731, 00.92010, 
43.78759, 00.91993, 
43.78766, 00.91996, 
43.78781, 00.92007, 
43.78802, 00.92018, 
43.78809, 00.92014, 
43.78827, 00.92027, 
43.78888, 00.92066, 
43.78896, 00.92069, 
43.78912, 00.92062, 
43.78917, 00.92063, 
43.79005, 00.92110, 
43.78999, 00.92118, 
43.79117, 00.92204, 
43.79119, 00.92204, 
43.79134, 00.92193, 
43.79145, 00.92187, 
43.79151, 00.92187, 
43.79158, 00.92192, 
43.79188, 00.92265, 
43.79191, 00.92269, 
43.79218, 00.92246, 
43.79221, 00.92249, 
43.79241, 00.92293, 
43.79265, 00.92335, 
43.79258, 00.92342, 
43.79257, 00.92346, 
43.79289, 00.92423, 
43.79276, 00.92442, 
43.79275, 00.92447, 
43.79278, 00.92454, 
43.79266, 00.92468, 
43.79243, 00.92506, 
43.79215, 00.92543, 
43.79197, 00.92557, 
43.79173, 00.92581, 
43.79166, 00.92591, 
43.79116, 00.92638, 
43.79107, 00.92654, 
43.79094, 00.92686, 
43.79072, 00.92723, 
43.79059, 00.92774, 
43.79055, 00.92778, 
43.79029, 00.92783, 
43.79025, 00.92787, 
43.78995, 00.92853, 
43.78977, 00.92877, 
43.78957, 00.92899, 
43.78921, 00.92934, 
43.78922, 00.92950, 
43.78929, 00.92979, 
43.78928, 00.92988, 
43.78922, 00.93017, 
43.78916, 00.93021, 
43.78859, 00.93023, 
43.78856, 00.93025, 
43.78822, 00.93093, 
43.78820, 00.93100, 
43.78888, 00.93186, 
43.78940, 00.93229, 
43.78943, 00.93235, 
43.79005, 00.93474, 
43.79008, 00.93480, 
43.79100, 00.93515, 
43.79093, 00.93597, 
43.79091, 00.93629, 
43.79092, 00.93662, 
43.79095, 00.93696, 
43.79095, 00.93717, 
43.79097, 00.93722, 
43.79245, 00.93810, 
43.79184, 00.93942, 
43.79168, 00.94004, 
43.79153, 00.94051, 
43.79154, 00.94054, 
43.79227, 00.94102, 
43.79225, 00.94111, 
43.79263, 00.94137, 
43.79260, 00.94145, 
43.79208, 00.94227, 
43.79204, 00.94237, 
43.79197, 00.94337, 
43.79207, 00.94358, 
43.79168, 00.94481, 
43.79162, 00.94505, 
43.79165, 00.94519, 
43.79158, 00.94589, 
43.79153, 00.94612, 
43.79155, 00.94646, 
43.79187, 00.94854, 
43.79186, 00.94860, 
43.79094, 00.94929, 
43.79028, 00.94989, 
43.79016, 00.94997, 
43.79005, 00.94998, 
43.78988, 00.95022, 
43.78977, 00.95032, 
43.78899, 00.95143, 
43.78883, 00.95155, 
43.78823, 00.95239, 
43.78798, 00.95284, 
43.78788, 00.95296, 
43.78780, 00.95313, 
43.78769, 00.95327, 
43.78755, 00.95353, 
43.78750, 00.95359, 
43.78746, 00.95361, 
43.78737, 00.95372, 
43.78737, 00.95372, 
43.78475, 00.95234, 
43.78417, 00.95336, 
43.78284, 00.95597, 
43.78278, 00.95604, 
43.78276, 00.95605, 
43.78135, 00.95698, 
43.78128, 00.95699, 
43.78069, 00.95692, 
43.78066, 00.95693, 
43.78046, 00.95717, 
43.77930, 00.95702, 
43.77911, 00.95673, 
43.77904, 00.95696, 
43.77795, 00.95650, 
43.77793, 00.95652, 
43.77761, 00.95738, 
43.77655, 00.95667, 
43.77607, 00.95773, 
43.77605, 00.95774, 
43.77554, 00.95732, 
43.77504, 00.95699, 
43.77418, 00.95638, 
43.77360, 00.95601, 
43.77257, 00.95779, 
43.77251, 00.95942, 
43.77252, 00.95950, 
43.77261, 00.95977, 
43.77260, 00.96000, 
43.77258, 00.96003, 
43.77150, 00.96026, 
43.77142, 00.96032, 
43.76728, 00.96460, 
43.76714, 00.96470, 
43.76664, 00.96494, 
43.76583, 00.96552, 
43.76579, 00.96553, 
43.76565, 00.96545, 
43.76551, 00.96543, 
43.76546, 00.96540, 
43.76468, 00.96445, 
43.76401, 00.96399, 
43.76399, 00.96400, 
43.76376, 00.96458, 
43.76374, 00.96460, 
43.76374, 00.96461, 
43.76355, 00.96511, 
43.76354, 00.96517, 
43.76326, 00.96621, 
43.76286, 00.96808, 
43.76269, 00.96869, 
43.76269, 00.96871, 
43.76267, 00.96874, 
43.76240, 00.96966, 
43.76237, 00.96973, 
43.76218, 00.97000, 
43.76206, 00.97007, 
43.76141, 00.96974, 
43.76099, 00.96904, 
43.76088, 00.96888, 
43.76083, 00.96877, 
43.76076, 00.96866, 
43.76049, 00.96740, 
43.76039, 00.96710, 
43.76024, 00.96677, 
43.76014, 00.96644, 
43.75999, 00.96614, 
43.75982, 00.96593, 
43.75982, 00.96593, 
43.75931, 00.96641, 
43.75873, 00.96719, 
43.75743, 00.96909, 
43.75743, 00.96912, 
43.75745, 00.96917, 
43.75924, 00.97074, 
43.75926, 00.97074, 
43.75941, 00.97063, 
43.75960, 00.97169, 
43.75962, 00.97176, 
43.76103, 00.97054, 
43.76105, 00.97095, 
43.76107, 00.97096, 
43.76165, 00.97094, 
43.76168, 00.97095, 
43.76162, 00.97126, 
43.76148, 00.97174, 
43.76143, 00.97199, 
43.76144, 00.97238, 
43.76131, 00.97341, 
43.76129, 00.97383, 
43.76123, 00.97413, 
43.76121, 00.97451, 
43.76114, 00.97482, 
43.76115, 00.97512, 
43.76104, 00.97512, 
43.76014, 00.97497, 
43.75874, 00.97525, 
43.75868, 00.97528, 
43.75861, 00.97534, 
43.75821, 00.97585, 
43.75782, 00.97632, 
43.75769, 00.97641, 
43.75763, 00.97648, 
43.75750, 00.97669, 
43.75724, 00.97707, 
43.75451, 00.98143, 
43.75450, 00.98148, 
43.75480, 00.98215, 
43.75318, 00.98345, 
43.75223, 00.98431, 
43.75193, 00.98457, 
43.75078, 00.98545, 
43.75024, 00.98569, 
43.74968, 00.98590, 
43.74917, 00.98586, 
43.74850, 00.98575, 
43.74846, 00.98572, 
43.74837, 00.98562, 
43.74833, 00.98561, 
43.74831, 00.98564, 
43.74827, 00.98579, 
43.74825, 00.98581, 
43.74815, 00.98582, 
43.74810, 00.98589, 
43.74802, 00.98588, 
43.74801, 00.98590, 
43.74799, 00.98648, 
43.74807, 00.98717, 
43.74807, 00.98737, 
43.74773, 00.98958, 
43.74773, 00.98964, 
43.74754, 00.99012, 
43.74752, 00.99014, 
43.74753, 00.99016, 
43.74723, 00.99083, 
43.74707, 00.99109, 
43.74686, 00.99139, 
43.74687, 00.99139, 
43.74641, 00.99218, 
43.74634, 00.99226, 
43.74591, 00.99251, 
43.74582, 00.99251, 
43.74523, 00.99239, 
43.74455, 00.99209, 
43.74454, 00.99208, 
43.74454, 00.99209, 
43.74434, 00.99199, 
43.74388, 00.99188, 
43.74388, 00.99188, 
43.74392, 00.99172, 
43.74401, 00.99163, 
43.74410, 00.99143, 
43.74423, 00.99135, 
43.74427, 00.99128, 
43.74444, 00.99078, 
43.74448, 00.99050, 
43.74446, 00.99029, 
43.74424, 00.98975, 
43.74400, 00.98942, 
43.74393, 00.98897, 
43.74391, 00.98790, 
43.74400, 00.98703, 
43.74400, 00.98678, 
43.74396, 00.98648, 
43.74397, 00.98568, 
43.74397, 00.98568, 
43.74345, 00.98608, 
43.74329, 00.98628, 
43.74316, 00.98636, 
43.74283, 00.98673, 
43.74229, 00.98710, 
43.74202, 00.98734, 
43.74181, 00.98745, 
43.74159, 00.98765, 
43.74118, 00.98794, 
43.74056, 00.98859, 
43.74038, 00.98876, 
43.74017, 00.98900, 
43.73989, 00.98922, 
43.73954, 00.98954, 
43.73947, 00.98964, 
43.73933, 00.98996, 
43.73919, 00.99019, 
43.73892, 00.99077, 
43.73875, 00.99105, 
43.73859, 00.99147, 
43.73838, 00.99190, 
43.73830, 00.99210, 
43.73799, 00.99263, 
43.73777, 00.99295, 
43.73773, 00.99294, 
43.73731, 00.99355, 
43.73606, 00.99532, 
43.73569, 00.99577, 
43.73529, 00.99634, 
43.73521, 00.99651, 
43.73507, 00.99704, 
43.73504, 00.99731, 
43.73497, 00.99769, 
43.73488, 00.99828, 
43.73489, 00.99851, 
43.73484, 00.99925, 
43.73487, 01.00007, 
43.73486, 01.00028, 
43.73476, 01.00087, 
43.73462, 01.00161, 
43.73457, 01.00200, 
43.73450, 01.00225, 
43.73444, 01.00234, 
43.73441, 01.00255, 
43.73436, 01.00274, 
43.73430, 01.00285, 
43.73412, 01.00301, 
43.73400, 01.00316, 
43.73389, 01.00346, 
43.73384, 01.00352, 
43.73354, 01.00378, 
43.73335, 01.00398, 
43.73246, 01.00476, 
43.73238, 01.00481, 
43.73223, 01.00487, 
43.73198, 01.00488, 
43.73196, 01.00485, 
43.73195, 01.00485, 
43.73183, 01.00485, 
43.73170, 01.00491, 
43.73155, 01.00510, 
43.73125, 01.00533, 
43.73086, 01.00557, 
43.73079, 01.00557, 
43.73074, 01.00554, 
43.73063, 01.00539, 
43.73057, 01.00533, 
43.73043, 01.00524, 
