# GsakName=Haute-Vienne
45.82574, 01.83562, 
45.82564, 01.83513, 
45.82566, 01.83498, 
45.82584, 01.83400, 
45.82584, 01.83400, 
45.82586, 01.83392, 
45.82592, 01.83382, 
45.82592, 01.83377, 
45.82588, 01.83371, 
45.82581, 01.83347, 
45.82564, 01.83319, 
45.82563, 01.83310, 
45.82569, 01.83275, 
45.82568, 01.83264, 
45.82561, 01.83239, 
45.82562, 01.83215, 
45.82555, 01.83188, 
45.82555, 01.83171, 
45.82553, 01.83165, 
45.82540, 01.83144, 
45.82535, 01.83139, 
45.82526, 01.83137, 
45.82512, 01.83141, 
45.82465, 01.83149, 
45.82438, 01.83150, 
45.82428, 01.83146, 
45.82421, 01.83137, 
45.82396, 01.83084, 
45.82383, 01.83070, 
45.82348, 01.83045, 
45.82334, 01.83039, 
45.82300, 01.83041, 
45.82291, 01.83040, 
45.82255, 01.83020, 
45.82252, 01.83015, 
45.82250, 01.83000, 
45.82243, 01.82983, 
45.82232, 01.82970, 
45.82225, 01.82965, 
45.82217, 01.82965, 
45.82214, 01.82968, 
45.82207, 01.82965, 
45.82176, 01.82939, 
45.82121, 01.82901, 
45.82083, 01.82853, 
45.82079, 01.82852, 
45.82075, 01.82857, 
45.81798, 01.82970, 
45.81706, 01.82991, 
45.81703, 01.82988, 
45.81694, 01.82964, 
45.81689, 01.82958, 
45.81686, 01.82957, 
45.81668, 01.82963, 
45.81660, 01.82961, 
45.81650, 01.82946, 
45.81639, 01.82923, 
45.81632, 01.82912, 
45.81624, 01.82906, 
45.81619, 01.82905, 
45.81608, 01.82911, 
45.81569, 01.82905, 
45.81541, 01.82883, 
45.81328, 01.82920, 
45.80998, 01.82845, 
45.80998, 01.82840, 
45.81123, 01.82344, 
45.81133, 01.82309, 
45.81145, 01.82282, 
45.81147, 01.82260, 
45.81173, 01.82179, 
45.81177, 01.82174, 
45.81185, 01.82173, 
45.81201, 01.82175, 
45.81203, 01.82172, 
45.81241, 01.82049, 
45.81219, 01.82032, 
45.81231, 01.81991, 
45.81248, 01.81894, 
45.81253, 01.81878, 
45.81278, 01.81811, 
45.81310, 01.81741, 
45.81315, 01.81725, 
45.81321, 01.81698, 
45.81328, 01.81631, 
45.81329, 01.81604, 
45.81341, 01.81568, 
45.81346, 01.81543, 
45.81347, 01.81513, 
45.81344, 01.81490, 
45.81344, 01.81481, 
45.81348, 01.81475, 
45.81351, 01.81475, 
45.81371, 01.81485, 
45.81395, 01.81504, 
45.81400, 01.81505, 
45.81405, 01.81500, 
45.81440, 01.81453, 
45.81449, 01.81435, 
45.81448, 01.81422, 
45.81449, 01.81417, 
45.81476, 01.81405, 
45.81483, 01.81399, 
45.81524, 01.81338, 
45.81553, 01.81322, 
45.81557, 01.81325, 
45.81610, 01.81370, 
45.81613, 01.81370, 
45.81648, 01.81346, 
45.81774, 01.81283, 
45.81782, 01.81246, 
45.81790, 01.81227, 
45.81805, 01.81205, 
45.81830, 01.81182, 
45.81862, 01.81143, 
45.81879, 01.81115, 
45.81899, 01.81093, 
45.81921, 01.81087, 
45.81949, 01.81058, 
45.81956, 01.81040, 
45.81964, 01.81007, 
45.81973, 01.80949, 
45.81976, 01.80938, 
45.82005, 01.80901, 
45.82021, 01.80878, 
45.82028, 01.80870, 
45.82037, 01.80867, 
45.82056, 01.80867, 
45.82117, 01.80890, 
45.82129, 01.80892, 
45.82147, 01.80890, 
45.82237, 01.80891, 
45.82241, 01.80885, 
45.82355, 01.80517, 
45.82356, 01.80510, 
45.82347, 01.80419, 
45.82341, 01.80378, 
45.82344, 01.80367, 
45.82359, 01.80343, 
45.82344, 01.80263, 
45.82338, 01.80239, 
45.82327, 01.80210, 
45.82328, 01.80204, 
45.82344, 01.80203, 
45.82385, 01.80180, 
45.82393, 01.80172, 
45.82400, 01.80162, 
45.82403, 01.80153, 
45.82410, 01.80112, 
45.82373, 01.80100, 
45.82404, 01.80049, 
45.82411, 01.80045, 
45.82434, 01.80037, 
45.82439, 01.80033, 
45.82465, 01.80006, 
45.82508, 01.79979, 
45.82529, 01.79975, 
45.82534, 01.79967, 
45.82533, 01.79952, 
45.82530, 01.79940, 
45.82518, 01.79920, 
45.82517, 01.79914, 
45.82519, 01.79892, 
45.82517, 01.79886, 
45.82509, 01.79879, 
45.82515, 01.79866, 
45.82520, 01.79850, 
45.82526, 01.79840, 
45.82539, 01.79803, 
45.82545, 01.79781, 
45.82562, 01.79745, 
45.82570, 01.79736, 
45.82576, 01.79736, 
45.82585, 01.79742, 
45.82600, 01.79728, 
45.82603, 01.79727, 
45.82618, 01.79730, 
45.82646, 01.79730, 
45.82664, 01.79735, 
45.82722, 01.79770, 
45.82745, 01.79780, 
45.82845, 01.79811, 
45.82878, 01.79810, 
45.82887, 01.79807, 
45.82975, 01.79756, 
45.82988, 01.79754, 
45.83075, 01.79764, 
45.83125, 01.79763, 
45.83130, 01.79760, 
45.83155, 01.79742, 
45.83194, 01.79731, 
45.83202, 01.79726, 
45.83183, 01.79656, 
45.83154, 01.79536, 
45.83150, 01.79501, 
45.83157, 01.79420, 
45.83167, 01.79345, 
45.83166, 01.79337, 
45.83129, 01.79232, 
45.83127, 01.79221, 
45.83126, 01.79171, 
45.83126, 01.79066, 
45.83123, 01.79050, 
45.83116, 01.79032, 
45.83107, 01.79019, 
45.83097, 01.79013, 
45.82958, 01.78891, 
45.82935, 01.78882, 
45.82929, 01.78883, 
45.82919, 01.78889, 
45.82911, 01.78890, 
45.82890, 01.78886, 
45.82887, 01.78883, 
45.82811, 01.78768, 
45.82935, 01.78430, 
45.82985, 01.78259, 
45.82983, 01.78253, 
45.83004, 01.78244, 
45.83019, 01.78243, 
45.83033, 01.78248, 
45.83061, 01.78264, 
45.83067, 01.78271, 
45.83075, 01.78271, 
45.83087, 01.78263, 
45.83107, 01.78258, 
45.83236, 01.78268, 
45.83237, 01.78265, 
45.83269, 01.77772, 
45.83280, 01.77724, 
45.83311, 01.77615, 
45.83318, 01.77598, 
45.83324, 01.77589, 
45.83332, 01.77582, 
45.83368, 01.77567, 
45.83392, 01.77553, 
45.83409, 01.77550, 
45.83442, 01.77553, 
45.83445, 01.77544, 
45.83443, 01.77535, 
45.83433, 01.77522, 
45.83432, 01.77518, 
45.83436, 01.77483, 
45.83446, 01.77464, 
45.83464, 01.77465, 
45.83468, 01.77467, 
45.83491, 01.77492, 
45.83494, 01.77493, 
45.83498, 01.77490, 
45.83503, 01.77490, 
45.83530, 01.77501, 
45.83538, 01.77498, 
45.83548, 01.77485, 
45.83562, 01.77480, 
45.83601, 01.77484, 
45.83612, 01.77487, 
45.83624, 01.77495, 
45.83659, 01.77500, 
45.83698, 01.77374, 
45.83712, 01.77336, 
45.83714, 01.77335, 
45.83739, 01.77357, 
45.83752, 01.77366, 
45.83790, 01.77382, 
45.83816, 01.77388, 
45.83844, 01.77388, 
45.83855, 01.77390, 
45.83873, 01.77400, 
45.83899, 01.77418, 
45.83921, 01.77426, 
45.83947, 01.77441, 
45.83957, 01.77439, 
45.83961, 01.77433, 
45.83964, 01.77406, 
45.83970, 01.77376, 
45.83971, 01.77342, 
45.83968, 01.77307, 
45.83970, 01.77297, 
45.83965, 01.77293, 
45.83960, 01.77279, 
45.83961, 01.77275, 
45.83964, 01.77273, 
45.83979, 01.77275, 
45.84025, 01.77275, 
45.84067, 01.77282, 
45.84092, 01.77282, 
45.84131, 01.77267, 
45.84157, 01.77262, 
45.84174, 01.77255, 
45.84193, 01.77253, 
45.84214, 01.77255, 
45.84240, 01.77267, 
45.84261, 01.77268, 
45.84305, 01.77266, 
45.84335, 01.77275, 
45.84348, 01.77283, 
45.84370, 01.77320, 
45.84378, 01.77325, 
45.84389, 01.77325, 
45.84446, 01.77305, 
45.84491, 01.77277, 
45.84500, 01.77274, 
45.84505, 01.77276, 
45.84560, 01.77311, 
45.84575, 01.77327, 
45.84606, 01.77380, 
45.84620, 01.77408, 
45.84651, 01.77444, 
45.84676, 01.77498, 
45.84694, 01.77524, 
45.84727, 01.77564, 
45.84798, 01.77636, 
45.84812, 01.77640, 
45.84829, 01.77638, 
45.84843, 01.77628, 
45.84851, 01.77617, 
45.84865, 01.77586, 
45.84877, 01.77572, 
45.84883, 01.77567, 
45.84891, 01.77565, 
45.84899, 01.77566, 
45.84906, 01.77571, 
45.84913, 01.77582, 
45.84918, 01.77594, 
45.84921, 01.77608, 
45.84922, 01.77637, 
45.84913, 01.77690, 
45.84917, 01.77735, 
45.84917, 01.77768, 
45.84919, 01.77778, 
45.84924, 01.77787, 
45.84955, 01.77825, 
45.84965, 01.77835, 
45.84980, 01.77842, 
45.85002, 01.77841, 
45.85126, 01.77850, 
45.85133, 01.77854, 
45.85138, 01.77864, 
45.85147, 01.77898, 
45.85152, 01.77905, 
45.85160, 01.77910, 
45.85176, 01.77916, 
45.85184, 01.77920, 
45.85196, 01.77936, 
45.85204, 01.77950, 
45.85209, 01.77966, 
45.85212, 01.77981, 
45.85210, 01.78033, 
45.85199, 01.78081, 
45.85199, 01.78093, 
45.85203, 01.78121, 
45.85280, 01.78120, 
45.85284, 01.78118, 
45.85289, 01.78051, 
45.85286, 01.78034, 
45.85287, 01.78029, 
45.85294, 01.78024, 
45.85309, 01.78004, 
45.85319, 01.77986, 
45.85323, 01.77987, 
45.85355, 01.78012, 
45.85382, 01.77911, 
45.85387, 01.77906, 
45.85425, 01.77885, 
45.85433, 01.77877, 
45.85476, 01.77824, 
45.85525, 01.77744, 
45.85535, 01.77731, 
45.85545, 01.77721, 
45.85546, 01.77707, 
45.85575, 01.77629, 
45.85587, 01.77606, 
45.85587, 01.77601, 
45.85566, 01.77563, 
45.85564, 01.77551, 
45.85579, 01.77537, 
45.85582, 01.77537, 
45.85598, 01.77549, 
45.85618, 01.77569, 
45.85631, 01.77567, 
45.85647, 01.77581, 
45.85719, 01.77613, 
45.85729, 01.77620, 
45.85752, 01.77653, 
45.85777, 01.77686, 
45.85839, 01.77732, 
45.85851, 01.77735, 
45.85860, 01.77730, 
45.85872, 01.77714, 
45.85875, 01.77712, 
45.85888, 01.77713, 
45.85897, 01.77701, 
45.85902, 01.77699, 
45.85923, 01.77699, 
45.85956, 01.77708, 
45.86000, 01.77709, 
45.86007, 01.77708, 
45.86029, 01.77650, 
45.86034, 01.77640, 
45.86048, 01.77627, 
45.86055, 01.77608, 
45.86062, 01.77597, 
45.86071, 01.77586, 
45.86100, 01.77558, 
45.86159, 01.77484, 
45.86189, 01.77453, 
45.86304, 01.77373, 
45.86348, 01.77349, 
45.86700, 01.77181, 
45.86748, 01.77154, 
45.86807, 01.77118, 
45.86810, 01.77114, 
45.86836, 01.76975, 
45.86840, 01.76944, 
45.86843, 01.76913, 
45.86843, 01.76913, 
45.86843, 01.76894, 
45.86839, 01.76873, 
45.86838, 01.76822, 
45.86851, 01.76751, 
45.86860, 01.76714, 
45.86866, 01.76697, 
45.86903, 01.76621, 
45.86916, 01.76601, 
45.86919, 01.76591, 
45.86929, 01.76533, 
45.86936, 01.76447, 
45.86935, 01.76423, 
45.86928, 01.76389, 
45.86917, 01.76357, 
45.86908, 01.76338, 
45.86892, 01.76313, 
45.86879, 01.76237, 
45.86827, 01.76071, 
45.86808, 01.75986, 
45.86787, 01.75853, 
45.86747, 01.75761, 
45.86737, 01.75720, 
45.86732, 01.75710, 
45.86708, 01.75689, 
45.86684, 01.75683, 
45.86642, 01.75682, 
45.86638, 01.75680, 
45.86637, 01.75677, 
45.86643, 01.75654, 
45.86643, 01.75645, 
45.86628, 01.75625, 
45.86620, 01.75618, 
45.86615, 01.75617, 
45.86506, 01.75626, 
45.86500, 01.75620, 
45.86472, 01.75625, 
45.86455, 01.75630, 
45.86446, 01.75627, 
45.86434, 01.75612, 
45.86416, 01.75601, 
45.86402, 01.75598, 
45.86386, 01.75601, 
45.86376, 01.75598, 
45.86370, 01.75598, 
45.86362, 01.75601, 
45.86358, 01.75611, 
45.86300, 01.75624, 
45.86203, 01.75614, 
45.86151, 01.75623, 
45.86105, 01.75613, 
45.86100, 01.75604, 
45.86070, 01.75594, 
45.86058, 01.75607, 
45.86053, 01.75608, 
45.86031, 01.75601, 
45.85974, 01.75597, 
45.85930, 01.75587, 
45.85913, 01.75588, 
45.85881, 01.75582, 
45.85777, 01.75576, 
45.85753, 01.75579, 
45.85704, 01.75597, 
45.85693, 01.75597, 
45.85572, 01.75556, 
45.85572, 01.75556, 
45.85572, 01.75526, 
45.85586, 01.75514, 
45.85623, 01.75453, 
45.85623, 01.75451, 
45.85587, 01.75384, 
45.85576, 01.75370, 
45.85540, 01.75284, 
45.85534, 01.75275, 
45.85523, 01.75267, 
45.85514, 01.75258, 
45.85477, 01.75202, 
45.85476, 01.75197, 
45.85478, 01.75173, 
45.85475, 01.75154, 
45.85471, 01.75138, 
45.85472, 01.75128, 
45.85488, 01.75105, 
45.85495, 01.75092, 
45.85501, 01.75076, 
45.85503, 01.75013, 
45.85489, 01.74956, 
45.85467, 01.74912, 
45.85461, 01.74891, 
45.85442, 01.74874, 
45.85440, 01.74870, 
45.85436, 01.74867, 
45.85434, 01.74857, 
45.85424, 01.74823, 
45.85402, 01.74773, 
45.85391, 01.74744, 
45.85370, 01.74704, 
45.85371, 01.74681, 
45.85363, 01.74685, 
45.85281, 01.74539, 
45.85274, 01.74488, 
45.85274, 01.74471, 
45.85279, 01.74454, 
45.85295, 01.74418, 
45.85284, 01.74400, 
45.85282, 01.74393, 
45.85287, 01.74379, 
45.85294, 01.74345, 
45.85291, 01.74330, 
45.85287, 01.74318, 
45.85255, 01.74272, 
45.85250, 01.74262, 
45.85242, 01.74240, 
45.85185, 01.74035, 
45.85181, 01.74027, 
45.85165, 01.74006, 
45.85147, 01.73987, 
45.85118, 01.73966, 
45.85118, 01.73966, 
45.85089, 01.73956, 
45.85085, 01.73953, 
45.85084, 01.73870, 
45.85080, 01.73869, 
45.85067, 01.73873, 
45.85065, 01.73876, 
45.85064, 01.73954, 
45.85045, 01.73955, 
45.85044, 01.73953, 
45.85046, 01.73877, 
45.85038, 01.73879, 
45.85001, 01.73899, 
45.84999, 01.73904, 
45.85006, 01.73957, 
45.84954, 01.73960, 
45.84914, 01.73969, 
45.84902, 01.73927, 
45.84902, 01.73914, 
45.84906, 01.73905, 
45.84914, 01.73868, 
45.84917, 01.73865, 
45.84949, 01.73853, 
45.84955, 01.73849, 
45.84967, 01.73836, 
45.84968, 01.73831, 
45.84967, 01.73822, 
45.84980, 01.73798, 
45.85003, 01.73767, 
45.85043, 01.73674, 
45.85032, 01.73655, 
45.85027, 01.73651, 
45.85022, 01.73655, 
45.85004, 01.73652, 
45.84970, 01.73712, 
45.84931, 01.73770, 
45.84925, 01.73774, 
45.84911, 01.73771, 
45.84870, 01.73795, 
45.84866, 01.73763, 
45.84861, 01.73743, 
45.84854, 01.73730, 
45.84821, 01.73699, 
45.84814, 01.73689, 
45.84809, 01.73678, 
45.84806, 01.73667, 
45.84810, 01.73638, 
45.84808, 01.73629, 
45.84791, 01.73584, 
45.84784, 01.73546, 
45.84771, 01.73486, 
45.84747, 01.73401, 
45.84739, 01.73385, 
45.84716, 01.73361, 
45.84711, 01.73361, 
45.84698, 01.73371, 
45.84678, 01.73367, 
45.84669, 01.73372, 
45.84665, 01.73372, 
45.84656, 01.73340, 
45.84645, 01.73340, 
45.84631, 01.73348, 
45.84615, 01.73351, 
45.84603, 01.73344, 
45.84588, 01.73341, 
45.84580, 01.73331, 
45.84577, 01.73331, 
45.84568, 01.73336, 
45.84555, 01.73333, 
45.84538, 01.73343, 
45.84534, 01.73340, 
45.84523, 01.73325, 
45.84520, 01.73325, 
45.84504, 01.73349, 
45.84502, 01.73363, 
45.84492, 01.73368, 
45.84481, 01.73364, 
45.84475, 01.73365, 
45.84467, 01.73372, 
45.84450, 01.73374, 
45.84435, 01.73367, 
45.84407, 01.73368, 
45.84401, 01.73367, 
45.84399, 01.73364, 
45.84399, 01.73352, 
45.84392, 01.73305, 
45.84386, 01.73293, 
45.84367, 01.73229, 
45.84349, 01.73219, 
45.84330, 01.73206, 
45.84311, 01.73188, 
45.84286, 01.73156, 
45.84274, 01.73150, 
45.84266, 01.73150, 
45.84256, 01.73157, 
45.84253, 01.73157, 
45.84191, 01.73071, 
45.84187, 01.73063, 
45.84187, 01.73052, 
45.84195, 01.73031, 
45.84201, 01.73018, 
45.84214, 01.72999, 
45.84235, 01.72975, 
45.84257, 01.72965, 
45.84269, 01.72938, 
45.84286, 01.72887, 
45.84290, 01.72859, 
45.84333, 01.72691, 
45.84333, 01.72618, 
45.84331, 01.72579, 
45.84323, 01.72493, 
45.84298, 01.72350, 
45.84293, 01.72329, 
45.84269, 01.72262, 
45.84260, 01.72254, 
45.84235, 01.72216, 
45.84201, 01.72147, 
45.84162, 01.72085, 
45.84153, 01.72067, 
45.84109, 01.71876, 
45.84069, 01.71828, 
45.84067, 01.71822, 
45.84097, 01.71754, 
45.84095, 01.71748, 
45.84064, 01.71693, 
45.84070, 01.71682, 
45.84069, 01.71673, 
45.84072, 01.71614, 
45.84074, 01.71611, 
45.84106, 01.71602, 
45.84112, 01.71597, 
45.84125, 01.71579, 
45.84136, 01.71555, 
45.84111, 01.71554, 
45.84074, 01.71566, 
45.84068, 01.71564, 
45.84041, 01.71533, 
45.84032, 01.71528, 
45.84014, 01.71523, 
45.83983, 01.71511, 
45.83976, 01.71511, 
45.83978, 01.71504, 
45.84007, 01.71445, 
45.84012, 01.71440, 
45.84064, 01.71330, 
45.84066, 01.71322, 
45.84086, 01.71278, 
45.84091, 01.71274, 
45.84107, 01.71243, 
45.84349, 01.70728, 
45.84348, 01.70719, 
45.84337, 01.70673, 
45.84330, 01.70647, 
45.84323, 01.70630, 
45.84307, 01.70600, 
45.84305, 01.70598, 
45.84275, 01.70546, 
45.84261, 01.70514, 
45.84261, 01.70510, 
45.84241, 01.70458, 
45.84237, 01.70454, 
45.84237, 01.70445, 
45.84238, 01.70437, 
45.84254, 01.70392, 
45.84253, 01.70313, 
45.84270, 01.70272, 
45.84273, 01.70258, 
45.84289, 01.70210, 
45.84318, 01.70144, 
45.84325, 01.70098, 
45.84346, 01.70022, 
45.84351, 01.69991, 
45.84366, 01.69871, 
45.84369, 01.69796, 
45.84371, 01.69779, 
45.84385, 01.69720, 
45.84401, 01.69650, 
45.84415, 01.69603, 
45.84423, 01.69582, 
45.84416, 01.69381, 
45.84452, 01.69265, 
45.84459, 01.69216, 
45.84460, 01.69186, 
45.84459, 01.69182, 
45.84427, 01.69170, 
45.84431, 01.69147, 
45.84434, 01.69139, 
45.84433, 01.69126, 
45.84417, 01.69123, 
45.84406, 01.69124, 
45.84389, 01.69141, 
45.84372, 01.69149, 
45.84366, 01.69148, 
45.84362, 01.69142, 
45.84361, 01.69119, 
45.84332, 01.69029, 
45.84327, 01.69007, 
45.84321, 01.68954, 
45.84315, 01.68927, 
45.84259, 01.68852, 
45.84240, 01.68897, 
45.84229, 01.68926, 
45.84226, 01.68926, 
45.84165, 01.68894, 
45.84115, 01.68870, 
45.84113, 01.68867, 
45.84093, 01.68760, 
45.84089, 01.68717, 
45.84128, 01.68684, 
45.84129, 01.68682, 
45.84114, 01.68635, 
45.84093, 01.68602, 
45.84089, 01.68594, 
45.84073, 01.68534, 
45.84063, 01.68504, 
45.84037, 01.68440, 
45.84026, 01.68332, 
45.84000, 01.68339, 
45.83977, 01.68359, 
45.83969, 01.68359, 
45.83962, 01.68354, 
45.83961, 01.68347, 
45.83988, 01.68285, 
45.83990, 01.68243, 
45.84002, 01.68216, 
45.83996, 01.68135, 
45.83780, 01.68102, 
45.83776, 01.68099, 
45.83624, 01.68019, 
45.83622, 01.68016, 
45.83618, 01.67912, 
45.83619, 01.67909, 
45.83664, 01.67913, 
45.83699, 01.67927, 
45.83696, 01.67878, 
45.83692, 01.67870, 
45.83639, 01.67806, 
45.83511, 01.67676, 
45.83470, 01.67661, 
45.83470, 01.67609, 
45.83472, 01.67604, 
45.83511, 01.67567, 
45.83516, 01.67560, 
45.83536, 01.67515, 
45.83540, 01.67519, 
45.83543, 01.67518, 
45.83548, 01.67510, 
45.83572, 01.67504, 
45.83603, 01.67505, 
45.83609, 01.67457, 
45.83610, 01.67452, 
45.83677, 01.67354, 
45.83684, 01.67334, 
45.83697, 01.67311, 
45.83715, 01.67267, 
45.83714, 01.67260, 
45.83696, 01.67248, 
45.83710, 01.67224, 
45.83754, 01.67181, 
45.83845, 01.67119, 
45.83849, 01.67109, 
45.83855, 01.67110, 
45.83901, 01.67133, 
45.83903, 01.67137, 
45.83909, 01.67138, 
45.83991, 01.67121, 
45.84058, 01.67100, 
45.84060, 01.67095, 
45.84058, 01.67087, 
45.84059, 01.67084, 
45.84028, 01.66987, 
45.84026, 01.66975, 
45.84034, 01.66974, 
45.84065, 01.66979, 
45.84077, 01.66974, 
45.84081, 01.66974, 
45.84085, 01.66981, 
45.84086, 01.66986, 
45.84088, 01.66989, 
45.84100, 01.66990, 
45.84109, 01.67000, 
45.84118, 01.66959, 
45.84108, 01.66959, 
45.84030, 01.66941, 
45.84024, 01.66936, 
45.83974, 01.66883, 
45.83960, 01.66877, 
45.83928, 01.66867, 
45.83901, 01.66853, 
45.83897, 01.66847, 
45.83895, 01.66837, 
45.83892, 01.66803, 
45.83888, 01.66784, 
45.83846, 01.66730, 
45.83837, 01.66706, 
45.83836, 01.66664, 
45.83834, 01.66658, 
45.83797, 01.66590, 
45.83794, 01.66590, 
45.83785, 01.66595, 
45.83782, 01.66595, 
45.83765, 01.66559, 
45.83751, 01.66543, 
45.83745, 01.66527, 
45.83732, 01.66485, 
45.83705, 01.66448, 
45.83683, 01.66429, 
45.83662, 01.66407, 
45.83652, 01.66391, 
45.83644, 01.66371, 
45.83640, 01.66345, 
45.83637, 01.66336, 
45.83603, 01.66269, 
45.83558, 01.66198, 
45.83548, 01.66187, 
45.83527, 01.66166, 
45.83484, 01.66116, 
45.83472, 01.66098, 
45.83447, 01.66072, 
45.83421, 01.66035, 
45.83411, 01.66023, 
45.83390, 01.66006, 
45.83370, 01.65999, 
45.83354, 01.66005, 
45.83354, 01.66005, 
45.83351, 01.65985, 
45.83357, 01.65970, 
45.83362, 01.65968, 
45.83418, 01.65967, 
45.83422, 01.65976, 
45.83426, 01.65979, 
45.83430, 01.65976, 
45.83449, 01.65955, 
45.83468, 01.65918, 
45.83475, 01.65911, 
45.83490, 01.65905, 
45.83500, 01.65907, 
45.83519, 01.65906, 
45.83534, 01.65909, 
45.83546, 01.65914, 
45.83570, 01.65916, 
45.83601, 01.65914, 
45.83611, 01.65915, 
45.83615, 01.65913, 
45.83632, 01.65920, 
45.83647, 01.65920, 
45.83666, 01.65911, 
45.83677, 01.65912, 
45.83684, 01.65908, 
45.83693, 01.65897, 
45.83715, 01.65862, 
45.83749, 01.65820, 
45.83791, 01.65774, 
45.83815, 01.65752, 
45.83820, 01.65752, 
45.83864, 01.65770, 
45.83887, 01.65774, 
45.83902, 01.65782, 
45.83921, 01.65787, 
45.83933, 01.65797, 
45.83957, 01.65808, 
45.83986, 01.65816, 
45.84000, 01.65816, 
45.84013, 01.65813, 
45.84056, 01.65795, 
45.84083, 01.65790, 
45.84112, 01.65791, 
45.84133, 01.65787, 
45.84143, 01.65781, 
45.84161, 01.65764, 
45.84189, 01.65743, 
45.84200, 01.65731, 
45.84218, 01.65722, 
45.84245, 01.65720, 
45.84257, 01.65716, 
45.84268, 01.65707, 
45.84277, 01.65696, 
45.84299, 01.65652, 
45.84315, 01.65627, 
45.84324, 01.65617, 
45.84341, 01.65601, 
45.84348, 01.65600, 
45.84375, 01.65608, 
45.84410, 01.65604, 
45.84417, 01.65599, 
45.84423, 01.65592, 
45.84441, 01.65552, 
45.84444, 01.65538, 
45.84452, 01.65529, 
45.84467, 01.65522, 
45.84477, 01.65530, 
45.84480, 01.65530, 
45.84522, 01.65503, 
45.84548, 01.65468, 
45.84552, 01.65458, 
45.84557, 01.65430, 
45.84557, 01.65405, 
45.84548, 01.65373, 
45.84547, 01.65352, 
45.84549, 01.65335, 
45.84555, 01.65305, 
45.84558, 01.65283, 
45.84562, 01.65270, 
45.84567, 01.65265, 
45.84573, 01.65232, 
45.84573, 01.65232, 
45.84576, 01.65218, 
45.84584, 01.65195, 
45.84585, 01.65184, 
45.84579, 01.65168, 
45.84573, 01.65138, 
45.84572, 01.65125, 
45.84568, 01.65115, 
45.84568, 01.65108, 
45.84571, 01.65092, 
45.84570, 01.65077, 
45.84508, 01.65078, 
45.84481, 01.64994, 
45.84481, 01.64903, 
45.84479, 01.64876, 
45.84475, 01.64850, 
45.84446, 01.64700, 
45.84443, 01.64681, 
45.84446, 01.64660, 
45.84452, 01.64645, 
45.84452, 01.64634, 
45.84443, 01.64606, 
45.84439, 01.64582, 
45.84438, 01.64570, 
45.84440, 01.64557, 
45.84445, 01.64543, 
45.84464, 01.64505, 
45.84472, 01.64494, 
45.84484, 01.64482, 
45.84485, 01.64474, 
45.84494, 01.64473, 
45.84497, 01.64468, 
45.84501, 01.64458, 
45.84501, 01.64444, 
45.84510, 01.64411, 
45.84510, 01.64392, 
45.84516, 01.64372, 
45.84523, 01.64341, 
45.84520, 01.64325, 
45.84523, 01.64317, 
45.84540, 01.64300, 
45.84570, 01.64257, 
45.84576, 01.64243, 
45.84596, 01.64222, 
45.84599, 01.64215, 
45.84599, 01.64212, 
45.84587, 01.64187, 
45.84573, 01.64145, 
45.84560, 01.64118, 
45.84560, 01.64114, 
45.84562, 01.64106, 
45.84666, 01.64199, 
45.84715, 01.64090, 
45.84708, 01.64088, 
45.84697, 01.64080, 
45.84686, 01.64069, 
45.84672, 01.64047, 
45.84659, 01.64033, 
45.84656, 01.63962, 
45.84656, 01.63937, 
45.84652, 01.63930, 
45.84634, 01.63920, 
45.84608, 01.63882, 
45.84594, 01.63864, 
45.84584, 01.63858, 
45.84581, 01.63853, 
45.84552, 01.63728, 
45.84538, 01.63661, 
45.84538, 01.63655, 
45.84557, 01.63621, 
45.84582, 01.63584, 
45.84594, 01.63555, 
45.84597, 01.63531, 
45.84605, 01.63519, 
45.84608, 01.63505, 
45.84615, 01.63487, 
45.84617, 01.63478, 
45.84615, 01.63458, 
45.84615, 01.63448, 
45.84630, 01.63402, 
45.84631, 01.63392, 
45.84631, 01.63307, 
45.84618, 01.63198, 
45.84690, 01.63177, 
45.84705, 01.63098, 
45.84758, 01.62893, 
45.84760, 01.62885, 
45.84750, 01.62843, 
45.84750, 01.62843, 
45.84878, 01.62938, 
45.84888, 01.62890, 
45.84901, 01.62789, 
45.84914, 01.62725, 
45.84941, 01.62630, 
45.84947, 01.62602, 
45.84963, 01.62544, 
45.84983, 01.62503, 
45.84991, 01.62475, 
45.85026, 01.62401, 
45.85033, 01.62376, 
45.85035, 01.62339, 
45.85039, 01.62314, 
45.85039, 01.62288, 
45.85036, 01.62278, 
45.85022, 01.62120, 
45.85023, 01.62115, 
45.85059, 01.62076, 
45.85137, 01.61983, 
45.85139, 01.61979, 
45.85144, 01.61947, 
45.85149, 01.61926, 
45.85151, 01.61905, 
45.85156, 01.61876, 
45.85160, 01.61843, 
45.85165, 01.61818, 
45.85172, 01.61800, 
45.85188, 01.61767, 
45.85198, 01.61742, 
45.85202, 01.61723, 
45.85202, 01.61713, 
45.85194, 01.61677, 
45.85194, 01.61659, 
45.85200, 01.61615, 
45.85199, 01.61610, 
45.85178, 01.61596, 
45.85169, 01.61584, 
45.85162, 01.61564, 
45.85163, 01.61561, 
45.85299, 01.61451, 
45.85301, 01.61446, 
45.85303, 01.61428, 
