# GsakName=Jura
46.31389, 05.92612, 
46.31389, 05.92615, 
46.31349, 05.92700, 
46.31340, 05.92725, 
46.31328, 05.92765, 
46.31281, 05.92903, 
46.31274, 05.92927, 
46.31272, 05.92947, 
46.31255, 05.92991, 
46.31227, 05.93053, 
46.31221, 05.93064, 
46.31171, 05.93185, 
46.31170, 05.93191, 
46.31153, 05.93232, 
46.31128, 05.93377, 
46.31124, 05.93390, 
46.31115, 05.93396, 
46.31058, 05.93537, 
46.31011, 05.93499, 
46.31009, 05.93501, 
46.30992, 05.93560, 
46.30991, 05.93560, 
46.30971, 05.93550, 
46.30970, 05.93555, 
46.30966, 05.93630, 
46.30966, 05.93656, 
46.30964, 05.93673, 
46.30948, 05.93719, 
46.30949, 05.93723, 
46.30977, 05.93751, 
46.30946, 05.93846, 
46.30932, 05.93902, 
46.30930, 05.93914, 
46.30951, 05.93929, 
46.30952, 05.93932, 
46.30940, 05.93968, 
46.30931, 05.93962, 
46.30929, 05.93963, 
46.30872, 05.94144, 
46.30939, 05.94142, 
46.30939, 05.94142, 
46.30980, 05.94105, 
46.31031, 05.94102, 
46.31045, 05.94107, 
46.31088, 05.94160, 
46.31163, 05.94210, 
46.31171, 05.94226, 
46.31178, 05.94317, 
46.31211, 05.94389, 
46.31222, 05.94391, 
46.31244, 05.94352, 
46.31253, 05.94346, 
46.31271, 05.94352, 
46.31281, 05.94367, 
46.31295, 05.94399, 
46.31300, 05.94422, 
46.31290, 05.94496, 
46.31292, 05.94513, 
46.31307, 05.94554, 
46.31327, 05.94585, 
46.31339, 05.94590, 
46.31351, 05.94586, 
46.31392, 05.94559, 
46.31403, 05.94556, 
46.31418, 05.94562, 
46.31453, 05.94627, 
46.31485, 05.94661, 
46.31546, 05.94702, 
46.31568, 05.94710, 
46.31590, 05.94708, 
46.31606, 05.94694, 
46.31617, 05.94698, 
46.31630, 05.94725, 
46.31639, 05.94773, 
46.31654, 05.94796, 
46.31683, 05.94815, 
46.31723, 05.94816, 
46.31753, 05.94811, 
46.31781, 05.94795, 
46.31816, 05.94762, 
46.31825, 05.94767, 
46.31839, 05.94785, 
46.31854, 05.94823, 
46.31887, 05.94862, 
46.31907, 05.94851, 
46.31936, 05.94865, 
46.31969, 05.94948, 
46.32006, 05.95024, 
46.32015, 05.95032, 
46.32032, 05.95037, 
46.32097, 05.95027, 
46.32133, 05.95035, 
46.32201, 05.95063, 
46.32309, 05.95143, 
46.32348, 05.95161, 
46.32365, 05.95185, 
46.32372, 05.95208, 
46.32408, 05.95249, 
46.32460, 05.95258, 
46.32547, 05.95321, 
46.32660, 05.95344, 
46.32734, 05.95414, 
46.32822, 05.95522, 
46.32836, 05.95549, 
46.32896, 05.95617, 
46.32907, 05.95643, 
46.32928, 05.95666, 
46.32933, 05.95680, 
46.32933, 05.95733, 
46.32948, 05.95762, 
46.33000, 05.95771, 
46.33054, 05.95813, 
46.33083, 05.95827, 
46.33141, 05.95832, 
46.33199, 05.95864, 
46.33249, 05.95868, 
46.33301, 05.95883, 
46.33314, 05.95893, 
46.33348, 05.95942, 
46.33378, 05.95953, 
46.33471, 05.96016, 
46.33472, 05.96033, 
46.33466, 05.96045, 
46.33464, 05.96068, 
46.33466, 05.96084, 
46.33489, 05.96131, 
46.33516, 05.96163, 
46.33548, 05.96183, 
46.33606, 05.96175, 
46.33635, 05.96177, 
46.33725, 05.96266, 
46.33738, 05.96295, 
46.33749, 05.96376, 
46.33767, 05.96467, 
46.33783, 05.96498, 
46.33798, 05.96511, 
46.33857, 05.96543, 
46.33978, 05.96579, 
46.33995, 05.96580, 
46.34021, 05.96559, 
46.34044, 05.96565, 
46.34077, 05.96583, 
46.34113, 05.96591, 
46.34297, 05.96691, 
46.34355, 05.96753, 
46.34362, 05.96780, 
46.34362, 05.96825, 
46.34375, 05.96839, 
46.34416, 05.96851, 
46.34433, 05.96874, 
46.34498, 05.96921, 
46.34510, 05.96950, 
46.34535, 05.96959, 
46.34561, 05.96986, 
46.34565, 05.97000, 
46.34559, 05.97020, 
46.34622, 05.97063, 
46.34630, 05.97096, 
46.34615, 05.97130, 
46.34603, 05.97132, 
46.34592, 05.97101, 
46.34583, 05.97105, 
46.34576, 05.97185, 
46.34591, 05.97226, 
46.34603, 05.97238, 
46.34615, 05.97236, 
46.34626, 05.97204, 
46.34637, 05.97190, 
46.34680, 05.97190, 
46.34695, 05.97209, 
46.34678, 05.97251, 
46.34685, 05.97265, 
46.34711, 05.97276, 
46.34770, 05.97279, 
46.34786, 05.97299, 
46.34796, 05.97342, 
46.34803, 05.97352, 
46.34844, 05.97356, 
46.34899, 05.97402, 
46.34925, 05.97433, 
46.34986, 05.97473, 
46.35006, 05.97465, 
46.35006, 05.97465, 
46.35010, 05.97481, 
46.35020, 05.97511, 
46.35060, 05.97527, 
46.35086, 05.97541, 
46.35095, 05.97553, 
46.35111, 05.97594, 
46.35107, 05.97611, 
46.35109, 05.97626, 
46.35146, 05.97643, 
46.35168, 05.97692, 
46.35170, 05.97720, 
46.35197, 05.97749, 
46.35199, 05.97763, 
46.35210, 05.97777, 
46.35239, 05.97801, 
46.35293, 05.97810, 
46.35367, 05.97882, 
46.35428, 05.97976, 
46.35466, 05.97995, 
46.35503, 05.98028, 
46.35526, 05.98040, 
46.35653, 05.98068, 
46.35685, 05.98140, 
46.35728, 05.98155, 
46.35753, 05.98170, 
46.35808, 05.98133, 
46.35825, 05.98136, 
46.35838, 05.98175, 
46.35849, 05.98183, 
46.35886, 05.98161, 
46.35903, 05.98158, 
46.35949, 05.98231, 
46.36006, 05.98280, 
46.36038, 05.98290, 
46.36063, 05.98326, 
46.36080, 05.98326, 
46.36086, 05.98309, 
46.36096, 05.98294, 
46.36121, 05.98283, 
46.36130, 05.98284, 
46.36145, 05.98300, 
46.36157, 05.98333, 
46.36176, 05.98343, 
46.36189, 05.98331, 
46.36208, 05.98346, 
46.36262, 05.98346, 
46.36287, 05.98351, 
46.36292, 05.98361, 
46.36306, 05.98361, 
46.36309, 05.98350, 
46.36328, 05.98340, 
46.36333, 05.98355, 
46.36374, 05.98400, 
46.36390, 05.98433, 
46.36397, 05.98495, 
46.36402, 05.98510, 
46.36417, 05.98519, 
46.36418, 05.98544, 
46.36432, 05.98570, 
46.36461, 05.98590, 
46.36488, 05.98599, 
46.36519, 05.98657, 
46.36522, 05.98668, 
46.36491, 05.98738, 
46.36476, 05.98789, 
46.36467, 05.98848, 
46.36485, 05.98886, 
46.36486, 05.98946, 
46.36492, 05.98971, 
46.36497, 05.98980, 
46.36515, 05.98985, 
46.36518, 05.98999, 
46.36509, 05.99026, 
46.36509, 05.99037, 
46.36527, 05.99094, 
46.36535, 05.99099, 
46.36544, 05.99092, 
46.36558, 05.99096, 
46.36578, 05.99150, 
46.36605, 05.99195, 
46.36618, 05.99233, 
46.36617, 05.99257, 
46.36623, 05.99271, 
46.36655, 05.99315, 
46.36674, 05.99332, 
46.36688, 05.99356, 
46.36683, 05.99369, 
46.36668, 05.99383, 
46.36676, 05.99406, 
46.36715, 05.99427, 
46.36729, 05.99443, 
46.36742, 05.99499, 
46.36780, 05.99584, 
46.36824, 05.99659, 
46.36828, 05.99691, 
46.36835, 05.99707, 
46.36863, 05.99733, 
46.36885, 05.99776, 
46.36891, 05.99808, 
46.36929, 05.99861, 
46.36927, 05.99883, 
46.36942, 05.99902, 
46.36946, 05.99923, 
46.36960, 05.99937, 
46.36975, 05.99936, 
46.36980, 05.99945, 
46.36972, 05.99968, 
46.36980, 05.99994, 
46.37011, 06.00021, 
46.37045, 06.00087, 
46.37049, 06.00097, 
46.37045, 06.00111, 
46.37053, 06.00123, 
46.37063, 06.00127, 
46.37065, 06.00162, 
46.37078, 06.00178, 
46.37078, 06.00191, 
46.37067, 06.00197, 
46.37083, 06.00249, 
46.37106, 06.00213, 
46.37111, 06.00177, 
46.37115, 06.00168, 
46.37131, 06.00178, 
46.37145, 06.00206, 
46.37147, 06.00271, 
46.37138, 06.00293, 
46.37132, 06.00299, 
46.37116, 06.00295, 
46.37117, 06.00327, 
46.37125, 06.00344, 
46.37130, 06.00377, 
46.37150, 06.00399, 
46.37153, 06.00440, 
46.37162, 06.00476, 
46.37173, 06.00500, 
46.37174, 06.00512, 
46.37169, 06.00522, 
46.37173, 06.00552, 
46.37181, 06.00565, 
46.37193, 06.00568, 
46.37213, 06.00556, 
46.37218, 06.00566, 
46.37210, 06.00590, 
46.37231, 06.00616, 
46.37274, 06.00620, 
46.37295, 06.00609, 
46.37305, 06.00614, 
46.37318, 06.00633, 
46.37317, 06.00648, 
46.37342, 06.00706, 
46.37382, 06.00720, 
46.37411, 06.00769, 
46.37432, 06.00847, 
46.37469, 06.00909, 
46.37487, 06.00958, 
46.37488, 06.00988, 
46.37503, 06.01037, 
46.37519, 06.01056, 
46.37529, 06.01105, 
46.37568, 06.01165, 
46.37576, 06.01182, 
46.37579, 06.01208, 
46.37604, 06.01230, 
46.37627, 06.01274, 
46.37629, 06.01292, 
46.37616, 06.01325, 
46.37613, 06.01355, 
46.37633, 06.01397, 
46.37630, 06.01416, 
46.37637, 06.01462, 
46.37646, 06.01467, 
46.37657, 06.01460, 
46.37663, 06.01446, 
46.37721, 06.01515, 
46.37741, 06.01556, 
46.37775, 06.01570, 
46.37796, 06.01609, 
46.37810, 06.01617, 
46.37798, 06.01644, 
46.37801, 06.01654, 
46.37808, 06.01659, 
46.37818, 06.01655, 
46.37841, 06.01676, 
46.37849, 06.01700, 
46.37848, 06.01728, 
46.37864, 06.01749, 
46.37877, 06.01753, 
46.37886, 06.01744, 
46.37897, 06.01718, 
46.37891, 06.01702, 
46.37890, 06.01650, 
46.37913, 06.01632, 
46.37933, 06.01636, 
46.37951, 06.01670, 
46.37944, 06.01692, 
46.37943, 06.01719, 
46.37971, 06.01767, 
46.37992, 06.01769, 
46.37999, 06.01758, 
46.37994, 06.01750, 
46.38005, 06.01742, 
46.38013, 06.01725, 
46.38023, 06.01721, 
46.38042, 06.01735, 
46.38052, 06.01728, 
46.38071, 06.01755, 
46.38083, 06.01762, 
46.38081, 06.01772, 
46.38070, 06.01778, 
46.38064, 06.01818, 
46.38073, 06.01820, 
46.38078, 06.01830, 
46.38087, 06.01826, 
46.38105, 06.01837, 
46.38105, 06.01849, 
46.38123, 06.01880, 
46.38125, 06.01892, 
46.38142, 06.01919, 
46.38138, 06.01946, 
46.38145, 06.01962, 
46.38166, 06.01964, 
46.38165, 06.01951, 
46.38172, 06.01945, 
46.38192, 06.01950, 
46.38199, 06.01958, 
46.38222, 06.01958, 
46.38245, 06.01986, 
46.38272, 06.02000, 
46.38297, 06.02076, 
46.38316, 06.02098, 
46.38319, 06.02108, 
46.38311, 06.02118, 
46.38344, 06.02160, 
46.38362, 06.02195, 
46.38370, 06.02240, 
46.38359, 06.02320, 
46.38353, 06.02327, 
46.38366, 06.02367, 
46.38357, 06.02389, 
46.38360, 06.02412, 
46.38379, 06.02428, 
46.38395, 06.02433, 
46.38396, 06.02448, 
46.38390, 06.02466, 
46.38393, 06.02477, 
46.38427, 06.02497, 
46.38438, 06.02562, 
46.38433, 06.02582, 
46.38456, 06.02619, 
46.38470, 06.02626, 
46.38483, 06.02645, 
46.38500, 06.02657, 
46.38502, 06.02681, 
46.38538, 06.02726, 
46.38549, 06.02750, 
46.38565, 06.02751, 
46.38620, 06.02876, 
46.38675, 06.02891, 
46.38691, 06.02887, 
46.38699, 06.02876, 
46.38708, 06.02879, 
46.38711, 06.02896, 
46.38708, 06.02926, 
46.38712, 06.02939, 
46.38719, 06.02944, 
46.38733, 06.02932, 
46.38754, 06.02935, 
46.38771, 06.02952, 
46.38775, 06.02968, 
46.38790, 06.02986, 
46.38808, 06.02998, 
46.38854, 06.03071, 
46.38853, 06.03095, 
46.38863, 06.03101, 
46.38866, 06.03127, 
46.38885, 06.03156, 
46.38910, 06.03165, 
46.38917, 06.03217, 
46.38942, 06.03257, 
46.39002, 06.03290, 
46.39038, 06.03289, 
46.39066, 06.03376, 
46.39071, 06.03408, 
46.39079, 06.03418, 
46.39083, 06.03449, 
46.39104, 06.03464, 
46.39140, 06.03507, 
46.39168, 06.03524, 
46.39175, 06.03556, 
46.39176, 06.03590, 
46.39230, 06.03611, 
46.39260, 06.03650, 
46.39328, 06.03675, 
46.39331, 06.03690, 
46.39367, 06.03693, 
46.39384, 06.03685, 
46.39439, 06.03675, 
46.39436, 06.03685, 
46.39443, 06.03693, 
46.39454, 06.03703, 
46.39459, 06.03694, 
46.39478, 06.03718, 
46.39486, 06.03722, 
46.39499, 06.03712, 
46.39522, 06.03724, 
46.39536, 06.03749, 
46.39561, 06.03773, 
46.39573, 06.03776, 
46.39597, 06.03827, 
46.39621, 06.03856, 
46.39618, 06.03887, 
46.39679, 06.03933, 
46.39701, 06.03962, 
46.39740, 06.03975, 
46.39747, 06.04007, 
46.39769, 06.04036, 
46.39777, 06.04060, 
46.39785, 06.04067, 
46.39804, 06.04067, 
46.39811, 06.04073, 
46.39817, 06.04083, 
46.39816, 06.04099, 
46.39835, 06.04118, 
46.39845, 06.04136, 
46.39862, 06.04189, 
46.39870, 06.04202, 
46.39888, 06.04211, 
46.39912, 06.04199, 
46.39943, 06.04212, 
46.39981, 06.04278, 
46.39996, 06.04292, 
46.40009, 06.04321, 
46.40077, 06.04374, 
46.40117, 06.04393, 
46.40139, 06.04415, 
46.40171, 06.04426, 
46.40178, 06.04442, 
46.40185, 06.04446, 
46.40202, 06.04422, 
46.40219, 06.04415, 
46.40229, 06.04415, 
46.40242, 06.04432, 
46.40263, 06.04440, 
46.40282, 06.04471, 
46.40300, 06.04522, 
46.40320, 06.04530, 
46.40330, 06.04552, 
46.40340, 06.04559, 
46.40355, 06.04563, 
46.40392, 06.04614, 
46.40416, 06.04634, 
46.40424, 06.04652, 
46.40439, 06.04666, 
46.40482, 06.04733, 
46.40550, 06.04815, 
46.40594, 06.04858, 
46.40636, 06.04929, 
46.40660, 06.04911, 
46.40671, 06.04909, 
46.40678, 06.04915, 
46.40689, 06.04924, 
46.40693, 06.04937, 
46.40739, 06.04977, 
46.40761, 06.05010, 
46.40785, 06.05025, 
46.40811, 06.05071, 
46.40820, 06.05079, 
46.40837, 06.05079, 
46.40879, 06.05118, 
46.40935, 06.05150, 
46.40963, 06.05174, 
46.40965, 06.05192, 
46.41005, 06.05195, 
46.41026, 06.05177, 
46.41040, 06.05183, 
46.41056, 06.05172, 
46.41093, 06.05194, 
46.41135, 06.05209, 
46.41143, 06.05233, 
46.41165, 06.05266, 
46.41172, 06.05271, 
46.41172, 06.05271, 
46.41178, 06.05282, 
46.41195, 06.05296, 
46.41205, 06.05297, 
46.41255, 06.05312, 
46.41266, 06.05310, 
46.41269, 06.05312, 
46.41268, 06.05323, 
46.41271, 06.05324, 
46.41277, 06.05321, 
46.41279, 06.05322, 
46.41281, 06.05331, 
46.41283, 06.05332, 
46.41296, 06.05322, 
46.41299, 06.05322, 
46.41310, 06.05330, 
46.41329, 06.05340, 
46.41328, 06.05352, 
46.41339, 06.05360, 
46.41346, 06.05376, 
46.41349, 06.05379, 
46.41362, 06.05382, 
46.41381, 06.05405, 
46.41387, 06.05401, 
46.41399, 06.05415, 
46.41409, 06.05436, 
46.41417, 06.05442, 
46.41425, 06.05443, 
46.41434, 06.05453, 
46.41465, 06.05456, 
46.41467, 06.05457, 
46.41472, 06.05469, 
46.41483, 06.05479, 
46.41485, 06.05485, 
46.41491, 06.05493, 
46.41510, 06.05506, 
46.41535, 06.05533, 
46.41556, 06.05558, 
46.41584, 06.05567, 
46.41597, 06.05601, 
46.41599, 06.05611, 
46.41601, 06.05613, 
46.41611, 06.05611, 
46.41616, 06.05624, 
46.41622, 06.05627, 
46.41626, 06.05638, 
46.41632, 06.05649, 
46.41637, 06.05654, 
46.41638, 06.05664, 
46.41645, 06.05676, 
46.41649, 06.05678, 
46.41652, 06.05685, 
46.41665, 06.05698, 
46.41671, 06.05711, 
46.41675, 06.05713, 
46.41674, 06.05718, 
46.41680, 06.05721, 
46.41685, 06.05730, 
46.41686, 06.05737, 
46.41679, 06.05745, 
46.41680, 06.05753, 
46.41686, 06.05756, 
46.41687, 06.05764, 
46.41700, 06.05779, 
46.41700, 06.05788, 
46.41719, 06.05812, 
46.41721, 06.05819, 
46.41728, 06.05834, 
46.41728, 06.05840, 
46.41736, 06.05849, 
46.41732, 06.05863, 
46.41734, 06.05869, 
46.41727, 06.05902, 
46.41731, 06.05907, 
46.41735, 06.05916, 
46.41745, 06.05920, 
46.41743, 06.05934, 
46.41738, 06.05943, 
46.41742, 06.05958, 
46.41746, 06.05961, 
46.41768, 06.05988, 
46.41771, 06.06004, 
46.41780, 06.06017, 
46.41781, 06.06020, 
46.41781, 06.06020, 
46.41640, 06.06386, 
46.41640, 06.06386, 
46.42085, 06.06708, 
46.42552, 06.07059, 
46.42836, 06.07389, 
46.43214, 06.07457, 
46.44084, 06.08561, 
46.44333, 06.08625, 
46.44333, 06.08625, 
46.44394, 06.08641, 
46.44750, 06.08439, 
46.45036, 06.07859, 
46.45349, 06.07444, 
46.45763, 06.07690, 
46.45990, 06.07352, 
46.46351, 06.07388, 
46.46420, 06.07308, 
46.46545, 06.07277, 
46.46651, 06.07505, 
46.46750, 06.07710, 
46.46920, 06.07939, 
46.47083, 06.08159, 
46.47346, 06.08529, 
46.47744, 06.09117, 
46.48119, 06.09694, 
46.48455, 06.09901, 
46.48639, 06.09993, 
46.49096, 06.10220, 
46.49458, 06.10399, 
46.50421, 06.11004, 
46.50957, 06.11260, 
46.51705, 06.12085, 
46.51705, 06.12085, 
46.51772, 06.12162, 
46.52051, 06.12508, 
46.52394, 06.12935, 
46.52556, 06.13138, 
46.52847, 06.13490, 
46.53099, 06.13799, 
46.52775, 06.14369, 
46.53248, 06.14883, 
46.53680, 06.15350, 
46.53936, 06.14859, 
46.54216, 06.15205, 
46.54530, 06.15666, 
46.54612, 06.15553, 
46.55769, 06.13814, 
46.55769, 06.13814, 
46.55706, 06.13701, 
46.55682, 06.13670, 
46.55642, 06.13603, 
46.55615, 06.13537, 
46.55603, 06.13530, 
46.55488, 06.13281, 
46.55434, 06.13173, 
46.55422, 06.13143, 
46.55395, 06.13112, 
46.55395, 06.13112, 
46.55886, 06.12230, 
46.56276, 06.11693, 
46.56356, 06.11535, 
46.56456, 06.11433, 
46.56507, 06.11355, 
46.56591, 06.11261, 
46.56625, 06.11191, 
46.56713, 06.11063, 
46.56876, 06.10805, 
46.56890, 06.10768, 
46.56948, 06.10687, 
46.56968, 06.10663, 
46.57113, 06.10428, 
46.57130, 06.10392, 
46.57442, 06.09905, 
46.57440, 06.09896, 
46.57455, 06.09857, 
46.57465, 06.09853, 
46.57503, 06.09753, 
46.57541, 06.09590, 
46.57838, 06.09173, 
46.58204, 06.08831, 
46.58207, 06.08839, 
46.58229, 06.08804, 
46.58243, 06.08808, 
46.58243, 06.08808, 
46.58998, 06.07746, 
46.59010, 06.07746, 
46.59571, 06.06947, 
46.59576, 06.06939, 
46.59576, 06.06939, 
46.60783, 06.04846, 
46.61023, 06.05051, 
46.61059, 06.05120, 
46.61092, 06.05161, 
46.61133, 06.05225, 
46.61220, 06.05319, 
46.61220, 06.05319, 
46.61326, 06.05378, 
46.61388, 06.05357, 
46.61396, 06.05361, 
46.61399, 06.05380, 
46.61411, 06.05397, 
46.61397, 06.05443, 
46.61420, 06.05556, 
46.61453, 06.05656, 
46.61408, 06.05728, 
46.61394, 06.05770, 
46.61395, 06.05784, 
46.61417, 06.05812, 
46.61417, 06.05822, 
46.61396, 06.05857, 
46.61380, 06.05898, 
46.61360, 06.05922, 
46.61350, 06.05960, 
46.61392, 06.06026, 
46.61383, 06.06085, 
46.61367, 06.06137, 
46.61362, 06.06174, 
46.61320, 06.06235, 
46.61310, 06.06282, 
46.61317, 06.06299, 
46.61309, 06.06337, 
46.61286, 06.06370, 
46.61277, 06.06456, 
46.61309, 06.06517, 
46.61321, 06.06483, 
46.61320, 06.06472, 
46.61395, 06.06365, 
46.61403, 06.06363, 
46.61424, 06.06327, 
46.61512, 06.06226, 
46.61644, 06.06142, 
46.61700, 06.06122, 
46.61766, 06.06077, 
46.61816, 06.05949, 
46.61895, 06.05815, 
46.62267, 06.06090, 
46.62329, 06.06031, 
46.62374, 06.06021, 
46.62414, 06.06023, 
46.62460, 06.06002, 
46.62494, 06.05964, 
46.62509, 06.05938, 
46.62509, 06.05938, 
46.62515, 06.05926, 
46.62566, 06.05944, 
46.62591, 06.05942, 
46.62617, 06.05960, 
46.62635, 06.05966, 
46.62639, 06.05990, 
46.62652, 06.06006, 
46.62641, 06.06053, 
46.62626, 06.06103, 
46.62585, 06.06165, 
46.62618, 06.06194, 
46.62650, 06.06227, 
46.62666, 06.06258, 
46.62704, 06.06261, 
46.62750, 06.06253, 
46.62790, 06.06233, 
46.62827, 06.06226, 
46.62847, 06.06280, 
46.62872, 06.06288, 
46.62875, 06.06296, 
46.62846, 06.06355, 
46.62871, 06.06414, 
46.62910, 06.06390, 
46.62918, 06.06413, 
46.62914, 06.06424, 
46.62904, 06.06426, 
46.62873, 06.06428, 
46.62875, 06.06462, 
46.62869, 06.06488, 
46.62869, 06.06517, 
46.62860, 06.06558, 
46.62866, 06.06604, 
46.62863, 06.06614, 
46.62848, 06.06622, 
46.62849, 06.06636, 
46.62875, 06.06661, 
46.62883, 06.06661, 
46.62898, 06.06695, 
46.62899, 06.06710, 
46.62918, 06.06704, 
46.62941, 06.06693, 
46.62956, 06.06670, 
46.62965, 06.06682, 
46.62960, 06.06762, 
46.62955, 06.06793, 
46.62967, 06.06836, 
46.62984, 06.06827, 
46.62996, 06.06846, 
46.63002, 06.06867, 
46.62996, 06.06872, 
46.63004, 06.06902, 
46.63162, 06.07045, 
46.63207, 06.07228, 
46.63209, 06.07278, 
46.63221, 06.07299, 
46.63243, 06.07311, 
46.63260, 06.07361, 
46.63254, 06.07384, 
46.63276, 06.07424, 
46.63287, 06.07457, 
46.63318, 06.07493, 
46.63342, 06.07550, 
46.63356, 06.07571, 
46.63396, 06.07576, 
46.63427, 06.07596, 
46.63459, 06.07650, 
46.63481, 06.07706, 
46.63546, 06.07801, 
46.63556, 06.07821, 
46.63573, 06.07833, 
46.63611, 06.07921, 
46.63617, 06.07955, 
46.63615, 06.07995, 
46.63621, 06.08147, 
46.63629, 06.08165, 
46.63629, 06.08165, 
46.63935, 06.08693, 
46.63995, 06.08949, 
46.64170, 06.09577, 
46.64150, 06.09660, 
46.64143, 06.09661, 
46.64155, 06.09726, 
46.64161, 06.09732, 
46.64168, 06.09779, 
46.64175, 06.09796, 
46.64249, 06.09904, 
46.64268, 06.09993, 
46.64325, 06.10069, 
46.64346, 06.10122, 
46.64604, 06.09753, 
46.64766, 06.09993, 
46.64788, 06.10010, 
46.64819, 06.10052, 
46.64852, 06.10163, 
46.65070, 06.10646, 
46.65182, 06.10484, 
46.65228, 06.10435, 
46.65713, 06.09950, 
46.65734, 06.09920, 
46.65744, 06.09915, 
46.65760, 06.09897, 
46.65968, 06.09736, 
46.65975, 06.09749, 
46.66000, 06.09729, 
46.65998, 06.09717, 
46.66097, 06.09642, 
46.66198, 06.09557, 
46.66241, 06.09508, 
46.66433, 06.09289, 
46.66533, 06.09188, 
46.66541, 06.09188, 
46.66637, 06.09107, 
46.66639, 06.09089, 
46.66648, 06.09087, 
46.66657, 06.09103, 
46.66671, 06.09096, 
46.66691, 06.09095, 
46.66710, 06.09086, 
46.66711, 06.09072, 
46.66749, 06.09043, 
46.66758, 06.09029, 
46.66867, 06.08958, 
46.66873, 06.08962, 
46.66987, 06.08894, 
46.67020, 06.08864, 
46.67036, 06.08853, 
46.67035, 06.08847, 
46.67385, 06.08508, 
46.67396, 06.08518, 
46.67981, 06.07913, 
46.68068, 06.07845, 
46.68131, 06.07747, 
46.68423, 06.07358, 
46.68476, 06.07308, 
46.68970, 06.06984, 
46.68979, 06.07055, 
46.69051, 06.07157, 
46.69081, 06.07219, 
46.69094, 06.07272, 
46.69103, 06.07334, 
46.69129, 06.07429, 
46.69181, 06.07531, 
46.69197, 06.07571, 
46.69156, 06.07628, 
46.69196, 06.07693, 
46.69224, 06.07700, 
46.69242, 06.07746, 
46.69246, 06.07789, 
46.69261, 06.07826, 
46.69282, 06.07833, 
46.69313, 06.07884, 
46.69330, 06.07968, 
46.69350, 06.08050, 
46.69390, 06.08119, 
46.69402, 06.08148, 
46.69432, 06.08203, 
46.69458, 06.08274, 
46.69495, 06.08420, 
46.69565, 06.08472, 
46.69602, 06.08575, 
46.69605, 06.08602, 
46.69605, 06.08602, 
46.69766, 06.09073, 
46.69806, 06.09157, 
46.69856, 06.09299, 
46.69859, 06.09378, 
46.69874, 06.09416, 
46.69898, 06.09440, 
46.69974, 06.09651, 
46.69978, 06.09690, 
46.70012, 06.09788, 
46.70044, 06.09819, 
46.70175, 06.10095, 
46.70279, 06.10268, 
46.70356, 06.10361, 
46.70402, 06.10402, 
46.70402, 06.10402, 
46.70792, 06.11258, 
46.70792, 06.11258, 
46.70795, 06.11268, 
46.70795, 06.11268, 
46.71416, 06.12236, 
46.71945, 06.13064, 
46.71945, 06.13064, 
46.71979, 06.13117, 
46.71979, 06.13117, 
46.72407, 06.13758, 
46.72407, 06.13758, 
46.72504, 06.13923, 
46.72874, 06.15139, 
46.73150, 06.15600, 
46.73150, 06.15600, 
46.73308, 06.16068, 
46.73456, 06.16443, 
46.73456, 06.16443, 
46.73854, 06.17445, 
46.74072, 06.17890, 
46.74159, 06.18022, 
46.74159, 06.18022, 
46.74230, 06.18133, 
46.74651, 06.18084, 
46.74988, 06.18221, 
46.75204, 06.18363, 
46.75513, 06.18369, 
46.75488, 06.18510, 
46.75557, 06.18784, 
46.75557, 06.18833, 
46.75566, 06.18854, 
46.75586, 06.18887, 
46.75628, 06.18926, 
46.75651, 06.18966, 
46.75677, 06.18962, 
46.75726, 06.19016, 
46.75734, 06.19032, 
46.75745, 06.19076, 
46.75773, 06.19105, 
46.75778, 06.19131, 
46.75826, 06.19202, 
46.75829, 06.19271, 
46.75842, 06.19294, 
46.75848, 06.19320, 
46.75867, 06.19342, 
46.76068, 06.19740, 
46.76096, 06.19828, 
46.76118, 06.19849, 
46.76129, 06.19930, 
46.76141, 06.19960, 
46.76174, 06.20102, 
46.76235, 06.20290, 
46.76273, 06.20311, 
46.76316, 06.20418, 
46.76369, 06.20492, 
46.76384, 06.20492, 
46.76501, 06.20739, 
46.77252, 06.20317, 
46.77252, 06.20317, 
46.77657, 06.20031, 
46.77877, 06.19744, 
46.78029, 06.19587, 
46.78029, 06.19587, 
46.78090, 06.19514, 
46.78445, 06.19303, 
46.78835, 06.18782, 
46.78958, 06.18587, 
46.79004, 06.18551, 
46.79012, 06.18523, 
46.79066, 06.18464, 
46.79114, 06.18461, 
46.79142, 06.18434, 
46.79237, 06.18427, 
46.79319, 06.18346, 
46.79367, 06.18328, 
46.79413, 06.18259, 
46.79445, 06.18296, 
46.79471, 06.18308, 
46.79522, 06.18192, 
46.79560, 06.18177, 
46.79618, 06.18098, 
46.79505, 06.18015, 
46.79448, 06.17876, 
46.79502, 06.17827, 
46.79490, 06.17727, 
46.79548, 06.17638, 
46.79595, 06.17581, 
46.79674, 06.17557, 
46.79696, 06.17770, 
46.79716, 06.17835, 
46.79736, 06.17819, 
46.79762, 06.17804, 
46.79776, 06.17778, 
46.79801, 06.17755, 
46.79887, 06.17606, 
46.79960, 06.17537, 
46.80008, 06.17512, 
46.80024, 06.17534, 
