# GsakName=Charente
45.84822, -0.12897, 
45.84819, -0.12903, 
45.84794, -0.13039, 
45.84793, -0.13040, 
45.84794, -0.13041, 
45.84781, -0.13094, 
45.84774, -0.13178, 
45.84773, -0.13249, 
45.84771, -0.13299, 
45.84765, -0.13346, 
45.84763, -0.13351, 
45.84763, -0.13359, 
45.84756, -0.13388, 
45.84747, -0.13456, 
45.84748, -0.13459, 
45.84746, -0.13461, 
45.84747, -0.13462, 
45.84735, -0.13543, 
45.84733, -0.13574, 
45.84717, -0.13608, 
45.84708, -0.13635, 
45.84695, -0.13689, 
45.84685, -0.13720, 
45.84680, -0.13729, 
45.84528, -0.13904, 
45.84447, -0.14022, 
45.84405, -0.14071, 
45.84362, -0.14103, 
45.84260, -0.14157, 
45.84206, -0.14181, 
45.84171, -0.14200, 
45.84169, -0.14200, 
45.84145, -0.14214, 
45.84134, -0.14223, 
45.84109, -0.14251, 
45.84103, -0.14262, 
45.84021, -0.14417, 
45.84001, -0.14451, 
45.83996, -0.14457, 
45.83883, -0.14531, 
45.83843, -0.14554, 
45.83724, -0.14587, 
45.83724, -0.14587, 
45.83725, -0.14579, 
45.83761, -0.14382, 
45.83764, -0.14335, 
45.83760, -0.14311, 
45.83742, -0.14221, 
45.83729, -0.14178, 
45.83720, -0.14158, 
45.83694, -0.14111, 
45.83693, -0.14106, 
45.83680, -0.14086, 
45.83633, -0.14001, 
45.83620, -0.14000, 
45.83611, -0.14004, 
45.83609, -0.14004, 
45.83609, -0.14005, 
45.83603, -0.14006, 
45.83603, -0.14008, 
45.83582, -0.14016, 
45.83580, -0.14022, 
45.83422, -0.14081, 
45.83388, -0.14095, 
45.83368, -0.14120, 
45.83359, -0.14124, 
45.83315, -0.14126, 
45.83294, -0.14119, 
45.83278, -0.14105, 
45.83276, -0.14101, 
45.83275, -0.14102, 
45.83221, -0.14046, 
45.83200, -0.14029, 
45.83187, -0.14015, 
45.83173, -0.13991, 
45.83170, -0.13978, 
45.83163, -0.13972, 
45.83116, -0.13945, 
45.83086, -0.13937, 
45.83066, -0.13926, 
45.83010, -0.13887, 
45.83009, -0.13885, 
45.83009, -0.13886, 
45.83007, -0.13884, 
45.82969, -0.13862, 
45.82925, -0.13851, 
45.82898, -0.13832, 
45.82846, -0.13814, 
45.82761, -0.13767, 
45.82681, -0.13755, 
45.82618, -0.13751, 
45.82592, -0.13742, 
45.82573, -0.13731, 
45.82522, -0.13711, 
45.82497, -0.13706, 
45.82428, -0.13708, 
45.82374, -0.13712, 
45.82372, -0.13714, 
45.82319, -0.13714, 
45.82303, -0.13711, 
45.82260, -0.13688, 
45.82212, -0.13646, 
45.82199, -0.13640, 
45.82182, -0.13636, 
45.82153, -0.13638, 
45.82088, -0.13635, 
45.82071, -0.13631, 
45.82071, -0.13631, 
45.81968, -0.13583, 
45.81894, -0.13484, 
45.81818, -0.13546, 
45.81745, -0.13607, 
45.81720, -0.13650, 
45.81681, -0.13796, 
45.81638, -0.13848, 
45.81589, -0.13869, 
45.81504, -0.13864, 
45.81472, -0.13883, 
45.81440, -0.13915, 
45.81353, -0.14027, 
45.81230, -0.14191, 
45.81168, -0.14119, 
45.80914, -0.14348, 
45.80830, -0.14294, 
45.80629, -0.14440, 
45.80478, -0.14505, 
45.80470, -0.14484, 
45.80369, -0.14564, 
45.80268, -0.14612, 
45.80141, -0.14729, 
45.80151, -0.14820, 
45.80098, -0.14912, 
45.80050, -0.15011, 
45.79972, -0.15162, 
45.79877, -0.15295, 
45.79833, -0.15441, 
45.79790, -0.15488, 
45.79750, -0.15520, 
45.79724, -0.15559, 
45.79686, -0.15584, 
45.79650, -0.15591, 
45.79652, -0.15492, 
45.79539, -0.15214, 
45.79520, -0.15128, 
45.79454, -0.14916, 
45.79449, -0.14893, 
45.79382, -0.14907, 
45.79377, -0.14839, 
45.79313, -0.14864, 
45.79216, -0.14953, 
45.79121, -0.15029, 
45.79114, -0.15014, 
45.79025, -0.15097, 
45.78968, -0.14964, 
45.78909, -0.14841, 
45.78909, -0.14841, 
45.78873, -0.14870, 
45.78589, -0.15114, 
45.78484, -0.15211, 
45.78479, -0.15214, 
45.78472, -0.15202, 
45.78213, -0.15420, 
45.77991, -0.15559, 
45.77952, -0.15576, 
45.77950, -0.15578, 
45.77950, -0.15578, 
45.77953, -0.15750, 
45.77958, -0.15772, 
45.77982, -0.15845, 
45.77986, -0.15864, 
45.77992, -0.15913, 
45.77995, -0.15957, 
45.78001, -0.15999, 
45.78003, -0.16001, 
45.78040, -0.15989, 
45.78042, -0.16029, 
45.78054, -0.16172, 
45.78054, -0.16176, 
45.78014, -0.16196, 
45.78013, -0.16198, 
45.78048, -0.16315, 
45.78056, -0.16332, 
45.78072, -0.16357, 
45.78135, -0.16469, 
45.78171, -0.16404, 
45.78194, -0.16371, 
45.78272, -0.16301, 
45.78314, -0.16270, 
45.78379, -0.16236, 
45.78431, -0.16219, 
45.78444, -0.16211, 
45.78464, -0.16194, 
45.78436, -0.16153, 
45.78434, -0.16148, 
45.78440, -0.16127, 
45.78448, -0.16112, 
45.78458, -0.16098, 
45.78467, -0.16085, 
45.78520, -0.16028, 
45.78556, -0.15979, 
45.78578, -0.15954, 
45.78621, -0.15909, 
45.78645, -0.15847, 
45.78653, -0.15834, 
45.78713, -0.15763, 
45.78748, -0.15730, 
45.78803, -0.15696, 
45.78860, -0.15642, 
45.78862, -0.15644, 
45.78862, -0.15641, 
45.78931, -0.15589, 
45.78954, -0.15577, 
45.78985, -0.15566, 
45.78987, -0.15568, 
45.79039, -0.15708, 
45.79045, -0.15717, 
45.79047, -0.15717, 
45.79071, -0.15701, 
45.79082, -0.15697, 
45.79088, -0.15704, 
45.79093, -0.15713, 
45.79115, -0.15773, 
45.79123, -0.15791, 
45.79140, -0.15821, 
45.79178, -0.15851, 
45.79188, -0.15862, 
45.79207, -0.15908, 
45.79212, -0.15924, 
45.79211, -0.15932, 
45.79291, -0.16257, 
45.79203, -0.16303, 
45.79171, -0.16324, 
45.79145, -0.16351, 
45.79074, -0.16409, 
45.79033, -0.16451, 
45.78991, -0.16483, 
45.78912, -0.16533, 
45.78876, -0.16559, 
45.78836, -0.16582, 
45.78789, -0.16600, 
45.78771, -0.16611, 
45.78769, -0.16617, 
45.78769, -0.16620, 
45.78788, -0.16640, 
45.78829, -0.16713, 
45.78828, -0.16716, 
45.78810, -0.16742, 
45.78817, -0.16781, 
45.78843, -0.16829, 
45.78845, -0.16855, 
45.78845, -0.16893, 
45.78847, -0.16917, 
45.78856, -0.16950, 
45.78859, -0.16970, 
45.78859, -0.17036, 
45.78857, -0.17049, 
45.78859, -0.17059, 
45.78880, -0.17119, 
45.78893, -0.17153, 
45.78898, -0.17162, 
45.78919, -0.17185, 
45.78929, -0.17205, 
45.78934, -0.17230, 
45.78941, -0.17250, 
45.78947, -0.17262, 
45.78957, -0.17274, 
45.79005, -0.17297, 
45.79013, -0.17303, 
45.79016, -0.17308, 
45.79026, -0.17346, 
45.79037, -0.17356, 
45.79018, -0.17448, 
45.78943, -0.17536, 
45.78925, -0.17544, 
45.78854, -0.17519, 
45.78852, -0.17520, 
45.78857, -0.17999, 
45.78863, -0.18029, 
45.78885, -0.18073, 
45.78907, -0.18105, 
45.78922, -0.18116, 
45.78970, -0.18129, 
45.78974, -0.18124, 
45.79003, -0.18151, 
45.79003, -0.18155, 
45.78992, -0.18186, 
45.78999, -0.18219, 
45.79018, -0.18273, 
45.79053, -0.18312, 
45.79073, -0.18325, 
45.79083, -0.18333, 
45.79083, -0.18333, 
45.79137, -0.18373, 
45.79095, -0.18447, 
45.79044, -0.18447, 
45.79045, -0.18459, 
45.79071, -0.18531, 
45.78827, -0.18710, 
45.78864, -0.18840, 
45.78871, -0.18853, 
45.79005, -0.19073, 
45.78862, -0.19214, 
45.78816, -0.19257, 
45.78812, -0.19280, 
45.78773, -0.19302, 
45.78768, -0.19299, 
45.78762, -0.19305, 
45.78706, -0.19386, 
45.78701, -0.19391, 
45.78691, -0.19372, 
45.78551, -0.19479, 
45.78542, -0.19484, 
45.78532, -0.19486, 
45.78528, -0.19490, 
45.78527, -0.19494, 
45.78387, -0.19606, 
45.78382, -0.19606, 
45.78305, -0.19666, 
45.78304, -0.19670, 
45.78307, -0.19681, 
45.78301, -0.19687, 
45.78234, -0.19733, 
45.78185, -0.19724, 
45.78177, -0.19721, 
45.78174, -0.19723, 
45.78136, -0.19772, 
45.77964, -0.19982, 
45.77961, -0.19987, 
45.77971, -0.20018, 
45.77936, -0.20041, 
45.77935, -0.20047, 
45.77827, -0.20121, 
45.77862, -0.20261, 
45.77861, -0.20274, 
45.77642, -0.20773, 
45.77626, -0.20791, 
45.77626, -0.20798, 
45.77648, -0.20873, 
45.77682, -0.20978, 
45.77682, -0.20982, 
45.77647, -0.21052, 
45.77683, -0.21162, 
45.77690, -0.21191, 
45.77706, -0.21289, 
45.77710, -0.21291, 
45.77716, -0.21332, 
45.77716, -0.21341, 
45.77713, -0.21348, 
45.77707, -0.21355, 
45.77675, -0.21362, 
45.77713, -0.21474, 
45.77715, -0.21483, 
45.77719, -0.21574, 
45.77719, -0.21598, 
45.77717, -0.21602, 
45.77696, -0.21608, 
45.77686, -0.21612, 
45.77621, -0.21656, 
45.77636, -0.21698, 
45.77639, -0.21714, 
45.77646, -0.21733, 
45.77677, -0.21797, 
45.77701, -0.21871, 
45.77714, -0.21920, 
45.77527, -0.22043, 
45.77527, -0.22043, 
45.77533, -0.22063, 
45.77552, -0.22114, 
45.77552, -0.22114, 
45.77559, -0.22136, 
45.77584, -0.22180, 
45.77625, -0.22193, 
45.77695, -0.22195, 
45.77735, -0.22257, 
45.77812, -0.22394, 
45.77856, -0.22470, 
45.77980, -0.22456, 
45.78007, -0.22439, 
45.78040, -0.22537, 
45.78074, -0.22572, 
45.78131, -0.22631, 
45.78208, -0.22687, 
45.78289, -0.22735, 
45.78328, -0.22788, 
45.78365, -0.22853, 
45.78379, -0.22873, 
45.78452, -0.22885, 
45.78505, -0.22883, 
45.78535, -0.22898, 
45.78556, -0.22943, 
45.78586, -0.23018, 
45.78621, -0.23083, 
45.78681, -0.23129, 
45.78681, -0.23129, 
45.78809, -0.23231, 
45.78898, -0.23292, 
45.78920, -0.23293, 
45.79015, -0.23264, 
45.79096, -0.23241, 
45.79162, -0.23258, 
45.79253, -0.23279, 
45.79291, -0.23305, 
45.79270, -0.23379, 
45.79279, -0.23451, 
45.79308, -0.23464, 
45.79517, -0.23517, 
45.79535, -0.23737, 
45.79419, -0.23943, 
45.79484, -0.24072, 
45.79464, -0.24135, 
45.79464, -0.24135, 
45.79524, -0.24191, 
45.79541, -0.24211, 
45.79558, -0.24233, 
45.79572, -0.24257, 
45.79621, -0.24362, 
45.79623, -0.24363, 
45.79692, -0.24310, 
45.79905, -0.24086, 
45.79908, -0.24085, 
45.79932, -0.24132, 
45.79935, -0.24136, 
45.79967, -0.24199, 
45.79969, -0.24200, 
45.80116, -0.24037, 
45.80160, -0.23997, 
45.80303, -0.23885, 
45.80316, -0.23870, 
45.80344, -0.23830, 
45.80355, -0.23818, 
45.80365, -0.23813, 
45.80371, -0.23866, 
45.80370, -0.23878, 
45.80365, -0.23898, 
45.80351, -0.23928, 
45.80353, -0.23935, 
45.80356, -0.23939, 
45.80389, -0.23953, 
45.80408, -0.23973, 
45.80410, -0.23980, 
45.80430, -0.24133, 
45.80436, -0.24203, 
45.80438, -0.24210, 
45.80497, -0.24226, 
45.80491, -0.24307, 
45.80491, -0.24345, 
45.80523, -0.24428, 
45.80523, -0.24433, 
45.80518, -0.24439, 
45.80555, -0.24447, 
45.80540, -0.24531, 
45.80539, -0.24563, 
45.80544, -0.24669, 
45.80545, -0.24720, 
45.80537, -0.24750, 
45.80549, -0.24761, 
45.80555, -0.24763, 
45.80540, -0.24820, 
45.80540, -0.24820, 
45.80536, -0.24835, 
45.80501, -0.25011, 
45.80476, -0.25090, 
45.80477, -0.25095, 
45.80503, -0.25152, 
45.80519, -0.25194, 
45.80531, -0.25231, 
45.80545, -0.25280, 
45.80532, -0.25329, 
45.80477, -0.25466, 
45.80476, -0.25471, 
45.80505, -0.25508, 
45.80506, -0.25512, 
45.80486, -0.25539, 
45.80487, -0.25544, 
45.80512, -0.25590, 
45.80497, -0.25609, 
45.80523, -0.25665, 
45.80555, -0.25727, 
45.80561, -0.25745, 
45.80565, -0.25780, 
45.80565, -0.25982, 
45.80566, -0.26124, 
45.80571, -0.26258, 
45.80570, -0.26280, 
45.80573, -0.26415, 
45.80574, -0.26570, 
45.80572, -0.26620, 
45.80575, -0.26834, 
45.80582, -0.26896, 
45.80592, -0.26920, 
45.80595, -0.26962, 
45.80587, -0.26989, 
45.80575, -0.27087, 
45.80575, -0.27122, 
45.80578, -0.27130, 
45.80586, -0.27137, 
45.80612, -0.27149, 
45.80619, -0.27158, 
45.80634, -0.27190, 
45.80643, -0.27225, 
45.80653, -0.27316, 
45.80631, -0.27423, 
45.80625, -0.27446, 
45.80625, -0.27446, 
45.80619, -0.27467, 
45.80552, -0.27669, 
45.80552, -0.27676, 
45.80559, -0.27677, 
45.80518, -0.27681, 
45.80500, -0.27672, 
45.80492, -0.27672, 
45.80486, -0.27668, 
45.80482, -0.27672, 
45.80473, -0.27673, 
45.80458, -0.27667, 
45.80450, -0.27666, 
45.80435, -0.27658, 
45.80430, -0.27657, 
45.80421, -0.27663, 
45.80418, -0.27660, 
45.80415, -0.27645, 
45.80412, -0.27642, 
45.80408, -0.27643, 
45.80400, -0.27659, 
45.80383, -0.27673, 
45.80362, -0.27675, 
45.80358, -0.27674, 
45.80349, -0.27680, 
45.80335, -0.27682, 
45.80329, -0.27685, 
45.80325, -0.27698, 
45.80325, -0.27703, 
45.80331, -0.27721, 
45.80332, -0.27733, 
45.80333, -0.27822, 
45.80334, -0.27849, 
45.80399, -0.27838, 
45.80401, -0.27938, 
45.80399, -0.28123, 
45.80396, -0.28144, 
45.80371, -0.28222, 
45.80367, -0.28246, 
45.80366, -0.28269, 
45.80369, -0.28306, 
45.80376, -0.28315, 
45.80416, -0.28335, 
45.80428, -0.28346, 
45.80440, -0.28365, 
45.80461, -0.28409, 
45.80483, -0.28451, 
45.80506, -0.28496, 
45.80575, -0.28647, 
45.80592, -0.28725, 
45.80594, -0.28732, 
45.80603, -0.28742, 
45.80653, -0.28775, 
45.80652, -0.28778, 
45.80605, -0.28860, 
45.80601, -0.28871, 
45.80602, -0.28875, 
45.80626, -0.28917, 
45.80598, -0.29011, 
45.80571, -0.29110, 
45.80517, -0.29544, 
45.80358, -0.29749, 
45.80340, -0.29750, 
45.80264, -0.29837, 
45.80196, -0.29910, 
45.80196, -0.29910, 
45.80193, -0.29910, 
45.80087, -0.29817, 
45.80057, -0.29797, 
45.79978, -0.29734, 
45.79968, -0.29723, 
45.79909, -0.29681, 
45.79889, -0.29662, 
45.79792, -0.29592, 
45.79788, -0.29593, 
45.79766, -0.29610, 
45.79756, -0.29615, 
45.79707, -0.29621, 
45.79685, -0.29630, 
45.79617, -0.29677, 
45.79599, -0.29695, 
45.79538, -0.29733, 
45.79518, -0.29753, 
45.79490, -0.29771, 
45.79480, -0.29780, 
45.79446, -0.29820, 
45.79436, -0.29837, 
45.79414, -0.29869, 
45.79368, -0.29958, 
45.79358, -0.29982, 
45.79359, -0.30001, 
45.79353, -0.30021, 
45.79340, -0.30046, 
45.79326, -0.30061, 
45.79293, -0.30105, 
45.79284, -0.30122, 
45.79269, -0.30138, 
45.79242, -0.30177, 
45.79222, -0.30200, 
45.79203, -0.30217, 
45.79197, -0.30228, 
45.79183, -0.30240, 
45.79153, -0.30275, 
45.79143, -0.30283, 
45.79127, -0.30287, 
45.79034, -0.30331, 
45.78974, -0.30339, 
45.78945, -0.30351, 
45.78935, -0.30358, 
45.78931, -0.30365, 
45.78932, -0.30372, 
45.78945, -0.30402, 
45.78910, -0.30475, 
45.78891, -0.30501, 
45.78875, -0.30508, 
45.78869, -0.30517, 
45.78835, -0.30539, 
45.78818, -0.30555, 
45.78788, -0.30592, 
45.78774, -0.30623, 
45.78751, -0.30656, 
45.78713, -0.30720, 
45.78688, -0.30815, 
45.78688, -0.30838, 
45.78692, -0.30928, 
45.78692, -0.30975, 
45.78690, -0.31016, 
45.78688, -0.31028, 
45.78678, -0.31054, 
45.78653, -0.31110, 
45.78639, -0.31131, 
45.78632, -0.31145, 
45.78627, -0.31159, 
45.78629, -0.31197, 
45.78629, -0.31197, 
45.78582, -0.31482, 
45.78549, -0.31674, 
45.78501, -0.31924, 
45.78483, -0.32043, 
45.78483, -0.32043, 
45.78461, -0.32123, 
45.78462, -0.32129, 
45.78512, -0.32191, 
45.78521, -0.32205, 
45.78528, -0.32221, 
45.78542, -0.32271, 
45.78551, -0.32323, 
45.78547, -0.32344, 
45.78547, -0.32351, 
45.78563, -0.32406, 
45.78572, -0.32417, 
45.78622, -0.32452, 
45.78632, -0.32456, 
45.78643, -0.32463, 
45.78651, -0.32473, 
45.78661, -0.32490, 
45.78663, -0.32500, 
45.78662, -0.32555, 
45.78674, -0.32599, 
45.78674, -0.32619, 
45.78671, -0.32643, 
45.78672, -0.32653, 
45.78676, -0.32661, 
45.78696, -0.32693, 
45.78703, -0.32711, 
45.78709, -0.32744, 
45.78717, -0.32813, 
45.78716, -0.32834, 
45.78710, -0.32867, 
45.78711, -0.32876, 
45.78725, -0.32940, 
45.78733, -0.32961, 
45.78753, -0.33004, 
45.78754, -0.33012, 
45.78754, -0.33034, 
45.78739, -0.33133, 
45.78739, -0.33162, 
45.78728, -0.33193, 
45.78722, -0.33239, 
45.78718, -0.33255, 
45.78711, -0.33272, 
45.78691, -0.33307, 
45.78686, -0.33321, 
45.78683, -0.33341, 
45.78680, -0.33389, 
45.78676, -0.33434, 
45.78673, -0.33500, 
45.78667, -0.33543, 
45.78665, -0.33553, 
45.78643, -0.33600, 
45.78642, -0.33626, 
45.78643, -0.33651, 
45.78661, -0.33742, 
45.78677, -0.33790, 
45.78695, -0.33835, 
45.78696, -0.33845, 
45.78691, -0.33907, 
45.78691, -0.33907, 
45.78695, -0.34032, 
45.78654, -0.34078, 
45.78591, -0.34329, 
45.78543, -0.34513, 
45.78551, -0.34532, 
45.78552, -0.34537, 
45.78539, -0.34581, 
45.78526, -0.34629, 
45.78455, -0.34799, 
45.78426, -0.34852, 
45.78386, -0.34941, 
45.78384, -0.34953, 
45.78383, -0.34990, 
45.78386, -0.35050, 
45.78379, -0.35071, 
45.78372, -0.35086, 
45.78359, -0.35137, 
45.78350, -0.35159, 
45.78343, -0.35170, 
45.78337, -0.35176, 
45.78326, -0.35179, 
45.78321, -0.35184, 
45.78312, -0.35196, 
45.78300, -0.35218, 
45.78298, -0.35252, 
45.78295, -0.35257, 
45.78293, -0.35280, 
45.78300, -0.35418, 
45.78304, -0.35434, 
45.78313, -0.35445, 
45.78319, -0.35466, 
45.78320, -0.35503, 
45.78323, -0.35511, 
45.78339, -0.35539, 
45.78352, -0.35577, 
45.78358, -0.35630, 
45.78357, -0.35642, 
45.78353, -0.35651, 
45.78345, -0.35656, 
45.78343, -0.35663, 
45.78349, -0.35692, 
45.78349, -0.35708, 
45.78331, -0.35736, 
45.78315, -0.35771, 
45.78304, -0.35799, 
45.78299, -0.35827, 
45.78292, -0.35840, 
45.78290, -0.35857, 
45.78291, -0.35885, 
45.78284, -0.35907, 
45.78271, -0.35930, 
45.78258, -0.35941, 
45.78256, -0.35948, 
45.78258, -0.35975, 
45.78255, -0.35988, 
45.78238, -0.35995, 
45.78215, -0.35992, 
45.78168, -0.35996, 
45.78161, -0.36003, 
45.78156, -0.36003, 
45.78145, -0.35997, 
45.78142, -0.35998, 
45.78135, -0.36011, 
45.78117, -0.36012, 
45.78098, -0.36023, 
45.78085, -0.36015, 
45.78080, -0.36013, 
45.78062, -0.36022, 
45.78052, -0.36023, 
45.78041, -0.36032, 
45.78036, -0.36033, 
45.78020, -0.36023, 
45.78016, -0.36023, 
45.78004, -0.36035, 
45.78001, -0.36036, 
45.77988, -0.36028, 
45.77981, -0.36028, 
45.77955, -0.36035, 
45.77940, -0.36037, 
45.77928, -0.36035, 
45.77925, -0.36038, 
45.77921, -0.36049, 
45.77969, -0.36079, 
45.77997, -0.36104, 
45.78037, -0.36118, 
45.78043, -0.36128, 
45.78048, -0.36143, 
45.78065, -0.36239, 
45.78070, -0.36288, 
45.78072, -0.36299, 
45.78086, -0.36335, 
45.78095, -0.36356, 
45.78113, -0.36388, 
45.78121, -0.36408, 
45.78126, -0.36464, 
45.78144, -0.36482, 
45.78151, -0.36486, 
45.78178, -0.36491, 
45.78210, -0.36505, 
45.78246, -0.36515, 
45.78254, -0.36519, 
45.78281, -0.36540, 
45.78334, -0.36576, 
45.78352, -0.36592, 
45.78375, -0.36609, 
45.78365, -0.36628, 
45.78346, -0.36655, 
45.78336, -0.36663, 
45.78314, -0.36674, 
45.78249, -0.36691, 
45.78233, -0.36692, 
45.78199, -0.36689, 
45.78185, -0.36685, 
45.78175, -0.36678, 
45.78102, -0.36614, 
45.78078, -0.36595, 
45.78052, -0.36579, 
45.78025, -0.36568, 
45.78006, -0.36565, 
45.77987, -0.36567, 
45.77967, -0.36573, 
45.77967, -0.36573, 
45.78041, -0.36649, 
45.78054, -0.36767, 
45.78070, -0.36984, 
45.78070, -0.36984, 
45.78072, -0.37008, 
45.78125, -0.37083, 
45.78160, -0.37168, 
45.78136, -0.37211, 
45.78239, -0.37382, 
45.78246, -0.37423, 
45.78313, -0.37483, 
45.78357, -0.37542, 
45.78336, -0.37676, 
45.78280, -0.37811, 
45.78339, -0.38107, 
45.78373, -0.38455, 
45.78354, -0.38504, 
45.78354, -0.38768, 
45.78370, -0.38958, 
45.78405, -0.39105, 
45.78538, -0.39481, 
45.78670, -0.40016, 
45.78638, -0.40074, 
45.78654, -0.40213, 
45.78654, -0.40213, 
45.78623, -0.40212, 
45.78601, -0.40216, 
45.78581, -0.40223, 
45.78469, -0.40277, 
45.78394, -0.40304, 
45.78360, -0.40327, 
45.78345, -0.40330, 
45.78276, -0.40331, 
45.78253, -0.40342, 
45.78187, -0.40387, 
45.78170, -0.40393, 
45.78123, -0.40394, 
45.78109, -0.40388, 
45.78074, -0.40361, 
45.78038, -0.40339, 
45.78025, -0.40334, 
45.77975, -0.40334, 
45.77908, -0.40320, 
45.77882, -0.40310, 
45.77867, -0.40300, 
45.77810, -0.40235, 
45.77805, -0.40222, 
45.77800, -0.40218, 
45.77773, -0.40207, 
45.77769, -0.40205, 
45.77708, -0.40184, 
45.77668, -0.40181, 
45.77651, -0.40178, 
45.77625, -0.40167, 
45.77619, -0.40167, 
45.77604, -0.40183, 
45.77558, -0.40243, 
45.77552, -0.40253, 
45.77543, -0.40295, 
45.77539, -0.40296, 
45.77498, -0.40266, 
45.77471, -0.40307, 
45.77469, -0.40310, 
45.77459, -0.40325, 
45.77403, -0.40247, 
45.77379, -0.40220, 
45.77366, -0.40212, 
45.77333, -0.40197, 
45.77327, -0.40198, 
45.77273, -0.40299, 
45.77259, -0.40315, 
45.77255, -0.40377, 
45.77222, -0.40390, 
45.77219, -0.40389, 
45.77140, -0.40318, 
45.77111, -0.40298, 
45.77105, -0.40297, 
45.77098, -0.40301, 
45.77079, -0.40319, 
45.77046, -0.40361, 
45.77021, -0.40403, 
45.77011, -0.40433, 
45.76995, -0.40468, 
45.76967, -0.40522, 
45.76952, -0.40565, 
45.76941, -0.40613, 
45.76937, -0.40636, 
45.76893, -0.40679, 
45.76869, -0.40708, 
45.76846, -0.40757, 
45.76833, -0.40774, 
45.76812, -0.40787, 
45.76806, -0.40794, 
45.76800, -0.40803, 
45.76798, -0.40813, 
45.76796, -0.40813, 
45.76793, -0.40828, 
45.76772, -0.40873, 
45.76726, -0.40957, 
45.76727, -0.40960, 
45.76711, -0.40999, 
45.76907, -0.41137, 
45.76910, -0.41137, 
45.76933, -0.41160, 
45.76944, -0.41171, 
45.77023, -0.41249, 
45.77028, -0.41252, 
45.77028, -0.41255, 
45.77129, -0.41353, 
45.77167, -0.41388, 
45.77104, -0.41493, 
45.77089, -0.41525, 
45.77061, -0.41611, 
45.77047, -0.41647, 
45.77018, -0.41716, 
45.77005, -0.41741, 
45.76987, -0.41772, 
45.76818, -0.42000, 
45.76766, -0.42088, 
45.76779, -0.42100, 
45.76778, -0.42106, 
45.76741, -0.42174, 
45.76707, -0.42227, 
45.76598, -0.42383, 
45.76585, -0.42404, 
45.76565, -0.42457, 
45.76529, -0.42534, 
45.76512, -0.42578, 
45.76501, -0.42637, 
45.76497, -0.42664, 
45.76495, -0.42670, 
45.76457, -0.42704, 
45.76413, -0.42762, 
45.76394, -0.42782, 
45.76385, -0.42786, 
45.76372, -0.42788, 
45.76346, -0.42778, 
45.76341, -0.42779, 
45.76328, -0.42796, 
45.76328, -0.42802, 
45.76345, -0.42829, 
45.76360, -0.42846, 
45.76363, -0.42849, 
45.76369, -0.42856, 
45.76447, -0.42911, 
45.76470, -0.42935, 
45.76488, -0.42960, 
45.76509, -0.42998, 
45.76534, -0.43060, 
45.76542, -0.43076, 
45.76563, -0.43108, 
45.76571, -0.43129, 
45.76572, -0.43139, 
45.76575, -0.43196, 
45.76626, -0.43201, 
45.76645, -0.43200, 
45.76655, -0.43202, 
45.76657, -0.43202, 
45.76704, -0.43205, 
45.76662, -0.43360, 
45.76562, -0.43755, 
45.76553, -0.43799, 
45.76546, -0.43842, 
45.76540, -0.43959, 
45.76536, -0.44004, 
45.76536, -0.44007, 
45.76521, -0.44081, 
45.76507, -0.44135, 
45.76477, -0.44292, 
45.76468, -0.44320, 
45.76458, -0.44361, 
45.76459, -0.44365, 
45.76473, -0.44387, 
45.76499, -0.44474, 
45.76516, -0.44547, 
45.76530, -0.44637, 
45.76529, -0.44671, 
45.76527, -0.44678, 
45.76529, -0.44686, 
45.76642, -0.44936, 
45.76642, -0.44936, 
45.76558, -0.44945, 
45.76437, -0.44951, 
45.76372, -0.44948, 
45.76311, -0.44950, 
45.76265, -0.44945, 
45.76260, -0.44947, 
45.76223, -0.45018, 
45.76160, -0.45108, 
45.76153, -0.45115, 
45.76145, -0.45114, 
45.76117, -0.45146, 
45.76105, -0.45157, 
45.76088, -0.45168, 
45.76018, -0.45203, 
45.75959, -0.45240, 
45.75919, -0.45269, 
45.75804, -0.45379, 
45.75772, -0.45415, 
45.75744, -0.45455, 
45.75723, -0.45480, 
45.75705, -0.45499, 
45.75660, -0.45611, 
45.75645, -0.45643, 
45.75621, -0.45684, 
45.75568, -0.45767, 
45.75531, -0.45817, 
45.75505, -0.45863, 
45.75491, -0.45899, 
45.75485, -0.45918, 
45.75407, -0.46062, 
45.75377, -0.46110, 
45.75307, -0.46184, 
45.75283, -0.46206, 
45.75218, -0.46288, 
45.75206, -0.46299, 
45.75191, -0.46314, 
45.75191, -0.46314, 
45.75183, -0.46313, 
45.75175, -0.46303, 
45.75171, -0.46294, 
45.75156, -0.46233, 
45.75152, -0.46192, 
45.75141, -0.46201, 
45.75079, -0.46195, 
45.74538, -0.46115, 
45.74031, -0.46052, 
45.73939, -0.46041, 
45.73935, -0.46047, 
45.73935, -0.46047, 
45.74187, -0.41552, 
45.74187, -0.41552, 
45.74131, -0.41550, 
45.74125, -0.41546, 
45.74111, -0.41505, 
45.74101, -0.41490, 
45.74091, -0.41483, 
45.74084, -0.41482, 
45.74062, -0.41459, 
45.74021, -0.41428, 
45.73987, -0.41409, 
45.73979, -0.41401, 
45.73965, -0.41379, 
45.73964, -0.41370, 
