# GsakName=Bouches-du-Rhône
43.19086, 05.55296, 
43.19077, 05.55302, 
43.19065, 05.55308, 
43.19052, 05.55320, 
43.19030, 05.55343, 
43.19017, 05.55360, 
43.19010, 05.55372, 
43.18999, 05.55394, 
43.18988, 05.55420, 
43.18983, 05.55431, 
43.18970, 05.55443, 
43.18964, 05.55453, 
43.18958, 05.55465, 
43.18949, 05.55471, 
43.18943, 05.55477, 
43.18939, 05.55484, 
43.18937, 05.55493, 
43.18935, 05.55505, 
43.18914, 05.55533, 
43.18847, 05.55615, 
43.18847, 05.55615, 
43.18825, 05.55647, 
43.18785, 05.55675, 
43.18741, 05.55689, 
43.18674, 05.55722, 
43.18668, 05.55755, 
43.18612, 05.55816, 
43.18592, 05.55875, 
43.18503, 05.55932, 
43.18361, 05.56131, 
43.18211, 05.56177, 
43.18229, 05.56224, 
43.18151, 05.56342, 
43.18027, 05.56480, 
43.17958, 05.56512, 
43.17872, 05.56649, 
43.17802, 05.56809, 
43.17691, 05.56930, 
43.17573, 05.56958, 
43.17533, 05.56951, 
43.17423, 05.57118, 
43.17290, 05.57284, 
43.17316, 05.57363, 
43.17281, 05.57425, 
43.17237, 05.57596, 
43.17241, 05.57717, 
43.17180, 05.57834, 
43.17170, 05.57934, 
43.17062, 05.58097, 
43.16986, 05.58169, 
43.16961, 05.58309, 
43.16914, 05.58378, 
43.16891, 05.58509, 
43.16851, 05.58575, 
43.16866, 05.58656, 
43.16926, 05.58725, 
43.16867, 05.58747, 
43.16877, 05.58865, 
43.16831, 05.58895, 
43.16750, 05.58869, 
43.16714, 05.58878, 
43.16672, 05.58951, 
43.16727, 05.59013, 
43.16666, 05.59028, 
43.16639, 05.59110, 
43.16593, 05.59157, 
43.16523, 05.59313, 
43.16554, 05.59389, 
43.16612, 05.59436, 
43.16481, 05.59395, 
43.16455, 05.59453, 
43.16466, 05.59543, 
43.16600, 05.59603, 
43.16644, 05.59637, 
43.16677, 05.59716, 
43.16656, 05.59742, 
43.16531, 05.59687, 
43.16431, 05.59629, 
43.16409, 05.59646, 
43.16409, 05.59696, 
43.16471, 05.59762, 
43.16475, 05.59826, 
43.16525, 05.59882, 
43.16476, 05.59869, 
43.16415, 05.59955, 
43.16351, 05.59904, 
43.16331, 05.59947, 
43.16329, 05.60042, 
43.16223, 05.60217, 
43.16212, 05.60213, 
43.16199, 05.60234, 
43.16207, 05.60262, 
43.16154, 05.60320, 
43.16108, 05.60430, 
43.16029, 05.60466, 
43.16052, 05.60763, 
43.16096, 05.60756, 
43.16121, 05.60792, 
43.16193, 05.60775, 
43.16258, 05.60663, 
43.16193, 05.60558, 
43.16179, 05.60464, 
43.16240, 05.60591, 
43.16348, 05.60687, 
43.16331, 05.60782, 
43.16412, 05.60786, 
43.16496, 05.60603, 
43.16541, 05.60661, 
43.16590, 05.60599, 
43.16635, 05.60603, 
43.16662, 05.60650, 
43.16640, 05.60676, 
43.16670, 05.60779, 
43.16615, 05.60910, 
43.16551, 05.61004, 
43.16548, 05.61043, 
43.16565, 05.61109, 
43.16964, 05.61577, 
43.16978, 05.61556, 
43.16947, 05.61515, 
43.16988, 05.61436, 
43.17013, 05.61443, 
43.17047, 05.61427, 
43.17128, 05.61496, 
43.17160, 05.61515, 
43.17166, 05.61507, 
43.17168, 05.61500, 
43.16764, 05.60994, 
43.16820, 05.60914, 
43.17180, 05.61326, 
43.17186, 05.61209, 
43.17130, 05.61131, 
43.17163, 05.61083, 
43.17167, 05.60945, 
43.17104, 05.60849, 
43.17154, 05.60760, 
43.17235, 05.60859, 
43.17241, 05.60850, 
43.17234, 05.60833, 
43.17249, 05.60814, 
43.17262, 05.60824, 
43.17274, 05.60797, 
43.17241, 05.60613, 
43.17266, 05.60593, 
43.17316, 05.60595, 
43.17336, 05.60602, 
43.17355, 05.60609, 
43.17376, 05.60616, 
43.17389, 05.60627, 
43.17412, 05.60653, 
43.17438, 05.60683, 
43.17447, 05.60739, 
43.17374, 05.60927, 
43.17368, 05.60922, 
43.17355, 05.60964, 
43.17344, 05.60998, 
43.17332, 05.60996, 
43.17292, 05.61083, 
43.17274, 05.61096, 
43.17252, 05.61098, 
43.17240, 05.61120, 
43.17249, 05.61159, 
43.17276, 05.61166, 
43.17334, 05.61109, 
43.17485, 05.61125, 
43.17484, 05.61206, 
43.17494, 05.61208, 
43.17501, 05.61127, 
43.17523, 05.61130, 
43.17530, 05.61109, 
43.17550, 05.61114, 
43.17580, 05.61121, 
43.17609, 05.61128, 
43.17636, 05.61135, 
43.17622, 05.61230, 
43.17604, 05.61247, 
43.17465, 05.61254, 
43.17476, 05.61269, 
43.17649, 05.61283, 
43.17689, 05.61281, 
43.17759, 05.61356, 
43.17770, 05.61339, 
43.17690, 05.61247, 
43.17712, 05.61137, 
43.17733, 05.61140, 
43.17757, 05.61144, 
43.17784, 05.61147, 
43.17805, 05.61151, 
43.17838, 05.61156, 
43.17866, 05.61172, 
43.17889, 05.61186, 
43.17915, 05.61200, 
43.17877, 05.61329, 
43.17771, 05.61270, 
43.17764, 05.61290, 
43.17881, 05.61355, 
43.17985, 05.61250, 
43.18025, 05.61302, 
43.18025, 05.61333, 
43.18079, 05.61380, 
43.18087, 05.61357, 
43.18108, 05.61341, 
43.18141, 05.61403, 
43.18137, 05.61449, 
43.18119, 05.61468, 
43.18116, 05.61446, 
43.18100, 05.61449, 
43.18100, 05.61497, 
43.18122, 05.61564, 
43.18135, 05.61556, 
43.18124, 05.61521, 
43.18144, 05.61504, 
43.18194, 05.61534, 
43.18214, 05.61556, 
43.18240, 05.61573, 
43.18254, 05.61631, 
43.18317, 05.61669, 
43.18304, 05.61729, 
43.18335, 05.61710, 
43.18396, 05.61762, 
43.18429, 05.61832, 
43.18492, 05.61958, 
43.18487, 05.62024, 
43.18459, 05.62000, 
43.18451, 05.62015, 
43.18488, 05.62069, 
43.18501, 05.62114, 
43.18507, 05.62172, 
43.18523, 05.62170, 
43.18512, 05.62095, 
43.18588, 05.62118, 
43.18644, 05.62245, 
43.18715, 05.62514, 
43.18710, 05.62646, 
43.18698, 05.62653, 
43.18698, 05.62674, 
43.18715, 05.62687, 
43.18710, 05.62739, 
43.18648, 05.62749, 
43.18647, 05.62760, 
43.18708, 05.62758, 
43.18691, 05.62826, 
43.18671, 05.62842, 
43.18664, 05.62848, 
43.18639, 05.62850, 
43.18645, 05.62799, 
43.18626, 05.62783, 
43.18631, 05.62766, 
43.18621, 05.62747, 
43.18607, 05.62826, 
43.18581, 05.62792, 
43.18568, 05.62790, 
43.18577, 05.62826, 
43.18608, 05.62848, 
43.18604, 05.62909, 
43.18627, 05.62909, 
43.18679, 05.63155, 
43.18721, 05.63193, 
43.18793, 05.63327, 
43.18803, 05.63372, 
43.18840, 05.63375, 
43.18873, 05.63441, 
43.18917, 05.63721, 
43.18934, 05.64045, 
43.18917, 05.64331, 
43.18790, 05.64505, 
43.18763, 05.64653, 
43.18784, 05.64738, 
43.18815, 05.64744, 
43.18862, 05.65032, 
43.18856, 05.65101, 
43.18815, 05.65180, 
43.18789, 05.65168, 
43.18764, 05.65199, 
43.18782, 05.65238, 
43.18750, 05.65308, 
43.18610, 05.65414, 
43.18593, 05.65392, 
43.18577, 05.65418, 
43.18602, 05.65461, 
43.18552, 05.65659, 
43.18499, 05.65660, 
43.18427, 05.65826, 
43.18413, 05.65809, 
43.18384, 05.65873, 
43.18282, 05.65985, 
43.18257, 05.65936, 
43.18188, 05.66022, 
43.18234, 05.66251, 
43.18229, 05.66322, 
43.18201, 05.66371, 
43.18155, 05.66411, 
43.18155, 05.66463, 
43.18234, 05.66652, 
43.18203, 05.66770, 
43.18154, 05.66834, 
43.18105, 05.66849, 
43.18046, 05.66820, 
43.18015, 05.66903, 
43.18007, 05.67017, 
43.17950, 05.67199, 
43.17950, 05.67199, 
43.18049, 05.67292, 
43.18308, 05.67388, 
43.18311, 05.67391, 
43.18382, 05.67419, 
43.18741, 05.67551, 
43.19085, 05.67621, 
43.19091, 05.67625, 
43.19119, 05.67664, 
43.19132, 05.67688, 
43.19137, 05.67702, 
43.19140, 05.67715, 
43.19139, 05.67767, 
43.19141, 05.67778, 
43.19148, 05.67798, 
43.19176, 05.67845, 
43.19202, 05.67896, 
43.19222, 05.67953, 
43.26043, 05.28931, 
43.26083, 05.29031, 
43.26124, 05.29034, 
43.26155, 05.28997, 
43.26234, 05.28986, 
43.26210, 05.29108, 
43.26266, 05.29100, 
43.26238, 05.29197, 
43.26326, 05.29183, 
43.26352, 05.29267, 
43.26432, 05.29203, 
43.26471, 05.29211, 
43.26457, 05.29248, 
43.26460, 05.29317, 
43.26480, 05.29325, 
43.26469, 05.29377, 
43.26455, 05.29370, 
43.26441, 05.29411, 
43.26535, 05.29430, 
43.26536, 05.29593, 
43.26624, 05.29565, 
43.26634, 05.29630, 
43.26684, 05.29630, 
43.26707, 05.29658, 
43.26684, 05.29719, 
43.26766, 05.29771, 
43.26729, 05.29842, 
43.26688, 05.29891, 
43.26710, 05.29908, 
43.26751, 05.29905, 
43.26760, 05.29868, 
43.26816, 05.29872, 
43.26810, 05.29911, 
43.26770, 05.29985, 
43.26816, 05.29997, 
43.26884, 05.30057, 
43.26918, 05.30124, 
43.26936, 05.30115, 
43.26947, 05.30136, 
43.26972, 05.30145, 
43.26955, 05.30177, 
43.26978, 05.30199, 
43.26971, 05.30244, 
43.26955, 05.30252, 
43.26972, 05.30325, 
43.27005, 05.30347, 
43.26988, 05.30287, 
43.27026, 05.30251, 
43.27024, 05.30216, 
43.26997, 05.30222, 
43.26996, 05.30184, 
43.26980, 05.30156, 
43.26974, 05.30137, 
43.26953, 05.30125, 
43.26940, 05.30069, 
43.26923, 05.30054, 
43.26926, 05.29998, 
43.26965, 05.29988, 
43.26955, 05.29954, 
43.27003, 05.29955, 
43.27015, 05.30003, 
43.27018, 05.30058, 
43.27069, 05.30080, 
43.27113, 05.30076, 
43.27116, 05.30157, 
43.27135, 05.30112, 
43.27149, 05.30114, 
43.27154, 05.30151, 
43.27201, 05.30172, 
43.27204, 05.30149, 
43.27222, 05.30183, 
43.27213, 05.30211, 
43.27222, 05.30228, 
43.27199, 05.30273, 
43.27176, 05.30297, 
43.27165, 05.30337, 
43.27253, 05.30318, 
43.27254, 05.30372, 
43.27286, 05.30370, 
43.27291, 05.30391, 
43.27309, 05.30389, 
43.27309, 05.30417, 
43.27293, 05.30423, 
43.27298, 05.30457, 
43.27221, 05.30490, 
43.27224, 05.30531, 
43.27274, 05.30506, 
43.27301, 05.30546, 
43.27310, 05.30576, 
43.27300, 05.30583, 
43.27296, 05.30605, 
43.27281, 05.30620, 
43.27311, 05.30657, 
43.27337, 05.30735, 
43.27322, 05.30808, 
43.27286, 05.30823, 
43.27295, 05.30861, 
43.27337, 05.30872, 
43.27346, 05.30921, 
43.27378, 05.30971, 
43.27366, 05.30997, 
43.27385, 05.31015, 
43.27402, 05.31014, 
43.27410, 05.31072, 
43.27461, 05.31141, 
43.27547, 05.31125, 
43.27541, 05.31161, 
43.27559, 05.31196, 
43.27579, 05.31209, 
43.27585, 05.31141, 
43.27633, 05.31089, 
43.27632, 05.31035, 
43.27674, 05.30955, 
43.27652, 05.30932, 
43.27665, 05.30869, 
43.27694, 05.30812, 
43.27644, 05.30428, 
43.27869, 05.30363, 
43.27896, 05.30609, 
43.27899, 05.30629, 
43.27908, 05.30639, 
43.27881, 05.30671, 
43.27890, 05.30682, 
43.27915, 05.30648, 
43.27967, 05.30706, 
43.27993, 05.30698, 
43.28014, 05.30715, 
43.28009, 05.30741, 
43.28019, 05.30756, 
43.28012, 05.30765, 
43.27999, 05.30745, 
43.27978, 05.30741, 
43.27959, 05.30778, 
43.27989, 05.30807, 
43.27980, 05.30822, 
43.27989, 05.30827, 
43.28022, 05.30762, 
43.28038, 05.30792, 
43.28078, 05.30803, 
43.28102, 05.30849, 
43.28087, 05.30898, 
43.28098, 05.30905, 
43.28107, 05.30889, 
43.28122, 05.30881, 
43.28146, 05.30887, 
43.28069, 05.31127, 
43.28088, 05.31144, 
43.28088, 05.31207, 
43.28069, 05.31219, 
43.28048, 05.31253, 
43.28045, 05.31264, 
43.28036, 05.31295, 
43.28029, 05.31322, 
43.27813, 05.31116, 
43.27721, 05.31061, 
43.27711, 05.31081, 
43.27805, 05.31140, 
43.28057, 05.31378, 
43.28084, 05.31382, 
43.28086, 05.31443, 
43.28065, 05.31457, 
43.28146, 05.31578, 
43.28184, 05.31563, 
43.28177, 05.31614, 
43.28228, 05.31638, 
43.28224, 05.31658, 
43.28245, 05.31664, 
43.28252, 05.31649, 
43.28263, 05.31655, 
43.28280, 05.31619, 
43.28391, 05.31554, 
43.28410, 05.31568, 
43.28421, 05.31592, 
43.28419, 05.31625, 
43.28410, 05.31623, 
43.28399, 05.31636, 
43.28408, 05.31650, 
43.28418, 05.31655, 
43.28421, 05.31681, 
43.28285, 05.31786, 
43.28257, 05.31876, 
43.28254, 05.31947, 
43.28297, 05.32063, 
43.28392, 05.32114, 
43.28395, 05.32138, 
43.28413, 05.32147, 
43.28426, 05.32133, 
43.28427, 05.32105, 
43.28402, 05.32084, 
43.28440, 05.32051, 
43.28482, 05.32063, 
43.28503, 05.32129, 
43.28502, 05.32168, 
43.28493, 05.32177, 
43.28517, 05.32215, 
43.28508, 05.32308, 
43.28543, 05.32366, 
43.28584, 05.32406, 
43.28592, 05.32383, 
43.28627, 05.32414, 
43.28653, 05.32347, 
43.28637, 05.32324, 
43.28646, 05.32312, 
43.28640, 05.32286, 
43.28618, 05.32269, 
43.28629, 05.32249, 
43.28636, 05.32217, 
43.28619, 05.32211, 
43.28637, 05.32185, 
43.28608, 05.32159, 
43.28620, 05.32127, 
43.28616, 05.32103, 
43.28589, 05.32101, 
43.28595, 05.32066, 
43.28597, 05.32006, 
43.28613, 05.31998, 
43.28613, 05.31984, 
43.28597, 05.31976, 
43.28599, 05.31959, 
43.28611, 05.31959, 
43.28602, 05.31941, 
43.28610, 05.31917, 
43.28579, 05.31908, 
43.28576, 05.31887, 
43.28549, 05.31871, 
43.28526, 05.31904, 
43.28512, 05.31895, 
43.28489, 05.31930, 
43.28485, 05.31896, 
43.28461, 05.31902, 
43.28469, 05.31874, 
43.28495, 05.31885, 
43.28498, 05.31864, 
43.28477, 05.31844, 
43.28485, 05.31827, 
43.28503, 05.31847, 
43.28504, 05.31829, 
43.28489, 05.31793, 
43.28502, 05.31758, 
43.28501, 05.31709, 
43.28545, 05.31676, 
43.28574, 05.31717, 
43.28577, 05.31773, 
43.28598, 05.31783, 
43.28630, 05.31763, 
43.28608, 05.31735, 
43.28617, 05.31705, 
43.28609, 05.31685, 
43.28590, 05.31694, 
43.28600, 05.31664, 
43.28625, 05.31664, 
43.28683, 05.31698, 
43.28694, 05.31679, 
43.28682, 05.31621, 
43.28693, 05.31595, 
43.28690, 05.31565, 
43.28669, 05.31579, 
43.28670, 05.31555, 
43.28681, 05.31538, 
43.28673, 05.31498, 
43.28688, 05.31455, 
43.28677, 05.31421, 
43.28705, 05.31383, 
43.28697, 05.31365, 
43.28721, 05.31362, 
43.28722, 05.31345, 
43.28748, 05.31324, 
43.28737, 05.31307, 
43.28722, 05.31300, 
43.28731, 05.31277, 
43.28715, 05.31242, 
43.28686, 05.31242, 
43.28636, 05.31271, 
43.28580, 05.31281, 
43.28562, 05.31340, 
43.28545, 05.31344, 
43.28539, 05.31371, 
43.28514, 05.31398, 
43.28498, 05.31439, 
43.28487, 05.31375, 
43.28469, 05.31340, 
43.28449, 05.31343, 
43.28462, 05.31326, 
43.28450, 05.31303, 
43.28508, 05.31310, 
43.28490, 05.31280, 
43.28417, 05.31243, 
43.28458, 05.31209, 
43.28417, 05.31148, 
43.28450, 05.31119, 
43.28463, 05.31134, 
43.28505, 05.30984, 
43.28467, 05.30930, 
43.28487, 05.30916, 
43.28487, 05.30894, 
43.28510, 05.30866, 
43.28530, 05.30876, 
43.28524, 05.30816, 
43.28486, 05.30765, 
43.28452, 05.30773, 
43.28438, 05.30748, 
43.28486, 05.30705, 
43.28527, 05.30707, 
43.28526, 05.30628, 
43.28533, 05.30590, 
43.28518, 05.30611, 
43.28490, 05.30608, 
43.28482, 05.30572, 
43.28459, 05.30560, 
43.28432, 05.30573, 
43.28440, 05.30469, 
43.28507, 05.30426, 
43.28509, 05.30387, 
43.28492, 05.30365, 
43.28504, 05.30330, 
43.28494, 05.30298, 
43.28529, 05.30286, 
43.28521, 05.30260, 
43.28537, 05.30235, 
43.28521, 05.30205, 
43.28527, 05.30148, 
43.28508, 05.30145, 
43.28485, 05.30158, 
43.28469, 05.30123, 
43.28431, 05.30126, 
43.28436, 05.30078, 
43.28427, 05.30029, 
43.28399, 05.30052, 
43.28339, 05.30062, 
43.28347, 05.30095, 
43.28328, 05.30130, 
43.28356, 05.30155, 
43.28342, 05.30172, 
43.28347, 05.30201, 
43.28323, 05.30206, 
43.28351, 05.30246, 
43.28361, 05.30270, 
43.28308, 05.30273, 
43.28289, 05.30390, 
43.28325, 05.30408, 
43.28275, 05.30433, 
43.28277, 05.30472, 
43.28269, 05.30493, 
43.28255, 05.30493, 
43.28214, 05.30589, 
43.28177, 05.30559, 
43.28186, 05.30497, 
43.28181, 05.30445, 
43.28202, 05.30408, 
43.28174, 05.30414, 
43.28146, 05.30414, 
43.28130, 05.30404, 
43.28133, 05.30362, 
43.28123, 05.30335, 
43.28135, 05.30310, 
43.28124, 05.30280, 
43.28143, 05.30255, 
43.28115, 05.30215, 
43.28107, 05.30167, 
43.28197, 05.30209, 
43.28191, 05.30166, 
43.28175, 05.30152, 
43.28165, 05.30125, 
43.28201, 05.30067, 
43.28183, 05.29985, 
43.28144, 05.29968, 
43.28148, 05.29926, 
43.28133, 05.29885, 
43.28174, 05.29844, 
43.28164, 05.29775, 
43.28130, 05.29743, 
43.28107, 05.29788, 
43.28090, 05.29746, 
43.28096, 05.29724, 
43.28086, 05.29702, 
43.28099, 05.29685, 
43.28092, 05.29660, 
43.28047, 05.29631, 
43.28047, 05.29619, 
43.28075, 05.29606, 
43.28108, 05.29562, 
43.28157, 05.29605, 
43.28126, 05.29443, 
43.28094, 05.29316, 
43.28053, 05.29201, 
43.28027, 05.29211, 
43.28002, 05.29276, 
43.27960, 05.29248, 
43.27947, 05.29289, 
43.27955, 05.29306, 
43.27940, 05.29310, 
43.27927, 05.29350, 
43.27963, 05.29353, 
43.27908, 05.29413, 
43.27907, 05.29528, 
43.27922, 05.29586, 
43.27900, 05.29621, 
43.27913, 05.29732, 
43.27877, 05.29702, 
43.27853, 05.29724, 
43.27862, 05.29765, 
43.27833, 05.29804, 
43.27839, 05.29852, 
43.27861, 05.29862, 
43.27876, 05.29859, 
43.27913, 05.29928, 
43.27922, 05.29997, 
43.27882, 05.29979, 
43.27908, 05.30048, 
43.27952, 05.30063, 
43.27967, 05.30107, 
43.27988, 05.30125, 
43.27976, 05.30134, 
43.27993, 05.30151, 
43.28003, 05.30215, 
43.28026, 05.30216, 
43.28013, 05.30245, 
43.28008, 05.30278, 
43.28014, 05.30295, 
43.28007, 05.30337, 
43.27984, 05.30324, 
43.27995, 05.30311, 
43.27972, 05.30291, 
43.27971, 05.30263, 
43.27941, 05.30246, 
43.27919, 05.30215, 
43.27899, 05.30227, 
43.27892, 05.30239, 
43.27900, 05.30294, 
43.27639, 05.30367, 
43.27600, 05.30360, 
43.27597, 05.30330, 
43.27600, 05.30301, 
43.27594, 05.30287, 
43.27574, 05.30283, 
43.27578, 05.30220, 
43.27562, 05.30206, 
43.27536, 05.30160, 
43.27521, 05.30144, 
43.27499, 05.30155, 
43.27502, 05.30230, 
43.27492, 05.30233, 
43.27478, 05.30215, 
43.27462, 05.30236, 
43.27444, 05.30238, 
43.27449, 05.30144, 
43.27413, 05.30180, 
43.27398, 05.30141, 
43.27378, 05.30146, 
43.27354, 05.30126, 
43.27390, 05.30085, 
43.27382, 05.30071, 
43.27401, 05.30065, 
43.27415, 05.30046, 
43.27390, 05.30031, 
43.27340, 05.30051, 
43.27307, 05.30100, 
43.27301, 05.30054, 
43.27309, 05.30016, 
43.27295, 05.29938, 
43.27254, 05.29973, 
43.27224, 05.29848, 
43.27195, 05.29814, 
43.27226, 05.29749, 
43.27213, 05.29717, 
43.27126, 05.29782, 
43.27137, 05.29685, 
43.27087, 05.29732, 
43.27093, 05.29659, 
43.27056, 05.29674, 
43.27054, 05.29629, 
43.27004, 05.29626, 
43.26977, 05.29649, 
43.27001, 05.29555, 
43.26970, 05.29525, 
43.26896, 05.29549, 
43.26912, 05.29466, 
43.26893, 05.29385, 
43.26856, 05.29397, 
43.26837, 05.29374, 
43.26891, 05.29331, 
43.26812, 05.29274, 
43.26781, 05.29297, 
43.26746, 05.29216, 
43.26802, 05.29197, 
43.26813, 05.29220, 
43.26851, 05.29200, 
43.26883, 05.29231, 
43.26893, 05.29216, 
43.26863, 05.29183, 
43.26825, 05.29188, 
43.26843, 05.29108, 
43.26801, 05.29088, 
43.26812, 05.29022, 
43.26867, 05.29005, 
43.26843, 05.28931, 
43.26782, 05.28997, 
43.26708, 05.29027, 
43.26693, 05.28992, 
43.26727, 05.28967, 
43.26648, 05.28840, 
43.26652, 05.28767, 
43.26587, 05.28577, 
43.26521, 05.28623, 
43.26500, 05.28587, 
43.26451, 05.28630, 
43.26426, 05.28613, 
43.26410, 05.28640, 
43.26424, 05.28686, 
43.26414, 05.28761, 
43.26373, 05.28731, 
43.26320, 05.28791, 
43.26265, 05.28870, 
43.26258, 05.28722, 
43.26226, 05.28716, 
43.26149, 05.28814, 
43.26127, 05.28799, 
43.26118, 05.28737, 
43.26106, 05.28745, 
43.26115, 05.28810, 
43.26125, 05.28879, 
43.26093, 05.28928, 
43.26043, 05.28931, 
43.27792, 05.34473, 
43.27792, 05.34469, 
43.27790, 05.34466, 
43.27791, 05.34465, 
43.27791, 05.34464, 
43.27791, 05.34463, 
43.27790, 05.34461, 
43.27792, 05.34458, 
43.27791, 05.34452, 
43.27792, 05.34449, 
43.27791, 05.34448, 
43.27787, 05.34446, 
43.27788, 05.34443, 
43.27787, 05.34442, 
43.27788, 05.34437, 
43.27787, 05.34431, 
43.27788, 05.34429, 
43.27787, 05.34427, 
43.27788, 05.34424, 
43.27787, 05.34420, 
43.27786, 05.34418, 
43.27787, 05.34413, 
43.27785, 05.34413, 
43.27784, 05.34411, 
43.27783, 05.34412, 
43.27782, 05.34410, 
43.27781, 05.34412, 
43.27779, 05.34409, 
43.27779, 05.34407, 
43.27777, 05.34406, 
43.27779, 05.34402, 
43.27778, 05.34402, 
43.27776, 05.34395, 
43.27773, 05.34396, 
43.27767, 05.34396, 
43.27766, 05.34397, 
43.27765, 05.34397, 
43.27766, 05.34389, 
43.27764, 05.34388, 
43.27761, 05.34379, 
43.27759, 05.34379, 
43.27755, 05.34374, 
43.27753, 05.34374, 
43.27753, 05.34372, 
43.27748, 05.34372, 
43.27746, 05.34369, 
43.27744, 05.34367, 
43.27743, 05.34365, 
43.27741, 05.34365, 
43.27739, 05.34364, 
43.27737, 05.34362, 
43.27735, 05.34363, 
43.27734, 05.34367, 
43.27732, 05.34368, 
43.27732, 05.34367, 
43.27726, 05.34368, 
43.27724, 05.34369, 
43.27723, 05.34371, 
43.27723, 05.34375, 
43.27722, 05.34379, 
43.27722, 05.34381, 
43.27723, 05.34382, 
43.27724, 05.34384, 
43.27724, 05.34387, 
43.27726, 05.34390, 
43.27732, 05.34391, 
43.27732, 05.34399, 
43.27732, 05.34405, 
43.27731, 05.34408, 
43.27730, 05.34415, 
43.27728, 05.34421, 
43.27731, 05.34422, 
43.27731, 05.34426, 
43.27733, 05.34425, 
43.27736, 05.34428, 
43.27738, 05.34436, 
43.27742, 05.34438, 
43.27745, 05.34441, 
43.27747, 05.34442, 
43.27749, 05.34442, 
43.27751, 05.34443, 
43.27754, 05.34443, 
43.27755, 05.34446, 
43.27757, 05.34447, 
43.27760, 05.34451, 
43.27761, 05.34450, 
43.27763, 05.34450, 
43.27764, 05.34451, 
43.27766, 05.34451, 
43.27769, 05.34453, 
43.27770, 05.34454, 
43.27770, 05.34457, 
43.27771, 05.34461, 
43.27773, 05.34457, 
43.27774, 05.34458, 
43.27773, 05.34462, 
43.27776, 05.34463, 
43.27777, 05.34465, 
43.27778, 05.34463, 
43.27779, 05.34464, 
43.27782, 05.34465, 
43.27781, 05.34472, 
43.27784, 05.34473, 
43.27785, 05.34471, 
43.27786, 05.34474, 
43.27788, 05.34474, 
43.27788, 05.34473, 
43.27792, 05.34473, 
43.27900, 05.32456, 
43.27898, 05.32489, 
43.27903, 05.32541, 
43.27920, 05.32566, 
43.27919, 05.32584, 
43.27939, 05.32609, 
43.27935, 05.32632, 
43.27935, 05.32655, 
43.27930, 05.32670, 
43.27919, 05.32672, 
43.27925, 05.32686, 
43.27963, 05.32699, 
43.27965, 05.32715, 
43.27957, 05.32722, 
43.27958, 05.32744, 
43.27986, 05.32763, 
43.28001, 05.32794, 
43.28004, 05.32789, 
43.28025, 05.32808, 
43.28025, 05.32778, 
43.28037, 05.32765, 
