# GsakName=Lot-et-Garonne
44.47265, -0.01212, 
44.47294, -0.01202, 
44.47308, -0.01201, 
44.47323, -0.01209, 
44.47348, -0.01232, 
44.47355, -0.01235, 
44.47365, -0.01235, 
44.47394, -0.01245, 
44.47413, -0.01245, 
44.47429, -0.01250, 
44.47449, -0.01248, 
44.47494, -0.01234, 
44.47502, -0.01234, 
44.47552, -0.01247, 
44.47580, -0.01268, 
44.47585, -0.01270, 
44.47610, -0.01268, 
44.47622, -0.01271, 
44.47640, -0.01279, 
44.47666, -0.01296, 
44.47671, -0.01301, 
44.47703, -0.01321, 
44.47718, -0.01318, 
44.47761, -0.01342, 
44.47773, -0.01343, 
44.47787, -0.01340, 
44.47815, -0.01351, 
44.47891, -0.01364, 
44.47905, -0.01365, 
44.47929, -0.01363, 
44.47971, -0.01364, 
44.48068, -0.01360, 
44.48097, -0.01363, 
44.48113, -0.01367, 
44.48186, -0.01394, 
44.48201, -0.01408, 
44.48223, -0.01445, 
44.48240, -0.01455, 
44.48322, -0.01470, 
44.48427, -0.01462, 
44.48541, -0.01490, 
44.48555, -0.01501, 
44.48610, -0.01522, 
44.48650, -0.01563, 
44.48680, -0.01585, 
44.48698, -0.01603, 
44.48727, -0.01624, 
44.48743, -0.01628, 
44.48755, -0.01622, 
44.48773, -0.01623, 
44.48798, -0.01612, 
44.48819, -0.01593, 
44.48880, -0.01525, 
44.48928, -0.01486, 
44.48954, -0.01473, 
44.48974, -0.01469, 
44.49004, -0.01481, 
44.49038, -0.01491, 
44.49050, -0.01498, 
44.49057, -0.01505, 
44.49058, -0.01512, 
44.49057, -0.01517, 
44.49040, -0.01543, 
44.49034, -0.01567, 
44.49030, -0.01578, 
44.48997, -0.01594, 
44.48993, -0.01593, 
44.48993, -0.01593, 
44.48991, -0.01599, 
44.48991, -0.01603, 
44.49002, -0.01630, 
44.49032, -0.01656, 
44.49038, -0.01664, 
44.49043, -0.01690, 
44.49062, -0.01747, 
44.49067, -0.01753, 
44.49084, -0.01762, 
44.49113, -0.01789, 
44.49125, -0.01797, 
44.49198, -0.01816, 
44.49236, -0.01818, 
44.49249, -0.01816, 
44.49426, -0.01743, 
44.49455, -0.01728, 
44.49570, -0.01649, 
44.49620, -0.01619, 
44.49646, -0.01605, 
44.49665, -0.01599, 
44.49677, -0.01598, 
44.49736, -0.01604, 
44.49756, -0.01600, 
44.49778, -0.01599, 
44.49801, -0.01592, 
44.49809, -0.01588, 
44.49819, -0.01563, 
44.49840, -0.01567, 
44.49868, -0.01557, 
44.49879, -0.01548, 
44.49889, -0.01532, 
44.49911, -0.01521, 
44.49928, -0.01520, 
44.49952, -0.01535, 
44.49966, -0.01533, 
44.49981, -0.01541, 
44.50004, -0.01544, 
44.50016, -0.01551, 
44.50039, -0.01572, 
44.50080, -0.01601, 
44.50092, -0.01607, 
44.50096, -0.01606, 
44.50107, -0.01598, 
44.50120, -0.01603, 
44.50123, -0.01601, 
44.50126, -0.01586, 
44.50129, -0.01584, 
44.50132, -0.01584, 
44.50155, -0.01602, 
44.50171, -0.01607, 
44.50185, -0.01621, 
44.50193, -0.01623, 
44.50197, -0.01618, 
44.50202, -0.01603, 
44.50206, -0.01602, 
44.50216, -0.01603, 
44.50218, -0.01600, 
44.50222, -0.01583, 
44.50229, -0.01574, 
44.50240, -0.01565, 
44.50245, -0.01564, 
44.50261, -0.01555, 
44.50276, -0.01558, 
44.50301, -0.01556, 
44.50346, -0.01518, 
44.50399, -0.01505, 
44.50447, -0.01497, 
44.50463, -0.01499, 
44.50470, -0.01503, 
44.50518, -0.01548, 
44.50523, -0.01555, 
44.50523, -0.01555, 
44.50534, -0.01570, 
44.50538, -0.01571, 
44.50542, -0.01570, 
44.50557, -0.01550, 
44.50570, -0.01538, 
44.50580, -0.01531, 
44.50591, -0.01527, 
44.50602, -0.01528, 
44.50624, -0.01540, 
44.50633, -0.01540, 
44.50638, -0.01536, 
44.50653, -0.01515, 
44.50671, -0.01501, 
44.50687, -0.01493, 
44.50709, -0.01490, 
44.50713, -0.01486, 
44.50725, -0.01467, 
44.50789, -0.01376, 
44.50809, -0.01358, 
44.50813, -0.01353, 
44.50825, -0.01326, 
44.50862, -0.01276, 
44.50870, -0.01260, 
44.50875, -0.01247, 
44.50880, -0.01211, 
44.50886, -0.01185, 
44.50886, -0.01175, 
44.50863, -0.01152, 
44.50862, -0.01148, 
44.50871, -0.01131, 
44.50892, -0.01113, 
44.50914, -0.01085, 
44.50927, -0.01075, 
44.50942, -0.01069, 
44.50969, -0.01070, 
44.50976, -0.01068, 
44.50990, -0.01061, 
44.51003, -0.01050, 
44.51022, -0.01015, 
44.51028, -0.01008, 
44.51030, -0.01002, 
44.51025, -0.00971, 
44.51027, -0.00962, 
44.51030, -0.00959, 
44.51036, -0.00956, 
44.51042, -0.00959, 
44.51051, -0.00971, 
44.51057, -0.00975, 
44.51094, -0.00973, 
44.51096, -0.00971, 
44.51096, -0.00964, 
44.51093, -0.00929, 
44.51094, -0.00911, 
44.51097, -0.00905, 
44.51100, -0.00904, 
44.51109, -0.00908, 
44.51117, -0.00916, 
44.51153, -0.00975, 
44.51163, -0.00985, 
44.51199, -0.01012, 
44.51217, -0.01031, 
44.51225, -0.01043, 
44.51226, -0.01047, 
44.51221, -0.01066, 
44.51224, -0.01074, 
44.51237, -0.01085, 
44.51246, -0.01089, 
44.51289, -0.01096, 
44.51302, -0.01075, 
44.51315, -0.01068, 
44.51332, -0.01042, 
44.51337, -0.01029, 
44.51328, -0.01028, 
44.51318, -0.01022, 
44.51318, -0.01023, 
44.51303, -0.01014, 
44.51301, -0.01011, 
44.51294, -0.01008, 
44.51290, -0.00999, 
44.51287, -0.00984, 
44.51286, -0.00956, 
44.51281, -0.00935, 
44.51281, -0.00923, 
44.51286, -0.00909, 
44.51281, -0.00871, 
44.51282, -0.00866, 
44.51325, -0.00791, 
44.51368, -0.00731, 
44.51402, -0.00694, 
44.51412, -0.00687, 
44.51441, -0.00676, 
44.51460, -0.00672, 
44.51466, -0.00672, 
44.51485, -0.00682, 
44.51488, -0.00686, 
44.51539, -0.00686, 
44.51571, -0.00671, 
44.51581, -0.00664, 
44.51585, -0.00659, 
44.51586, -0.00650, 
44.51575, -0.00624, 
44.51579, -0.00617, 
44.51584, -0.00614, 
44.51599, -0.00609, 
44.51627, -0.00596, 
44.51645, -0.00600, 
44.51678, -0.00601, 
44.51716, -0.00610, 
44.51749, -0.00612, 
44.51752, -0.00610, 
44.51754, -0.00604, 
44.51770, -0.00540, 
44.51778, -0.00514, 
44.51785, -0.00440, 
44.51785, -0.00435, 
44.51780, -0.00432, 
44.51767, -0.00433, 
44.51760, -0.00431, 
44.51747, -0.00419, 
44.51742, -0.00411, 
44.51742, -0.00405, 
44.51744, -0.00381, 
44.51741, -0.00364, 
44.51738, -0.00298, 
44.51733, -0.00266, 
44.51732, -0.00221, 
44.51743, -0.00157, 
44.51748, -0.00140, 
44.51770, -0.00081, 
44.51783, -0.00062, 
44.51795, -0.00051, 
44.51811, -0.00040, 
44.51830, -0.00032, 
44.51832, -0.00028, 
44.51832, -0.00012, 
44.51834, -0.00007, 
44.51844, -0.00006, 
44.51881, -0.00028, 
44.51884, -0.00027, 
44.51891, -0.00006, 
44.51896, -0.00002, 
44.51917, 00.00003, 
44.51915, 00.00007, 
44.51915, 00.00007, 
44.51923, 00.00004, 
44.51933, 00.00008, 
44.51952, 00.00030, 
44.51979, 00.00048, 
44.51987, 00.00061, 
44.51990, 00.00068, 
44.51994, 00.00093, 
44.51998, 00.00098, 
44.52007, 00.00102, 
44.52029, 00.00107, 
44.52042, 00.00129, 
44.52074, 00.00143, 
44.52085, 00.00153, 
44.52088, 00.00161, 
44.52093, 00.00200, 
44.52095, 00.00206, 
44.52110, 00.00227, 
44.52126, 00.00263, 
44.52138, 00.00274, 
44.52157, 00.00286, 
44.52160, 00.00292, 
44.52157, 00.00311, 
44.52158, 00.00349, 
44.52161, 00.00373, 
44.52159, 00.00383, 
44.52144, 00.00404, 
44.52145, 00.00410, 
44.52148, 00.00414, 
44.52166, 00.00419, 
44.52200, 00.00438, 
44.52206, 00.00444, 
44.52211, 00.00453, 
44.52215, 00.00503, 
44.52214, 00.00511, 
44.52211, 00.00519, 
44.52190, 00.00544, 
44.52185, 00.00552, 
44.52185, 00.00558, 
44.52188, 00.00572, 
44.52188, 00.00584, 
44.52187, 00.00597, 
44.52182, 00.00613, 
44.52169, 00.00644, 
44.52168, 00.00654, 
44.52188, 00.00703, 
44.52190, 00.00727, 
44.52198, 00.00766, 
44.52199, 00.00785, 
44.52198, 00.00793, 
44.52195, 00.00800, 
44.52171, 00.00811, 
44.52166, 00.00819, 
44.52163, 00.00828, 
44.52163, 00.00849, 
44.52166, 00.00864, 
44.52169, 00.00874, 
44.52178, 00.00885, 
44.52178, 00.00898, 
44.52172, 00.00945, 
44.52173, 00.00958, 
44.52175, 00.00969, 
44.52187, 00.00992, 
44.52193, 00.00998, 
44.52237, 00.01011, 
44.52281, 00.01028, 
44.52311, 00.01047, 
44.52326, 00.01060, 
44.52341, 00.01077, 
44.52356, 00.01089, 
44.52371, 00.01106, 
44.52406, 00.01130, 
44.52448, 00.01144, 
44.52457, 00.01150, 
44.52464, 00.01157, 
44.52468, 00.01166, 
44.52478, 00.01200, 
44.52493, 00.01228, 
44.52522, 00.01289, 
44.52549, 00.01325, 
44.52559, 00.01347, 
44.52573, 00.01360, 
44.52575, 00.01368, 
44.52575, 00.01372, 
44.52565, 00.01392, 
44.52566, 00.01396, 
44.52571, 00.01402, 
44.52576, 00.01400, 
44.52652, 00.01434, 
44.52676, 00.01443, 
44.52691, 00.01454, 
44.52704, 00.01485, 
44.52709, 00.01501, 
44.52711, 00.01502, 
44.52732, 00.01498, 
44.52741, 00.01509, 
44.52776, 00.01565, 
44.52791, 00.01558, 
44.52798, 00.01560, 
44.52805, 00.01569, 
44.52810, 00.01599, 
44.52816, 00.01611, 
44.52841, 00.01642, 
44.52853, 00.01668, 
44.52861, 00.01679, 
44.52916, 00.01709, 
44.52929, 00.01722, 
44.52949, 00.01728, 
44.52955, 00.01733, 
44.52958, 00.01738, 
44.52967, 00.01787, 
44.52972, 00.01798, 
44.52982, 00.01810, 
44.52990, 00.01812, 
44.52997, 00.01810, 
44.53015, 00.01801, 
44.53023, 00.01800, 
44.53098, 00.01813, 
44.53096, 00.01833, 
44.53119, 00.01817, 
44.53130, 00.01794, 
44.53149, 00.01773, 
44.53179, 00.01753, 
44.53207, 00.01709, 
44.53256, 00.01659, 
44.53276, 00.01633, 
44.53284, 00.01626, 
44.53308, 00.01621, 
44.53313, 00.01618, 
44.53329, 00.01600, 
44.53344, 00.01587, 
44.53369, 00.01573, 
44.53391, 00.01558, 
44.53421, 00.01548, 
44.53440, 00.01536, 
44.53468, 00.01500, 
44.53481, 00.01490, 
44.53562, 00.01446, 
44.53598, 00.01420, 
44.53627, 00.01389, 
44.53672, 00.01346, 
44.53699, 00.01326, 
44.53714, 00.01323, 
44.53778, 00.01319, 
44.53833, 00.01296, 
44.53849, 00.01284, 
44.53854, 00.01276, 
44.53853, 00.01245, 
44.53855, 00.01234, 
44.53866, 00.01201, 
44.53871, 00.01161, 
44.53864, 00.01106, 
44.53866, 00.01037, 
44.53862, 00.00998, 
44.53865, 00.00961, 
44.53860, 00.00939, 
44.53861, 00.00855, 
44.53920, 00.00879, 
44.53943, 00.00881, 
44.53971, 00.00891, 
44.53977, 00.00889, 
44.53981, 00.00884, 
44.53997, 00.00775, 
44.54002, 00.00757, 
44.54030, 00.00686, 
44.54036, 00.00675, 
44.54071, 00.00632, 
44.54095, 00.00610, 
44.54153, 00.00566, 
44.54199, 00.00542, 
44.54209, 00.00533, 
44.54217, 00.00523, 
44.54226, 00.00502, 
44.54244, 00.00456, 
44.54252, 00.00445, 
44.54258, 00.00442, 
44.54285, 00.00438, 
44.54328, 00.00422, 
44.54351, 00.00416, 
44.54417, 00.00410, 
44.54437, 00.00400, 
44.54448, 00.00399, 
44.54475, 00.00407, 
44.54515, 00.00409, 
44.54523, 00.00405, 
44.54527, 00.00402, 
44.54533, 00.00384, 
44.54539, 00.00374, 
44.54549, 00.00362, 
44.54591, 00.00324, 
44.54603, 00.00310, 
44.54625, 00.00278, 
44.54644, 00.00242, 
44.54670, 00.00177, 
44.54687, 00.00143, 
44.54696, 00.00104, 
44.54717, 00.00060, 
44.54725, 00.00038, 
44.54725, -0.00007, 
44.54729, -0.00025, 
44.54739, -0.00041, 
44.54770, -0.00079, 
44.54787, -0.00105, 
44.54799, -0.00118, 
44.54822, -0.00135, 
44.54833, -0.00141, 
44.54894, -0.00160, 
44.54949, -0.00162, 
44.54970, -0.00159, 
44.55022, -0.00142, 
44.55047, -0.00136, 
44.55077, -0.00134, 
44.55085, -0.00130, 
44.55113, -0.00129, 
44.55114, -0.00126, 
44.55114, -0.00111, 
44.55107, -0.00040, 
44.55113, 00.00223, 
44.55079, 00.00332, 
44.55061, 00.00382, 
44.55042, 00.00431, 
44.54998, 00.00525, 
44.54960, 00.00597, 
44.54844, 00.00783, 
44.54635, 00.01104, 
44.54587, 00.01164, 
44.54454, 00.01341, 
44.54422, 00.01385, 
44.54399, 00.01422, 
44.54339, 00.01534, 
44.54250, 00.01742, 
44.54237, 00.01780, 
44.54185, 00.01950, 
44.54173, 00.02031, 
44.54173, 00.02031, 
44.54253, 00.02066, 
44.54433, 00.02193, 
44.54441, 00.02173, 
44.54512, 00.02236, 
44.54529, 00.02259, 
44.54538, 00.02285, 
44.54549, 00.02298, 
44.54618, 00.02377, 
44.54638, 00.02393, 
44.54648, 00.02402, 
44.54665, 00.02414, 
44.54776, 00.02460, 
44.54816, 00.02485, 
44.54824, 00.02497, 
44.54839, 00.02565, 
44.54861, 00.02615, 
44.54869, 00.02648, 
44.54840, 00.02733, 
44.54861, 00.02794, 
44.54865, 00.02840, 
44.54900, 00.02889, 
44.54896, 00.02906, 
44.54874, 00.02942, 
44.54885, 00.03054, 
44.54898, 00.03116, 
44.54924, 00.03160, 
44.54941, 00.03203, 
44.54945, 00.03201, 
44.55021, 00.03258, 
44.54990, 00.03195, 
44.55007, 00.03189, 
44.55024, 00.03226, 
44.55064, 00.03256, 
44.55083, 00.03278, 
44.55094, 00.03263, 
44.55105, 00.03265, 
44.55097, 00.03295, 
44.55100, 00.03315, 
44.55109, 00.03328, 
44.55136, 00.03335, 
44.55145, 00.03344, 
44.55148, 00.03376, 
44.55154, 00.03389, 
44.55199, 00.03410, 
44.55233, 00.03399, 
44.55270, 00.03428, 
44.55306, 00.03510, 
44.55324, 00.03523, 
44.55341, 00.03557, 
44.55375, 00.03563, 
44.55382, 00.03570, 
44.55404, 00.03603, 
44.55392, 00.03637, 
44.55376, 00.03656, 
44.55378, 00.03692, 
44.55384, 00.03698, 
44.55417, 00.03781, 
44.55416, 00.03792, 
44.55408, 00.03807, 
44.55410, 00.03820, 
44.55403, 00.03838, 
44.55366, 00.03855, 
44.55352, 00.03867, 
44.55352, 00.03883, 
44.55368, 00.03908, 
44.55369, 00.03928, 
44.55365, 00.03941, 
44.55337, 00.03973, 
44.55323, 00.04018, 
44.55318, 00.04020, 
44.55310, 00.04073, 
44.55292, 00.04088, 
44.55220, 00.04256, 
44.55243, 00.04272, 
44.55219, 00.04310, 
44.55194, 00.04313, 
44.55173, 00.04365, 
44.55177, 00.04370, 
44.55175, 00.04384, 
44.55157, 00.04438, 
44.55128, 00.04463, 
44.55126, 00.04480, 
44.55135, 00.04504, 
44.55139, 00.04570, 
44.55126, 00.04606, 
44.55130, 00.04639, 
44.55128, 00.04709, 
44.55138, 00.04747, 
44.55138, 00.04796, 
44.55143, 00.04810, 
44.55194, 00.04876, 
44.55201, 00.04916, 
44.55217, 00.04956, 
44.55215, 00.05032, 
44.55233, 00.05233, 
44.55231, 00.05411, 
44.55242, 00.05454, 
44.55242, 00.05473, 
44.55237, 00.05516, 
44.55225, 00.05549, 
44.55218, 00.05594, 
44.55214, 00.05594, 
44.55189, 00.05680, 
44.55189, 00.05708, 
44.55183, 00.05728, 
44.55173, 00.05818, 
44.55139, 00.05917, 
44.55111, 00.06035, 
44.55084, 00.06203, 
44.55085, 00.06226, 
44.55125, 00.06265, 
44.55072, 00.06360, 
44.55075, 00.06374, 
44.55102, 00.06397, 
44.55104, 00.06407, 
44.55034, 00.06520, 
44.54992, 00.06603, 
44.54964, 00.06671, 
44.54838, 00.06898, 
44.54838, 00.06898, 
44.54840, 00.06897, 
44.54845, 00.06901, 
44.54897, 00.06960, 
44.54884, 00.06988, 
44.54884, 00.06991, 
44.54890, 00.07000, 
44.54964, 00.07078, 
44.54966, 00.07081, 
44.54947, 00.07124, 
44.54947, 00.07129, 
44.54976, 00.07165, 
44.54980, 00.07167, 
44.54997, 00.07190, 
44.55193, 00.07413, 
44.55232, 00.07453, 
44.55236, 00.07452, 
44.55268, 00.07394, 
44.55342, 00.07245, 
44.55353, 00.07231, 
44.55441, 00.07278, 
44.55449, 00.07280, 
44.55448, 00.07281, 
44.55455, 00.07283, 
44.55460, 00.07286, 
44.55511, 00.07303, 
44.55550, 00.07310, 
44.55550, 00.07312, 
44.55553, 00.07311, 
44.55601, 00.07322, 
44.55642, 00.07338, 
44.55703, 00.07356, 
44.55839, 00.07413, 
44.56080, 00.07501, 
44.56131, 00.07522, 
44.56168, 00.07539, 
44.56372, 00.07646, 
44.56376, 00.07651, 
44.56377, 00.07664, 
44.56315, 00.08007, 
44.56313, 00.08043, 
44.56314, 00.08079, 
44.56324, 00.08161, 
44.56359, 00.08170, 
44.56435, 00.08201, 
44.56498, 00.08234, 
44.56528, 00.08247, 
44.56559, 00.08253, 
44.56566, 00.08250, 
44.56583, 00.08230, 
44.56590, 00.08225, 
44.56604, 00.08222, 
44.56626, 00.08226, 
44.56654, 00.08243, 
44.56688, 00.08272, 
44.56716, 00.08286, 
44.56753, 00.08298, 
44.56787, 00.08315, 
44.56815, 00.08334, 
44.56836, 00.08344, 
44.56870, 00.08353, 
44.56874, 00.08352, 
44.56876, 00.08348, 
44.56887, 00.08316, 
44.56891, 00.08310, 
44.56897, 00.08307, 
44.56942, 00.08314, 
44.56949, 00.08313, 
44.56957, 00.08309, 
44.56975, 00.08234, 
44.56981, 00.08214, 
44.56992, 00.08190, 
44.57003, 00.08183, 
44.57012, 00.08183, 
44.57026, 00.08187, 
44.57051, 00.08205, 
44.57080, 00.08240, 
44.57107, 00.08261, 
44.57216, 00.08325, 
44.57249, 00.08338, 
44.57320, 00.08377, 
44.57335, 00.08388, 
44.57516, 00.08556, 
44.57526, 00.08567, 
44.57578, 00.08611, 
44.57592, 00.08620, 
44.57608, 00.08626, 
44.57625, 00.08626, 
44.57642, 00.08621, 
44.57755, 00.08579, 
44.57808, 00.08547, 
44.57875, 00.08513, 
44.57920, 00.08492, 
44.57921, 00.08493, 
44.57922, 00.08491, 
44.57969, 00.08474, 
44.57979, 00.08468, 
44.57982, 00.08462, 
44.57998, 00.08456, 
44.58014, 00.08452, 
44.58059, 00.08425, 
44.58072, 00.08420, 
44.58094, 00.08423, 
44.58139, 00.08397, 
44.58152, 00.08387, 
44.58162, 00.08369, 
44.58253, 00.08316, 
44.58257, 00.08316, 
44.58266, 00.08309, 
44.58368, 00.08244, 
44.58375, 00.08260, 
44.58377, 00.08250, 
44.58383, 00.08238, 
44.58388, 00.08233, 
44.58416, 00.08216, 
44.58422, 00.08219, 
44.58426, 00.08227, 
44.58427, 00.08243, 
44.58465, 00.08320, 
44.58470, 00.08344, 
44.58474, 00.08355, 
44.58503, 00.08407, 
44.58517, 00.08416, 
44.58521, 00.08426, 
44.58523, 00.08448, 
44.58527, 00.08459, 
44.58530, 00.08474, 
44.58548, 00.08529, 
44.58555, 00.08545, 
44.58562, 00.08555, 
44.58577, 00.08572, 
44.58613, 00.08605, 
44.58615, 00.08610, 
44.58617, 00.08637, 
44.58624, 00.08660, 
44.58621, 00.08691, 
44.58622, 00.08704, 
44.58625, 00.08720, 
44.58629, 00.08732, 
44.58649, 00.08772, 
44.58651, 00.08781, 
44.58661, 00.08805, 
44.58663, 00.08813, 
44.58663, 00.08829, 
44.58676, 00.08897, 
44.58676, 00.08915, 
44.58686, 00.08937, 
44.58687, 00.08942, 
44.58685, 00.08948, 
44.58678, 00.08956, 
44.58682, 00.08984, 
44.58685, 00.08999, 
44.58692, 00.09014, 
44.58693, 00.09021, 
44.58700, 00.09034, 
44.58704, 00.09095, 
44.58703, 00.09124, 
44.58707, 00.09226, 
44.58717, 00.09327, 
44.58720, 00.09373, 
44.58714, 00.09426, 
44.58715, 00.09450, 
44.58714, 00.09470, 
44.58713, 00.09535, 
44.58717, 00.09553, 
44.58715, 00.09577, 
44.58716, 00.09585, 
44.58720, 00.09587, 
44.58739, 00.09589, 
44.58751, 00.09636, 
44.58754, 00.09703, 
44.58761, 00.09772, 
44.58755, 00.09796, 
44.58759, 00.09826, 
44.58772, 00.09849, 
44.58781, 00.09879, 
44.58784, 00.09905, 
44.58780, 00.09945, 
44.58781, 00.09974, 
44.58790, 00.10076, 
44.58796, 00.10131, 
44.58801, 00.10158, 
44.58806, 00.10219, 
44.58812, 00.10247, 
44.58834, 00.10300, 
44.58833, 00.10334, 
44.58835, 00.10341, 
44.58858, 00.10365, 
44.58865, 00.10376, 
44.58879, 00.10411, 
44.58886, 00.10434, 
44.58891, 00.10444, 
44.58907, 00.10500, 
44.58914, 00.10512, 
44.58932, 00.10558, 
44.58937, 00.10573, 
44.58951, 00.10641, 
44.58953, 00.10658, 
44.58961, 00.10684, 
44.58964, 00.10702, 
44.58999, 00.10818, 
44.59003, 00.10850, 
44.59003, 00.10909, 
44.59010, 00.10933, 
44.59023, 00.11003, 
44.59023, 00.11003, 
44.59359, 00.11878, 
44.60689, 00.13298, 
44.61189, 00.14938, 
44.61618, 00.15428, 
44.62859, 00.14329, 
44.63849, 00.14058, 
44.63998, 00.14448, 
44.63539, 00.14898, 
44.63729, 00.15259, 
44.63409, 00.15869, 
44.63539, 00.16938, 
44.63959, 00.17119, 
44.64609, 00.17139, 
44.66298, 00.18608, 
44.66879, 00.17779, 
44.67129, 00.16778, 
44.67149, 00.15868, 
44.66719, 00.14368, 
44.66959, 00.13769, 
44.68229, 00.13709, 
44.68509, 00.12959, 
44.68378, 00.11669, 
44.68799, 00.11178, 
44.68819, 00.10498, 
44.70259, 00.10238, 
44.70308, 00.10949, 
44.70718, 00.11069, 
44.71019, 00.10869, 
44.71249, 00.11659, 
44.71399, 00.12108, 
44.70909, 00.13469, 
44.71389, 00.13979, 
44.71899, 00.13859, 
44.72119, 00.14138, 
44.73409, 00.14239, 
44.73649, 00.14618, 
44.73149, 00.15619, 
44.73689, 00.16788, 
44.73519, 00.17519, 
44.74729, 00.18558, 
44.74689, 00.19138, 
44.74239, 00.19659, 
44.72409, 00.20068, 
44.72519, 00.21528, 
44.72729, 00.22088, 
44.74189, 00.21418, 
44.74779, 00.21799, 
44.75179, 00.21719, 
44.76778, 00.23029, 
44.76599, 00.23849, 
44.75389, 00.24719, 
44.75169, 00.25759, 
44.75254, 00.26136, 
44.75599, 00.27719, 
44.75508, 00.28639, 
44.76366, 00.29265, 
44.76366, 00.29265, 
44.76187, 00.29525, 
44.75806, 00.31036, 
44.75572, 00.31976, 
44.75080, 00.32702, 
44.73798, 00.33648, 
44.73317, 00.34665, 
44.73206, 00.34793, 
44.71149, 00.35149, 
44.70739, 00.34589, 
44.70379, 00.34738, 
44.70089, 00.35388, 
44.69099, 00.35829, 
44.68614, 00.35653, 
44.68568, 00.35656, 
44.68406, 00.35602, 
44.68158, 00.35517, 
44.67963, 00.35451, 
44.67079, 00.35139, 
44.66710, 00.35249, 
44.66626, 00.35255, 
44.65869, 00.35469, 
44.65469, 00.36149, 
44.65969, 00.36858, 
44.66109, 00.37309, 
44.65569, 00.37878, 
44.65448, 00.39928, 
44.64599, 00.41959, 
44.65239, 00.43119, 
44.65469, 00.45168, 
44.66449, 00.46538, 
44.66489, 00.47109, 
44.66939, 00.47809, 
44.66799, 00.49848, 
44.67809, 00.51839, 
44.67829, 00.52939, 
44.67339, 00.53849, 
44.66549, 00.54299, 
44.66679, 00.55748, 
44.67088, 00.56419, 
44.67059, 00.57178, 
44.67458, 00.57629, 
44.68259, 00.57728, 
44.69449, 00.58319, 
44.69879, 00.59008, 
44.69519, 00.59719, 
44.69809, 00.60468, 
44.69529, 00.61859, 
44.69019, 00.62808, 
44.70089, 00.62798, 
44.70459, 00.63449, 
44.70448, 00.64418, 
44.69919, 00.65379, 
44.69269, 00.66139, 
44.67649, 00.66608, 
44.67818, 00.67659, 
44.67509, 00.68789, 
44.67719, 00.73289, 
44.68419, 00.75779, 
44.68386, 00.75793, 
44.67925, 00.76478, 
44.67853, 00.76534, 
44.67759, 00.76659, 
44.68729, 00.77049, 
44.68129, 00.78429, 
44.69989, 00.79909, 
44.70119, 00.80529, 
44.69698, 00.82319, 
44.69169, 00.83139, 
44.68649, 00.83679, 
44.67499, 00.83479, 
44.66919, 00.85570, 
44.66469, 00.84869, 
44.65899, 00.85009, 
44.65599, 00.84599, 
44.64969, 00.84719, 
44.63799, 00.84329, 
44.62888, 00.82749, 
44.62309, 00.82329, 
44.61768, 00.83459, 
44.61389, 00.83729, 
44.61599, 00.84569, 
44.61029, 00.84809, 
44.60218, 00.84179, 
44.59959, 00.84560, 
44.60139, 00.86080, 
44.59689, 00.86529, 
44.59769, 00.87929, 
44.61289, 00.88359, 
44.61559, 00.90369, 
44.62147, 00.91665, 
44.62147, 00.91665, 
44.62153, 00.91670, 
44.62166, 00.91657, 
44.62282, 00.91599, 
44.62307, 00.91591, 
44.62350, 00.91581, 
44.62387, 00.91570, 
44.62408, 00.91567, 
44.62505, 00.91568, 
44.62509, 00.91572, 
44.62531, 00.91618, 
44.62566, 00.91699, 
44.62584, 00.91743, 
44.62613, 00.91832, 
44.62653, 00.91922, 
44.62667, 00.91949, 
44.62677, 00.91964, 
44.62706, 00.91999, 
44.62716, 00.92014, 
44.62739, 00.92054, 
44.62749, 00.92083, 
44.62769, 00.92122, 
44.62826, 00.92207, 
44.62835, 00.92217, 
44.62859, 00.92236, 
44.62867, 00.92241, 
44.62888, 00.92248, 
44.62896, 00.92249, 
44.62923, 00.92249, 
44.62996, 00.92258, 
44.63047, 00.92262, 
44.63058, 00.92265, 
44.63107, 00.92287, 
44.63113, 00.92292, 
44.63141, 00.92318, 
44.63178, 00.92341, 
44.63199, 00.92361, 
44.63216, 00.92389, 
44.63234, 00.92407, 
44.63248, 00.92417, 
44.63274, 00.92431, 
44.63280, 00.92437, 
44.63309, 00.92474, 
44.63319, 00.92482, 
44.63340, 00.92496, 
44.63389, 00.92529, 
44.63421, 00.92552, 
44.63438, 00.92566, 
44.63457, 00.92587, 
44.63494, 00.92632, 
44.63504, 00.92645, 
44.63510, 00.92656, 
44.63520, 00.92684, 
44.63534, 00.92737, 
44.63535, 00.92747, 
44.63548, 00.92814, 
44.63549, 00.92830, 
44.63557, 00.92915, 
44.63569, 00.92997, 
44.63574, 00.93024, 
44.63593, 00.93089, 
44.63602, 00.93113, 
44.63612, 00.93138, 
44.63638, 00.93179, 
44.63715, 00.93293, 
44.63734, 00.93318, 
44.63749, 00.93343, 
44.63804, 00.93445, 
44.63824, 00.93490, 
44.63865, 00.93569, 
44.63884, 00.93606, 
44.63903, 00.93654, 
44.63929, 00.93734, 
44.63980, 00.93869, 
44.63988, 00.93896, 
44.63996, 00.93938, 
44.64008, 00.93996, 
44.64016, 00.94063, 
