# GsakName=Ain
46.39478, 06.03718, 
46.39486, 06.03722, 
46.39499, 06.03712, 
46.39522, 06.03724, 
46.39536, 06.03749, 
46.39561, 06.03773, 
46.39573, 06.03776, 
46.39597, 06.03827, 
46.39621, 06.03856, 
46.39618, 06.03887, 
46.39679, 06.03933, 
46.39701, 06.03962, 
46.39740, 06.03975, 
46.39747, 06.04007, 
46.39769, 06.04036, 
46.39777, 06.04060, 
46.39785, 06.04067, 
46.39804, 06.04067, 
46.39811, 06.04073, 
46.39817, 06.04083, 
46.39816, 06.04099, 
46.39835, 06.04118, 
46.39845, 06.04136, 
46.39862, 06.04189, 
46.39870, 06.04202, 
46.39888, 06.04211, 
46.39912, 06.04199, 
46.39943, 06.04212, 
46.39981, 06.04278, 
46.39996, 06.04292, 
46.40009, 06.04321, 
46.40077, 06.04374, 
46.40117, 06.04393, 
46.40139, 06.04415, 
46.40171, 06.04426, 
46.40178, 06.04442, 
46.40185, 06.04446, 
46.40202, 06.04422, 
46.40219, 06.04415, 
46.40229, 06.04415, 
46.40242, 06.04432, 
46.40263, 06.04440, 
46.40282, 06.04471, 
46.40300, 06.04522, 
46.40320, 06.04530, 
46.40330, 06.04552, 
46.40340, 06.04559, 
46.40355, 06.04563, 
46.40392, 06.04614, 
46.40416, 06.04634, 
46.40424, 06.04652, 
46.40439, 06.04666, 
46.40482, 06.04733, 
46.40550, 06.04815, 
46.40594, 06.04858, 
46.40636, 06.04929, 
46.40660, 06.04911, 
46.40671, 06.04909, 
46.40678, 06.04915, 
46.40689, 06.04924, 
46.40693, 06.04937, 
46.40739, 06.04977, 
46.40761, 06.05010, 
46.40785, 06.05025, 
46.40811, 06.05071, 
46.40820, 06.05079, 
46.40837, 06.05079, 
46.40879, 06.05118, 
46.40935, 06.05150, 
46.40963, 06.05174, 
46.40965, 06.05192, 
46.41005, 06.05195, 
46.41026, 06.05177, 
46.41040, 06.05183, 
46.41056, 06.05172, 
46.41093, 06.05194, 
46.41135, 06.05209, 
46.41143, 06.05233, 
46.41165, 06.05266, 
46.41172, 06.05271, 
46.41172, 06.05271, 
46.41178, 06.05282, 
46.41195, 06.05296, 
46.41205, 06.05297, 
46.41255, 06.05312, 
46.41266, 06.05310, 
46.41269, 06.05312, 
46.41268, 06.05323, 
46.41271, 06.05324, 
46.41277, 06.05321, 
46.41279, 06.05322, 
46.41281, 06.05331, 
46.41283, 06.05332, 
46.41296, 06.05322, 
46.41299, 06.05322, 
46.41310, 06.05330, 
46.41329, 06.05340, 
46.41328, 06.05352, 
46.41339, 06.05360, 
46.41346, 06.05376, 
46.41349, 06.05379, 
46.41362, 06.05382, 
46.41381, 06.05405, 
46.41387, 06.05401, 
46.41399, 06.05415, 
46.41409, 06.05436, 
46.41417, 06.05442, 
46.41425, 06.05443, 
46.41434, 06.05453, 
46.41465, 06.05456, 
46.41467, 06.05457, 
46.41472, 06.05469, 
46.41483, 06.05479, 
46.41485, 06.05485, 
46.41491, 06.05493, 
46.41510, 06.05506, 
46.41535, 06.05533, 
46.41556, 06.05558, 
46.41584, 06.05567, 
46.41597, 06.05601, 
46.41599, 06.05611, 
46.41601, 06.05613, 
46.41611, 06.05611, 
46.41616, 06.05624, 
46.41622, 06.05627, 
46.41626, 06.05638, 
46.41632, 06.05649, 
46.41637, 06.05654, 
46.41638, 06.05664, 
46.41645, 06.05676, 
46.41649, 06.05678, 
46.41652, 06.05685, 
46.41665, 06.05698, 
46.41671, 06.05711, 
46.41675, 06.05713, 
46.41674, 06.05718, 
46.41680, 06.05721, 
46.41685, 06.05730, 
46.41686, 06.05737, 
46.41679, 06.05745, 
46.41680, 06.05753, 
46.41686, 06.05756, 
46.41687, 06.05764, 
46.41700, 06.05779, 
46.41700, 06.05788, 
46.41719, 06.05812, 
46.41721, 06.05819, 
46.41728, 06.05834, 
46.41728, 06.05840, 
46.41736, 06.05849, 
46.41732, 06.05863, 
46.41734, 06.05869, 
46.41727, 06.05902, 
46.41731, 06.05907, 
46.41735, 06.05916, 
46.41745, 06.05920, 
46.41743, 06.05934, 
46.41738, 06.05943, 
46.41742, 06.05958, 
46.41746, 06.05961, 
46.41768, 06.05988, 
46.41771, 06.06004, 
46.41780, 06.06017, 
46.41781, 06.06020, 
46.41781, 06.06020, 
46.41640, 06.06386, 
46.41640, 06.06386, 
46.41582, 06.06510, 
46.41490, 06.06762, 
46.41404, 06.07230, 
46.41142, 06.08628, 
46.40915, 06.09764, 
46.40914, 06.09766, 
46.40894, 06.09764, 
46.40874, 06.09757, 
46.40864, 06.09751, 
46.40857, 06.09752, 
46.40807, 06.09792, 
46.40796, 06.09813, 
46.40793, 06.09825, 
46.40795, 06.09836, 
46.40810, 06.09870, 
46.40809, 06.09880, 
46.40806, 06.09889, 
46.40795, 06.09908, 
46.40786, 06.09917, 
46.40768, 06.09933, 
46.40744, 06.09949, 
46.40738, 06.09951, 
46.40727, 06.09948, 
46.40702, 06.09928, 
46.40684, 06.09917, 
46.40665, 06.09913, 
46.40649, 06.09916, 
46.40643, 06.09920, 
46.40639, 06.09925, 
46.40627, 06.09971, 
46.40621, 06.09979, 
46.40615, 06.09985, 
46.40599, 06.09992, 
46.40556, 06.09994, 
46.40540, 06.09997, 
46.40517, 06.10006, 
46.40499, 06.10019, 
46.40465, 06.10051, 
46.40450, 06.10061, 
46.40441, 06.10071, 
46.40424, 06.10100, 
46.40394, 06.10137, 
46.40383, 06.10156, 
46.40374, 06.10187, 
46.40366, 06.10197, 
46.40349, 06.10212, 
46.40299, 06.10244, 
46.40282, 06.10258, 
46.40268, 06.10277, 
46.40257, 06.10297, 
46.40249, 06.10315, 
46.40242, 06.10339, 
46.40231, 06.10353, 
46.40220, 06.10360, 
46.40168, 06.10386, 
46.40141, 06.10403, 
46.40122, 06.10418, 
46.40112, 06.10430, 
46.40073, 06.10483, 
46.40017, 06.10534, 
46.39995, 06.10568, 
46.39952, 06.10594, 
46.39946, 06.10606, 
46.39939, 06.10634, 
46.39939, 06.10641, 
46.39947, 06.10677, 
46.39964, 06.10782, 
46.39967, 06.10817, 
46.39968, 06.10861, 
46.39964, 06.10912, 
46.39962, 06.10922, 
46.39916, 06.10982, 
46.39915, 06.11008, 
46.39889, 06.11054, 
46.39696, 06.11369, 
46.39690, 06.11381, 
46.39690, 06.11383, 
46.39717, 06.11440, 
46.39733, 06.11466, 
46.39738, 06.11471, 
46.39744, 06.11474, 
46.39751, 06.11474, 
46.39765, 06.11466, 
46.39776, 06.11453, 
46.39788, 06.11426, 
46.39792, 06.11421, 
46.39820, 06.11399, 
46.39826, 06.11392, 
46.39862, 06.11329, 
46.39874, 06.11320, 
46.39939, 06.11297, 
46.39954, 06.11295, 
46.40004, 06.11300, 
46.39766, 06.11740, 
46.39764, 06.11752, 
46.39763, 06.11750, 
46.39759, 06.11753, 
46.39643, 06.11962, 
46.39383, 06.12448, 
46.39323, 06.12564, 
46.39264, 06.12672, 
46.39033, 06.13106, 
46.38989, 06.13192, 
46.38924, 06.13347, 
46.38870, 06.13472, 
46.38730, 06.13672, 
46.38394, 06.14135, 
46.38229, 06.14357, 
46.38172, 06.14436, 
46.38015, 06.14664, 
46.38009, 06.14670, 
46.37965, 06.14675, 
46.37961, 06.14679, 
46.37864, 06.14866, 
46.37849, 06.14883, 
46.37802, 06.14915, 
46.37761, 06.14956, 
46.37753, 06.14967, 
46.37751, 06.14989, 
46.37750, 06.15024, 
46.37743, 06.15078, 
46.37735, 06.15185, 
46.37743, 06.15339, 
46.37745, 06.15344, 
46.37768, 06.15357, 
46.37758, 06.15393, 
46.37761, 06.15397, 
46.37816, 06.15431, 
46.37830, 06.15442, 
46.37866, 06.15481, 
46.37806, 06.15607, 
46.37782, 06.15661, 
46.37776, 06.15681, 
46.37775, 06.15694, 
46.37775, 06.15702, 
46.37781, 06.15713, 
46.37877, 06.15789, 
46.37976, 06.15840, 
46.37980, 06.15843, 
46.37976, 06.15863, 
46.37975, 06.15930, 
46.37971, 06.15937, 
46.37967, 06.15939, 
46.37963, 06.15937, 
46.37944, 06.15922, 
46.37939, 06.15921, 
46.37934, 06.15924, 
46.37928, 06.15933, 
46.37927, 06.15953, 
46.37925, 06.15958, 
46.37914, 06.15960, 
46.37908, 06.15965, 
46.37899, 06.15991, 
46.37893, 06.15996, 
46.37881, 06.16002, 
46.37878, 06.16007, 
46.37876, 06.16013, 
46.37876, 06.16023, 
46.37879, 06.16029, 
46.37880, 06.16034, 
46.37875, 06.16051, 
46.37871, 06.16054, 
46.37867, 06.16052, 
46.37857, 06.16044, 
46.37851, 06.16043, 
46.37845, 06.16055, 
46.37833, 06.16059, 
46.37823, 06.16057, 
46.37817, 06.16060, 
46.37816, 06.16065, 
46.37820, 06.16089, 
46.37818, 06.16093, 
46.37809, 06.16094, 
46.37802, 06.16088, 
46.37791, 06.16061, 
46.37767, 06.16044, 
46.37762, 06.16045, 
46.37761, 06.16057, 
46.37754, 06.16070, 
46.37747, 06.16074, 
46.37741, 06.16073, 
46.37733, 06.16068, 
46.37726, 06.16056, 
46.37721, 06.16054, 
46.37718, 06.16058, 
46.37713, 06.16070, 
46.37697, 06.16086, 
46.37688, 06.16107, 
46.37683, 06.16110, 
46.37663, 06.16107, 
46.37656, 06.16114, 
46.37637, 06.16115, 
46.37626, 06.16113, 
46.37616, 06.16105, 
46.37614, 06.16086, 
46.37611, 06.16081, 
46.37603, 06.16077, 
46.37595, 06.16080, 
46.37588, 06.16089, 
46.37582, 06.16106, 
46.37574, 06.16107, 
46.37556, 06.16099, 
46.37510, 06.16106, 
46.37494, 06.16105, 
46.37490, 06.16107, 
46.37484, 06.16118, 
46.37482, 06.16129, 
46.37486, 06.16150, 
46.37483, 06.16161, 
46.37475, 06.16170, 
46.37467, 06.16187, 
46.37457, 06.16230, 
46.37450, 06.16246, 
46.37444, 06.16255, 
46.37415, 06.16280, 
46.37401, 06.16295, 
46.37386, 06.16289, 
46.37384, 06.16289, 
46.37329, 06.16371, 
46.37316, 06.16397, 
46.37279, 06.16482, 
46.37275, 06.16479, 
46.37263, 06.16502, 
46.37263, 06.16509, 
46.37234, 06.16555, 
46.37224, 06.16567, 
46.37204, 06.16581, 
46.37171, 06.16596, 
46.37159, 06.16603, 
46.37147, 06.16614, 
46.37107, 06.16663, 
46.36971, 06.16819, 
46.36950, 06.16840, 
46.36901, 06.16868, 
46.36799, 06.16968, 
46.36748, 06.17023, 
46.36741, 06.17028, 
46.36736, 06.17028, 
46.36655, 06.17005, 
46.36631, 06.16996, 
46.35997, 06.16150, 
46.35988, 06.16140, 
46.35731, 06.15928, 
46.35713, 06.15946, 
46.35704, 06.15946, 
46.35690, 06.15929, 
46.35682, 06.15918, 
46.35672, 06.15914, 
46.35649, 06.15913, 
46.35630, 06.15909, 
46.35618, 06.15911, 
46.35612, 06.15908, 
46.35607, 06.15902, 
46.35605, 06.15895, 
46.35602, 06.15862, 
46.35598, 06.15851, 
46.35591, 06.15847, 
46.35577, 06.15857, 
46.35551, 06.15890, 
46.35545, 06.15894, 
46.35538, 06.15891, 
46.35533, 06.15883, 
46.35524, 06.15847, 
46.35516, 06.15837, 
46.35493, 06.15824, 
46.35456, 06.15816, 
46.35420, 06.15801, 
46.35408, 06.15802, 
46.35379, 06.15812, 
46.35373, 06.15813, 
46.35366, 06.15809, 
46.35342, 06.15780, 
46.35332, 06.15773, 
46.35324, 06.15769, 
46.35307, 06.15769, 
46.35278, 06.15752, 
46.35265, 06.15752, 
46.35235, 06.15764, 
46.35176, 06.15821, 
46.35162, 06.15841, 
46.35150, 06.15847, 
46.35138, 06.15843, 
46.35115, 06.15827, 
46.35089, 06.15833, 
46.35082, 06.15825, 
46.35078, 06.15817, 
46.35070, 06.15788, 
46.35064, 06.15776, 
46.35058, 06.15772, 
46.35049, 06.15771, 
46.35011, 06.15781, 
46.35003, 06.15781, 
46.34995, 06.15776, 
46.34967, 06.15691, 
46.34953, 06.15661, 
46.34946, 06.15641, 
46.34940, 06.15633, 
46.34937, 06.15630, 
46.34929, 06.15628, 
46.34920, 06.15631, 
46.34896, 06.15644, 
46.34890, 06.15645, 
46.34886, 06.15640, 
46.34874, 06.15597, 
46.34870, 06.15572, 
46.34866, 06.15559, 
46.34837, 06.15536, 
46.34834, 06.15529, 
46.34813, 06.15439, 
46.34807, 06.15431, 
46.34772, 06.15417, 
46.34741, 06.15381, 
46.34719, 06.15346, 
46.34714, 06.15333, 
46.34714, 06.15314, 
46.34722, 06.15275, 
46.34745, 06.15193, 
46.34748, 06.15180, 
46.34748, 06.15167, 
46.34744, 06.15156, 
46.34739, 06.15149, 
46.34725, 06.15149, 
46.34717, 06.15151, 
46.34706, 06.15159, 
46.34680, 06.15188, 
46.34651, 06.15208, 
46.34642, 06.15209, 
46.34594, 06.15192, 
46.34582, 06.15180, 
46.34557, 06.15135, 
46.34540, 06.15114, 
46.34529, 06.15107, 
46.34514, 06.15109, 
46.34489, 06.15125, 
46.34478, 06.15128, 
46.34468, 06.15129, 
46.34458, 06.15126, 
46.34449, 06.15119, 
46.34439, 06.15106, 
46.34399, 06.15006, 
46.34388, 06.14984, 
46.34375, 06.14965, 
46.34362, 06.14953, 
46.34351, 06.14950, 
46.34341, 06.14952, 
46.34314, 06.14963, 
46.34307, 06.14963, 
46.34293, 06.14958, 
46.34271, 06.14940, 
46.34267, 06.14932, 
46.34260, 06.14895, 
46.34256, 06.14854, 
46.34253, 06.14838, 
46.34249, 06.14828, 
46.34240, 06.14811, 
46.34216, 06.14781, 
46.34206, 06.14765, 
46.34202, 06.14755, 
46.34187, 06.14664, 
46.34166, 06.14583, 
46.34156, 06.14570, 
46.34150, 06.14568, 
46.34140, 06.14572, 
46.34114, 06.14596, 
46.34106, 06.14601, 
46.34100, 06.14602, 
46.34090, 06.14597, 
46.34074, 06.14579, 
46.34059, 06.14553, 
46.34057, 06.14532, 
46.34060, 06.14518, 
46.34068, 06.14502, 
46.34072, 06.14495, 
46.34080, 06.14491, 
46.34089, 06.14489, 
46.34125, 06.14491, 
46.34131, 06.14488, 
46.34138, 06.14477, 
46.34143, 06.14462, 
46.34143, 06.14446, 
46.34138, 06.14416, 
46.34131, 06.14399, 
46.34093, 06.14339, 
46.34087, 06.14325, 
46.34080, 06.14299, 
46.34079, 06.14277, 
46.34082, 06.14236, 
46.34081, 06.14222, 
46.34076, 06.14206, 
46.34059, 06.14171, 
46.34041, 06.14080, 
46.34035, 06.14070, 
46.34019, 06.14060, 
46.33969, 06.14045, 
46.33957, 06.14038, 
46.33930, 06.14017, 
46.33921, 06.14004, 
46.33919, 06.13997, 
46.33918, 06.13986, 
46.33920, 06.13975, 
46.33923, 06.13970, 
46.33969, 06.13919, 
46.33972, 06.13912, 
46.33972, 06.13905, 
46.33966, 06.13895, 
46.33956, 06.13888, 
46.33945, 06.13884, 
46.33883, 06.13887, 
46.33874, 06.13883, 
46.33872, 06.13879, 
46.33870, 06.13869, 
46.33871, 06.13854, 
46.33878, 06.13809, 
46.33877, 06.13799, 
46.33874, 06.13796, 
46.33858, 06.13785, 
46.33842, 06.13779, 
46.33831, 06.13780, 
46.33813, 06.13792, 
46.33809, 06.13798, 
46.33802, 06.13814, 
46.33794, 06.13860, 
46.33788, 06.13930, 
46.33785, 06.13938, 
46.33781, 06.13943, 
46.33777, 06.13944, 
46.33771, 06.13942, 
46.33764, 06.13931, 
46.33761, 06.13920, 
46.33758, 06.13896, 
46.33757, 06.13827, 
46.33754, 06.13798, 
46.33749, 06.13781, 
46.33744, 06.13772, 
46.33737, 06.13767, 
46.33711, 06.13759, 
46.33695, 06.13761, 
46.33681, 06.13769, 
46.33670, 06.13782, 
46.33664, 06.13795, 
46.33649, 06.13831, 
46.33645, 06.13834, 
46.33641, 06.13833, 
46.33639, 06.13826, 
46.33636, 06.13782, 
46.33630, 06.13766, 
46.33624, 06.13755, 
46.33606, 06.13739, 
46.33582, 06.13726, 
46.33564, 06.13724, 
46.33558, 06.13727, 
46.33554, 06.13734, 
46.33548, 06.13755, 
46.33541, 06.13806, 
46.33537, 06.13815, 
46.33509, 06.13854, 
46.33502, 06.13870, 
46.33487, 06.13912, 
46.33482, 06.13921, 
46.33476, 06.13923, 
46.33471, 06.13920, 
46.33458, 06.13904, 
46.33445, 06.13899, 
46.33401, 06.13896, 
46.33389, 06.13898, 
46.33346, 06.13922, 
46.33338, 06.13923, 
46.33326, 06.13920, 
46.33315, 06.13913, 
46.33302, 06.13898, 
46.33298, 06.13887, 
46.33299, 06.13875, 
46.33308, 06.13844, 
46.33329, 06.13790, 
46.33329, 06.13790, 
46.33321, 06.13770, 
46.33303, 06.13750, 
46.33277, 06.13726, 
46.33265, 06.13710, 
46.33229, 06.13654, 
46.33218, 06.13639, 
46.33212, 06.13634, 
46.33203, 06.13633, 
46.33182, 06.13640, 
46.33154, 06.13656, 
46.33150, 06.13656, 
46.33144, 06.13652, 
46.33136, 06.13642, 
46.33129, 06.13623, 
46.33124, 06.13623, 
46.33121, 06.13626, 
46.33096, 06.13696, 
46.33092, 06.13704, 
46.33086, 06.13710, 
46.33078, 06.13712, 
46.33073, 06.13709, 
46.33057, 06.13685, 
46.33033, 06.13655, 
46.32989, 06.13592, 
46.32977, 06.13579, 
46.32944, 06.13530, 
46.32939, 06.13531, 
46.32912, 06.13573, 
46.32908, 06.13575, 
46.32903, 06.13572, 
46.32897, 06.13564, 
46.32879, 06.13516, 
46.32874, 06.13511, 
46.32870, 06.13513, 
46.32865, 06.13523, 
46.32856, 06.13573, 
46.32854, 06.13596, 
46.32852, 06.13608, 
46.32845, 06.13615, 
46.32837, 06.13614, 
46.32832, 06.13609, 
46.32829, 06.13600, 
46.32824, 06.13540, 
46.32825, 06.13521, 
46.32819, 06.13455, 
46.32816, 06.13435, 
46.32809, 06.13408, 
46.32806, 06.13402, 
46.32800, 06.13397, 
46.32794, 06.13397, 
46.32766, 06.13411, 
46.32761, 06.13411, 
46.32756, 06.13408, 
46.32722, 06.13375, 
46.32704, 06.13363, 
46.32670, 06.13354, 
46.32661, 06.13348, 
46.32608, 06.13299, 
46.32558, 06.13271, 
46.32544, 06.13259, 
46.32531, 06.13244, 
46.32497, 06.13188, 
46.32490, 06.13161, 
46.32478, 06.13151, 
46.32466, 06.13146, 
46.32450, 06.13145, 
46.32423, 06.13154, 
46.32409, 06.13153, 
46.32397, 06.13139, 
46.32365, 06.13085, 
46.32357, 06.13065, 
46.32346, 06.13035, 
46.32341, 06.13026, 
46.32333, 06.13017, 
46.32323, 06.13009, 
46.32300, 06.12997, 
46.32274, 06.12967, 
46.32253, 06.12917, 
46.32241, 06.12893, 
46.32236, 06.12888, 
46.32187, 06.12853, 
46.32174, 06.12840, 
46.32161, 06.12820, 
46.32154, 06.12803, 
46.32146, 06.12773, 
46.32131, 06.12706, 
46.32124, 06.12696, 
46.32085, 06.12682, 
46.32072, 06.12675, 
46.32052, 06.12651, 
46.32041, 06.12641, 
46.32026, 06.12632, 
46.31982, 06.12615, 
46.31976, 06.12610, 
46.31968, 06.12597, 
46.31937, 06.12535, 
46.31932, 06.12528, 
46.31925, 06.12523, 
46.31917, 06.12522, 
46.31908, 06.12523, 
46.31901, 06.12528, 
46.31890, 06.12543, 
46.31883, 06.12540, 
46.31872, 06.12542, 
46.31859, 06.12557, 
46.31833, 06.12568, 
46.31828, 06.12573, 
46.31809, 06.12603, 
46.31805, 06.12606, 
46.31783, 06.12611, 
46.31775, 06.12609, 
46.31772, 06.12592, 
46.31770, 06.12586, 
46.31743, 06.12577, 
46.31736, 06.12570, 
46.31733, 06.12563, 
46.31733, 06.12553, 
46.31739, 06.12523, 
46.31740, 06.12511, 
46.31730, 06.12435, 
46.31726, 06.12426, 
46.31721, 06.12423, 
46.31715, 06.12424, 
46.31702, 06.12432, 
46.31694, 06.12433, 
46.31683, 06.12430, 
46.31675, 06.12425, 
46.31675, 06.12425, 
46.31654, 06.12413, 
46.31648, 06.12411, 
46.31635, 06.12416, 
46.31624, 06.12422, 
46.31609, 06.12419, 
46.31588, 06.12429, 
46.31573, 06.12423, 
46.31543, 06.12400, 
46.31530, 06.12385, 
46.31481, 06.12285, 
46.31474, 06.12275, 
46.31467, 06.12273, 
46.31461, 06.12274, 
46.31435, 06.12288, 
46.31429, 06.12285, 
46.31424, 06.12278, 
46.31408, 06.12230, 
46.31399, 06.12213, 
46.31391, 06.12206, 
46.31377, 06.12200, 
46.31367, 06.12192, 
46.31331, 06.12146, 
46.31318, 06.12116, 
46.31316, 06.12109, 
46.31318, 06.12099, 
46.31331, 06.12078, 
46.31333, 06.12060, 
46.31331, 06.12036, 
46.31328, 06.12032, 
46.31324, 06.12033, 
46.31311, 06.12045, 
46.31303, 06.12045, 
46.31298, 06.12038, 
46.31285, 06.12011, 
46.31281, 06.12004, 
46.31255, 06.11982, 
46.31248, 06.11980, 
46.31237, 06.11986, 
46.31231, 06.11994, 
46.31221, 06.12029, 
46.31215, 06.12034, 
46.31210, 06.12035, 
46.31205, 06.12033, 
46.31188, 06.12015, 
46.31156, 06.12001, 
46.31137, 06.12006, 
46.31119, 06.12007, 
46.31102, 06.12012, 
46.31094, 06.12009, 
46.31072, 06.11994, 
46.31062, 06.11984, 
46.31056, 06.11975, 
46.31050, 06.11957, 
46.31044, 06.11954, 
46.31039, 06.11956, 
46.31028, 06.11981, 
46.31018, 06.11987, 
46.30994, 06.11990, 
46.30990, 06.11992, 
46.30979, 06.12014, 
46.30974, 06.12019, 
46.30966, 06.12019, 
46.30961, 06.12008, 
46.30958, 06.11979, 
46.30954, 06.11974, 
46.30947, 06.11972, 
46.30907, 06.11990, 
46.30883, 06.11988, 
46.30856, 06.11991, 
46.30848, 06.11989, 
46.30838, 06.11983, 
46.30832, 06.11973, 
46.30827, 06.11957, 
46.30822, 06.11947, 
46.30813, 06.11937, 
46.30798, 06.11924, 
46.30790, 06.11921, 
46.30785, 06.11920, 
46.30776, 06.11924, 
46.30775, 06.11910, 
46.30775, 06.11910, 
46.30774, 06.11912, 
46.30764, 06.11938, 
46.30752, 06.12021, 
46.30749, 06.12036, 
46.30743, 06.12048, 
46.30736, 06.12053, 
46.30706, 06.12054, 
46.30695, 06.12066, 
46.30680, 06.12069, 
46.30668, 06.12069, 
46.30618, 06.12058, 
46.30608, 06.12052, 
46.30605, 06.12047, 
46.30603, 06.12037, 
46.30603, 06.12001, 
46.30597, 06.11986, 
46.30582, 06.11962, 
46.30569, 06.11947, 
46.30559, 06.11942, 
46.30551, 06.11941, 
46.30536, 06.11954, 
46.30531, 06.11963, 
46.30529, 06.11972, 
46.30528, 06.11996, 
46.30520, 06.12008, 
46.30502, 06.12021, 
46.30486, 06.12022, 
46.30479, 06.12020, 
46.30473, 06.12015, 
46.30447, 06.11979, 
46.30436, 06.11967, 
46.30428, 06.11961, 
46.30408, 06.11954, 
46.30404, 06.11957, 
46.30387, 06.11984, 
46.30379, 06.11993, 
46.30374, 06.11994, 
46.30368, 06.11992, 
46.30360, 06.11979, 
46.30344, 06.11933, 
46.30334, 06.11914, 
46.30322, 06.11897, 
46.30308, 06.11885, 
46.30292, 06.11878, 
46.30284, 06.11877, 
46.30177, 06.11916, 
46.30145, 06.11944, 
46.30124, 06.11971, 
46.30103, 06.11987, 
46.30092, 06.11998, 
46.30082, 06.12018, 
46.30080, 06.12026, 
46.30079, 06.12040, 
46.30081, 06.12124, 
46.30074, 06.12131, 
46.29976, 06.12173, 
46.29961, 06.12171, 
46.29928, 06.12176, 
46.29909, 06.12175, 
46.29896, 06.12164, 
46.29868, 06.12121, 
46.29861, 06.12108, 
46.29856, 06.12079, 
46.29849, 06.12056, 
46.29818, 06.12008, 
46.29807, 06.11997, 
46.29801, 06.11994, 
46.29793, 06.11993, 
46.29786, 06.11996, 
46.29779, 06.12001, 
46.29721, 06.12071, 
46.29709, 06.12079, 
46.29706, 06.12079, 
46.29692, 06.12066, 
46.29657, 06.12017, 
46.29649, 06.11999, 
46.29637, 06.11938, 
46.29631, 06.11917, 
46.29624, 06.11897, 
46.29609, 06.11869, 
46.29601, 06.11863, 
46.29591, 06.11859, 
46.29582, 06.11861, 
46.29534, 06.11883, 
46.29525, 06.11892, 
46.29504, 06.11938, 
46.29496, 06.11951, 
46.29478, 06.11971, 
46.29469, 06.11978, 
46.29458, 06.11980, 
46.29445, 06.11976, 
46.29433, 06.11969, 
46.29432, 06.11966, 
46.29440, 06.11940, 
46.29439, 06.11936, 
46.29443, 06.11928, 
46.29443, 06.11921, 
46.29447, 06.11911, 
46.29448, 06.11899, 
46.29445, 06.11894, 
46.29446, 06.11880, 
46.29454, 06.11860, 
46.29457, 06.11835, 
46.29460, 06.11822, 
46.29458, 06.11814, 
46.29460, 06.11808, 
46.29455, 06.11796, 
46.29455, 06.11785, 
46.29451, 06.11773, 
46.29446, 06.11751, 
46.29424, 06.11696, 
46.29417, 06.11691, 
46.29415, 06.11684, 
46.29402, 06.11674, 
46.29400, 06.11669, 
46.29399, 06.11654, 
46.29401, 06.11649, 
46.29406, 06.11645, 
46.29403, 06.11638, 
46.29404, 06.11633, 
46.29410, 06.11627, 
46.29423, 06.11598, 
46.29429, 06.11569, 
46.29433, 06.11564, 
46.29438, 06.11545, 
46.29442, 06.11540, 
46.29454, 06.11506, 
46.29458, 06.11482, 
46.29454, 06.11474, 
46.29453, 06.11469, 
46.29449, 06.11462, 
46.29451, 06.11453, 
46.29472, 06.11408, 
46.29455, 06.11401, 
46.29432, 06.11398, 
46.29413, 06.11334, 
46.29410, 06.11327, 
46.29355, 06.11280, 
46.29351, 06.11278, 
46.29330, 06.11305, 
46.29327, 06.11306, 
46.29255, 06.11228, 
46.29156, 06.11169, 
46.29145, 06.11159, 
46.29009, 06.10969, 
46.28937, 06.10884, 
46.28929, 06.10869, 
46.28879, 06.10747, 
46.28868, 06.10727, 
46.28797, 06.10631, 
46.28776, 06.10599, 
46.28776, 06.10594, 
46.28715, 06.10478, 
46.28702, 06.10457, 
46.28696, 06.10453, 
46.28659, 06.10440, 
46.28650, 06.10432, 
46.28603, 06.10379, 
46.28591, 06.10368, 
46.28566, 06.10357, 
46.28560, 06.10351, 
46.28521, 06.10297, 
46.28503, 06.10263, 
46.28495, 06.10235, 
46.28495, 06.10235, 
46.28493, 06.10238, 
46.28485, 06.10256, 
46.28453, 06.10364, 
46.28423, 06.10430, 
46.28419, 06.10437, 
46.28389, 06.10463, 
46.28385, 06.10461, 
46.28356, 06.10433, 
46.28353, 06.10432, 
46.28348, 06.10436, 
46.28296, 06.10503, 
46.28213, 06.10466, 
46.28164, 06.10469, 
46.28096, 06.10456, 
46.28066, 06.10452, 
46.28043, 06.10444, 
46.27995, 06.10420, 
46.27971, 06.10406, 
46.27940, 06.10383, 
46.27868, 06.10326, 
46.27865, 06.10329, 
46.27833, 06.10455, 
46.27828, 06.10469, 
46.27821, 06.10481, 
46.27812, 06.10486, 
46.27803, 06.10497, 
46.27798, 06.10498, 
46.27782, 06.10514, 
46.27774, 06.10516, 
46.27766, 06.10522, 
46.27758, 06.10523, 
46.27755, 06.10528, 
46.27756, 06.10534, 
46.27745, 06.10539, 
46.27735, 06.10554, 
46.27729, 06.10556, 
46.27727, 06.10560, 
46.27718, 06.10559, 
46.27713, 06.10563, 
46.27694, 06.10563, 
46.27690, 06.10567, 
46.27688, 06.10572, 
46.27689, 06.10575, 
46.27687, 06.10581, 
46.27689, 06.10599, 
46.27688, 06.10602, 
46.27684, 06.10604, 
46.27684, 06.10609, 
46.27676, 06.10619, 
46.27674, 06.10627, 
46.27679, 06.10636, 
