# GsakName=Ille-et-Vilaine
48.05351, -2.18831, 
48.05359, -2.18831, 
48.05372, -2.18828, 
48.05384, -2.18830, 
48.05391, -2.18830, 
48.05395, -2.18831, 
48.05399, -2.18835, 
48.05406, -2.18836, 
48.05420, -2.18835, 
48.05429, -2.18838, 
48.05437, -2.18835, 
48.05449, -2.18838, 
48.05453, -2.18835, 
48.05458, -2.18835, 
48.05471, -2.18841, 
48.05478, -2.18853, 
48.05486, -2.18856, 
48.05495, -2.18873, 
48.05497, -2.18873, 
48.05503, -2.18871, 
48.05505, -2.18872, 
48.05510, -2.18881, 
48.05519, -2.18883, 
48.05529, -2.18881, 
48.05534, -2.18883, 
48.05536, -2.18889, 
48.05551, -2.18905, 
48.05553, -2.18912, 
48.05555, -2.18914, 
48.05563, -2.18916, 
48.05569, -2.18920, 
48.05574, -2.18918, 
48.05585, -2.18920, 
48.05589, -2.18918, 
48.05591, -2.18915, 
48.05608, -2.18865, 
48.05610, -2.18862, 
48.05612, -2.18861, 
48.05615, -2.18862, 
48.05626, -2.18870, 
48.05627, -2.18870, 
48.05630, -2.18866, 
48.05633, -2.18857, 
48.05635, -2.18854, 
48.05641, -2.18853, 
48.05651, -2.18842, 
48.05659, -2.18829, 
48.05671, -2.18805, 
48.05670, -2.18786, 
48.05682, -2.18736, 
48.05687, -2.18645, 
48.05687, -2.18621, 
48.05708, -2.18342, 
48.05706, -2.18323, 
48.05730, -2.18092, 
48.05732, -2.18090, 
48.05775, -2.18080, 
48.05797, -2.18073, 
48.05812, -2.18065, 
48.05833, -2.18051, 
48.05833, -2.18049, 
48.05832, -2.18038, 
48.05833, -2.18033, 
48.05836, -2.18030, 
48.05896, -2.17997, 
48.05899, -2.17994, 
48.05936, -2.17878, 
48.05965, -2.17790, 
48.05969, -2.17758, 
48.05968, -2.17725, 
48.05971, -2.17685, 
48.05972, -2.17680, 
48.05976, -2.17688, 
48.05979, -2.17690, 
48.05992, -2.17697, 
48.06000, -2.17699, 
48.06007, -2.17702, 
48.06009, -2.17702, 
48.06017, -2.17696, 
48.06030, -2.17696, 
48.06035, -2.17695, 
48.06038, -2.17690, 
48.06055, -2.17681, 
48.06063, -2.17679, 
48.06076, -2.17677, 
48.06085, -2.17670, 
48.06089, -2.17667, 
48.06099, -2.17665, 
48.06103, -2.17660, 
48.06114, -2.17655, 
48.06139, -2.17638, 
48.06164, -2.17625, 
48.06166, -2.17622, 
48.06358, -2.17005, 
48.06359, -2.17003, 
48.06363, -2.17003, 
48.06746, -2.17103, 
48.06980, -2.17163, 
48.06984, -2.17163, 
48.06978, -2.17137, 
48.06988, -2.17133, 
48.07004, -2.17131, 
48.07024, -2.17126, 
48.07033, -2.17119, 
48.07037, -2.17112, 
48.07036, -2.17100, 
48.07038, -2.17096, 
48.07045, -2.17092, 
48.07064, -2.17093, 
48.07076, -2.17097, 
48.07086, -2.17099, 
48.07117, -2.17099, 
48.07135, -2.17104, 
48.07148, -2.17110, 
48.07155, -2.17117, 
48.07159, -2.17121, 
48.07172, -2.17144, 
48.07199, -2.17186, 
48.07209, -2.17205, 
48.07216, -2.17213, 
48.07227, -2.17212, 
48.07232, -2.17204, 
48.07233, -2.17203, 
48.07243, -2.17209, 
48.07272, -2.17213, 
48.07304, -2.17213, 
48.07312, -2.17212, 
48.07321, -2.17204, 
48.07328, -2.17193, 
48.07336, -2.17171, 
48.07339, -2.17167, 
48.07351, -2.17176, 
48.07355, -2.17178, 
48.07358, -2.17175, 
48.07365, -2.17158, 
48.07368, -2.17152, 
48.07376, -2.17145, 
48.07380, -2.17143, 
48.07383, -2.17143, 
48.07391, -2.17149, 
48.07394, -2.17150, 
48.07405, -2.17150, 
48.07413, -2.17148, 
48.07423, -2.17141, 
48.07426, -2.17141, 
48.07434, -2.17145, 
48.07436, -2.17145, 
48.07438, -2.17143, 
48.07441, -2.17125, 
48.07443, -2.17104, 
48.07444, -2.17097, 
48.07455, -2.17064, 
48.07457, -2.17061, 
48.07475, -2.17042, 
48.07484, -2.17031, 
48.07496, -2.17007, 
48.07504, -2.16994, 
48.07530, -2.16961, 
48.07565, -2.16911, 
48.07585, -2.16888, 
48.07612, -2.16863, 
48.07631, -2.16841, 
48.07634, -2.16840, 
48.07637, -2.16841, 
48.07656, -2.16864, 
48.07658, -2.16866, 
48.07655, -2.16869, 
48.07656, -2.16879, 
48.07666, -2.16904, 
48.07701, -2.16984, 
48.07716, -2.16996, 
48.07698, -2.17039, 
48.07698, -2.17044, 
48.07781, -2.17118, 
48.07788, -2.17120, 
48.07839, -2.17121, 
48.07897, -2.17131, 
48.07901, -2.17133, 
48.07904, -2.17135, 
48.07916, -2.17161, 
48.07926, -2.17187, 
48.07943, -2.17240, 
48.07956, -2.17291, 
48.07963, -2.17326, 
48.07964, -2.17343, 
48.07962, -2.17381, 
48.07964, -2.17393, 
48.07974, -2.17445, 
48.07978, -2.17484, 
48.07977, -2.17536, 
48.07977, -2.17554, 
48.07988, -2.17620, 
48.07993, -2.17643, 
48.08004, -2.17678, 
48.08012, -2.17700, 
48.08022, -2.17721, 
48.08041, -2.17756, 
48.08068, -2.17799, 
48.08089, -2.17845, 
48.08099, -2.17859, 
48.08109, -2.17872, 
48.08137, -2.17901, 
48.08150, -2.17911, 
48.08163, -2.17914, 
48.08167, -2.17918, 
48.08182, -2.17942, 
48.08185, -2.17945, 
48.08192, -2.17947, 
48.08195, -2.17950, 
48.08201, -2.17963, 
48.08207, -2.17972, 
48.08223, -2.17991, 
48.08247, -2.18031, 
48.08261, -2.18048, 
48.08282, -2.18066, 
48.08283, -2.18068, 
48.08284, -2.18080, 
48.08274, -2.18172, 
48.08271, -2.18170, 
48.08252, -2.18156, 
48.08249, -2.18155, 
48.08245, -2.18156, 
48.08234, -2.18165, 
48.08232, -2.18169, 
48.08188, -2.18399, 
48.08189, -2.18401, 
48.08187, -2.18404, 
48.08179, -2.18455, 
48.08179, -2.18458, 
48.08178, -2.18460, 
48.08171, -2.18530, 
48.08167, -2.18552, 
48.08154, -2.18608, 
48.08134, -2.18659, 
48.08135, -2.18668, 
48.08131, -2.18689, 
48.08128, -2.18702, 
48.08113, -2.18751, 
48.08094, -2.18807, 
48.08089, -2.18822, 
48.08086, -2.18846, 
48.08078, -2.18917, 
48.08079, -2.18930, 
48.08083, -2.19005, 
48.08084, -2.19057, 
48.08084, -2.19101, 
48.08084, -2.19112, 
48.08086, -2.19121, 
48.08095, -2.19157, 
48.08100, -2.19195, 
48.08105, -2.19223, 
48.08106, -2.19231, 
48.08106, -2.19246, 
48.08103, -2.19281, 
48.08104, -2.19320, 
48.08102, -2.19366, 
48.08102, -2.19386, 
48.08112, -2.19456, 
48.08115, -2.19516, 
48.08115, -2.19538, 
48.08113, -2.19577, 
48.08113, -2.19587, 
48.08116, -2.19601, 
48.08123, -2.19631, 
48.08123, -2.19637, 
48.08119, -2.19654, 
48.08107, -2.19888, 
48.08096, -2.20206, 
48.08093, -2.20344, 
48.08091, -2.20403, 
48.08089, -2.20455, 
48.08088, -2.20475, 
48.08077, -2.20563, 
48.08069, -2.20614, 
48.08057, -2.20673, 
48.08017, -2.20836, 
48.08012, -2.20861, 
48.07984, -2.21089, 
48.07984, -2.21131, 
48.07984, -2.21155, 
48.08001, -2.21463, 
48.08003, -2.21488, 
48.08011, -2.21536, 
48.08012, -2.21538, 
48.08012, -2.21542, 
48.08025, -2.21608, 
48.08056, -2.21764, 
48.08057, -2.21770, 
48.08058, -2.21771, 
48.08057, -2.21773, 
48.08059, -2.21774, 
48.08060, -2.21781, 
48.08059, -2.21781, 
48.08091, -2.21945, 
48.08090, -2.21948, 
48.07998, -2.22001, 
48.07990, -2.22007, 
48.07984, -2.22013, 
48.07964, -2.22039, 
48.07857, -2.22172, 
48.07855, -2.22175, 
48.07851, -2.22215, 
48.07846, -2.22241, 
48.07847, -2.22243, 
48.07846, -2.22244, 
48.07845, -2.22248, 
48.07846, -2.22249, 
48.07843, -2.22258, 
48.07825, -2.22381, 
48.07814, -2.22467, 
48.07809, -2.22578, 
48.07801, -2.22689, 
48.07798, -2.22708, 
48.07780, -2.22792, 
48.07773, -2.22845, 
48.07769, -2.22853, 
48.07749, -2.22884, 
48.07735, -2.22902, 
48.07721, -2.22918, 
48.07716, -2.22929, 
48.07700, -2.22956, 
48.07698, -2.22958, 
48.07688, -2.22961, 
48.07669, -2.22969, 
48.07659, -2.22977, 
48.07659, -2.22978, 
48.07657, -2.22977, 
48.07639, -2.22994, 
48.07632, -2.23004, 
48.07628, -2.23014, 
48.07615, -2.23063, 
48.07592, -2.23129, 
48.07574, -2.23191, 
48.07575, -2.23193, 
48.07574, -2.23193, 
48.07573, -2.23196, 
48.07574, -2.23198, 
48.07572, -2.23200, 
48.07573, -2.23202, 
48.07571, -2.23210, 
48.07568, -2.23213, 
48.07560, -2.23243, 
48.07559, -2.23253, 
48.07565, -2.23362, 
48.07566, -2.23370, 
48.07570, -2.23382, 
48.07577, -2.23411, 
48.07589, -2.23481, 
48.07591, -2.23493, 
48.07592, -2.23494, 
48.07592, -2.23496, 
48.07593, -2.23497, 
48.07594, -2.23502, 
48.07594, -2.23505, 
48.07600, -2.23541, 
48.07600, -2.23545, 
48.07598, -2.23552, 
48.07587, -2.23579, 
48.07576, -2.23614, 
48.07550, -2.23664, 
48.07540, -2.23681, 
48.07513, -2.23718, 
48.07511, -2.23719, 
48.07497, -2.23707, 
48.07494, -2.23701, 
48.07493, -2.23696, 
48.07495, -2.23676, 
48.07499, -2.23660, 
48.07501, -2.23652, 
48.07514, -2.23630, 
48.07515, -2.23626, 
48.07513, -2.23621, 
48.07510, -2.23618, 
48.07499, -2.23613, 
48.07497, -2.23610, 
48.07495, -2.23606, 
48.07492, -2.23582, 
48.07489, -2.23575, 
48.07484, -2.23568, 
48.07476, -2.23566, 
48.07465, -2.23561, 
48.07441, -2.23555, 
48.07434, -2.23545, 
48.07427, -2.23541, 
48.07421, -2.23534, 
48.07411, -2.23531, 
48.07398, -2.23516, 
48.07382, -2.23506, 
48.07375, -2.23504, 
48.07368, -2.23511, 
48.07364, -2.23507, 
48.07363, -2.23503, 
48.07362, -2.23499, 
48.07366, -2.23474, 
48.07365, -2.23469, 
48.07362, -2.23461, 
48.07356, -2.23457, 
48.07339, -2.23455, 
48.07333, -2.23451, 
48.07325, -2.23443, 
48.07318, -2.23432, 
48.07310, -2.23411, 
48.07306, -2.23406, 
48.07291, -2.23409, 
48.07286, -2.23412, 
48.07282, -2.23422, 
48.07276, -2.23430, 
48.07272, -2.23432, 
48.07269, -2.23432, 
48.07265, -2.23431, 
48.07253, -2.23412, 
48.07250, -2.23406, 
48.07248, -2.23384, 
48.07246, -2.23381, 
48.07243, -2.23377, 
48.07227, -2.23368, 
48.07211, -2.23349, 
48.07203, -2.23344, 
48.07182, -2.23326, 
48.07177, -2.23323, 
48.07171, -2.23322, 
48.07165, -2.23324, 
48.07158, -2.23330, 
48.07152, -2.23338, 
48.07141, -2.23364, 
48.07137, -2.23371, 
48.07127, -2.23379, 
48.07125, -2.23384, 
48.07122, -2.23409, 
48.07121, -2.23413, 
48.07106, -2.23430, 
48.07102, -2.23432, 
48.07099, -2.23431, 
48.07095, -2.23428, 
48.07084, -2.23408, 
48.07074, -2.23393, 
48.07067, -2.23386, 
48.07052, -2.23380, 
48.07040, -2.23363, 
48.07019, -2.23346, 
48.07014, -2.23345, 
48.07000, -2.23345, 
48.06990, -2.23343, 
48.06976, -2.23348, 
48.06973, -2.23345, 
48.06968, -2.23329, 
48.06964, -2.23323, 
48.06953, -2.23320, 
48.06950, -2.23318, 
48.06942, -2.23303, 
48.06925, -2.23284, 
48.06911, -2.23271, 
48.06898, -2.23270, 
48.06892, -2.23266, 
48.06871, -2.23247, 
48.06862, -2.23241, 
48.06853, -2.23238, 
48.06848, -2.23239, 
48.06825, -2.23247, 
48.06818, -2.23246, 
48.06813, -2.23241, 
48.06810, -2.23233, 
48.06807, -2.23238, 
48.06802, -2.23255, 
48.06795, -2.23266, 
48.06794, -2.23276, 
48.06792, -2.23281, 
48.06784, -2.23293, 
48.06768, -2.23298, 
48.06750, -2.23309, 
48.06747, -2.23316, 
48.06744, -2.23325, 
48.06741, -2.23347, 
48.06734, -2.23366, 
48.06732, -2.23368, 
48.06671, -2.23331, 
48.06663, -2.23328, 
48.06627, -2.23323, 
48.06625, -2.23322, 
48.06617, -2.23312, 
48.06615, -2.23310, 
48.06607, -2.23308, 
48.06598, -2.23308, 
48.06585, -2.23313, 
48.06573, -2.23311, 
48.06565, -2.23311, 
48.06527, -2.23297, 
48.06507, -2.23293, 
48.06498, -2.23296, 
48.06494, -2.23291, 
48.06488, -2.23288, 
48.06485, -2.23288, 
48.06478, -2.23294, 
48.06473, -2.23302, 
48.06468, -2.23312, 
48.06466, -2.23322, 
48.06466, -2.23334, 
48.06467, -2.23339, 
48.06470, -2.23347, 
48.06471, -2.23350, 
48.06470, -2.23353, 
48.06466, -2.23352, 
48.06460, -2.23348, 
48.06458, -2.23348, 
48.06456, -2.23352, 
48.06454, -2.23357, 
48.06453, -2.23375, 
48.06451, -2.23380, 
48.06448, -2.23380, 
48.06441, -2.23371, 
48.06438, -2.23370, 
48.06430, -2.23371, 
48.06421, -2.23370, 
48.06419, -2.23371, 
48.06417, -2.23374, 
48.06417, -2.23378, 
48.06419, -2.23390, 
48.06414, -2.23396, 
48.06406, -2.23411, 
48.06404, -2.23413, 
48.06395, -2.23411, 
48.06383, -2.23414, 
48.06373, -2.23421, 
48.06371, -2.23425, 
48.06369, -2.23433, 
48.06370, -2.23451, 
48.06366, -2.23452, 
48.06356, -2.23450, 
48.06346, -2.23438, 
48.06340, -2.23438, 
48.06330, -2.23442, 
48.06329, -2.23446, 
48.06328, -2.23577, 
48.06330, -2.23613, 
48.06329, -2.23694, 
48.06331, -2.23758, 
48.06334, -2.23782, 
48.06343, -2.23830, 
48.06367, -2.23959, 
48.06402, -2.24192, 
48.06406, -2.24233, 
48.06421, -2.24532, 
48.06418, -2.24633, 
48.06417, -2.24690, 
48.06416, -2.24712, 
48.06385, -2.24873, 
48.06379, -2.24893, 
48.06379, -2.24895, 
48.06377, -2.24900, 
48.06365, -2.24949, 
48.06353, -2.25050, 
48.06348, -2.25128, 
48.06349, -2.25132, 
48.06348, -2.25132, 
48.06347, -2.25134, 
48.06348, -2.25137, 
48.06347, -2.25138, 
48.06347, -2.25149, 
48.06342, -2.25201, 
48.06340, -2.25213, 
48.06338, -2.25221, 
48.06335, -2.25226, 
48.06331, -2.25226, 
48.06321, -2.25217, 
48.06318, -2.25218, 
48.06314, -2.25223, 
48.06303, -2.25241, 
48.06293, -2.25263, 
48.06276, -2.25315, 
48.06273, -2.25327, 
48.06270, -2.25351, 
48.06270, -2.25360, 
48.06272, -2.25372, 
48.06272, -2.25371, 
48.06272, -2.25377, 
48.06280, -2.25444, 
48.06308, -2.25606, 
48.06308, -2.25606, 
48.06333, -2.25599, 
48.06355, -2.25587, 
48.06409, -2.25566, 
48.06481, -2.25544, 
48.06566, -2.25529, 
48.06569, -2.25530, 
48.06575, -2.25546, 
48.06583, -2.25617, 
48.06585, -2.25623, 
48.06588, -2.25627, 
48.06592, -2.25630, 
48.06611, -2.25631, 
48.06623, -2.25629, 
48.06663, -2.25615, 
48.06667, -2.25665, 
48.06669, -2.25669, 
48.06678, -2.25670, 
48.06694, -2.25675, 
48.06724, -2.25690, 
48.06731, -2.25692, 
48.06741, -2.25693, 
48.06771, -2.25687, 
48.06802, -2.25683, 
48.06866, -2.25672, 
48.06894, -2.25674, 
48.06910, -2.25678, 
48.06955, -2.25691, 
48.06984, -2.25698, 
48.07003, -2.25704, 
48.07072, -2.25738, 
48.07095, -2.25744, 
48.07147, -2.25724, 
48.07154, -2.25724, 
48.07199, -2.25741, 
48.07254, -2.25753, 
48.07280, -2.25762, 
48.07294, -2.25769, 
48.07311, -2.25780, 
48.07314, -2.25781, 
48.07318, -2.25779, 
48.07314, -2.25769, 
48.07309, -2.25762, 
48.07308, -2.25758, 
48.07312, -2.25739, 
48.07312, -2.25723, 
48.07312, -2.25719, 
48.07326, -2.25692, 
48.07337, -2.25660, 
48.07326, -2.25657, 
48.07325, -2.25654, 
48.07319, -2.25628, 
48.07319, -2.25616, 
48.07321, -2.25605, 
48.07324, -2.25604, 
48.07371, -2.25615, 
48.07373, -2.25615, 
48.07375, -2.25607, 
48.07380, -2.25556, 
48.07386, -2.25511, 
48.07387, -2.25509, 
48.07537, -2.25490, 
48.07580, -2.25487, 
48.07584, -2.25488, 
48.07587, -2.25492, 
48.07598, -2.25534, 
48.07600, -2.25536, 
48.07602, -2.25537, 
48.07661, -2.25540, 
48.07674, -2.25542, 
48.07681, -2.25541, 
48.07690, -2.25536, 
48.08156, -2.25145, 
48.08227, -2.25081, 
48.08421, -2.24915, 
48.08442, -2.24895, 
48.08462, -2.24873, 
48.08505, -2.24819, 
48.08522, -2.24797, 
48.08526, -2.24793, 
48.08550, -2.24855, 
48.08557, -2.24875, 
48.08561, -2.24897, 
48.08585, -2.24985, 
48.08598, -2.25017, 
48.08600, -2.25020, 
48.08604, -2.25019, 
48.08625, -2.24996, 
48.08629, -2.24994, 
48.08645, -2.25002, 
48.08707, -2.25022, 
48.08709, -2.25024, 
48.08709, -2.25028, 
48.08704, -2.25086, 
48.08700, -2.25138, 
48.08701, -2.25142, 
48.08705, -2.25147, 
48.08759, -2.25193, 
48.08770, -2.25201, 
48.08785, -2.25206, 
48.08789, -2.25209, 
48.08798, -2.25220, 
48.08804, -2.25234, 
48.08817, -2.25279, 
48.08824, -2.25287, 
48.08870, -2.25316, 
48.08898, -2.25337, 
48.08905, -2.25348, 
48.08912, -2.25357, 
48.08916, -2.25368, 
48.08920, -2.25368, 
48.08961, -2.25346, 
48.08965, -2.25345, 
48.08967, -2.25347, 
48.08967, -2.25347, 
48.08978, -2.25342, 
48.08988, -2.25344, 
48.08990, -2.25344, 
48.08992, -2.25339, 
48.09008, -2.25339, 
48.09052, -2.25336, 
48.09071, -2.25337, 
48.09087, -2.25342, 
48.09090, -2.25343, 
48.09103, -2.25338, 
48.09116, -2.25338, 
48.09154, -2.25332, 
48.09169, -2.25332, 
48.09172, -2.25337, 
48.09186, -2.25335, 
48.09204, -2.25331, 
48.09217, -2.25329, 
48.09219, -2.25335, 
48.09228, -2.25328, 
48.09241, -2.25324, 
48.09260, -2.25320, 
48.09278, -2.25322, 
48.09285, -2.25319, 
48.09288, -2.25314, 
48.09293, -2.25302, 
48.09297, -2.25298, 
48.09306, -2.25295, 
48.09318, -2.25295, 
48.09331, -2.25303, 
48.09335, -2.25303, 
48.09341, -2.25296, 
48.09344, -2.25289, 
48.09346, -2.25282, 
48.09349, -2.25259, 
48.09355, -2.25236, 
48.09358, -2.25227, 
48.09364, -2.25216, 
48.09371, -2.25210, 
48.09393, -2.25198, 
48.09401, -2.25195, 
48.09406, -2.25196, 
48.09417, -2.25200, 
48.09423, -2.25206, 
48.09418, -2.25215, 
48.09417, -2.25220, 
48.09417, -2.25222, 
48.09459, -2.25275, 
48.09461, -2.25281, 
48.09472, -2.25293, 
48.09523, -2.25344, 
48.09526, -2.25348, 
48.09534, -2.25384, 
48.09538, -2.25394, 
48.09540, -2.25398, 
48.09549, -2.25419, 
48.09555, -2.25440, 
48.09555, -2.25453, 
48.09557, -2.25458, 
48.09583, -2.25460, 
48.09585, -2.25462, 
48.09636, -2.25536, 
48.09652, -2.25556, 
48.09669, -2.25574, 
48.09669, -2.25574, 
48.09708, -2.25522, 
48.09711, -2.25516, 
48.09713, -2.25509, 
48.09715, -2.25507, 
48.09755, -2.25497, 
48.09800, -2.25478, 
48.09823, -2.25471, 
48.09846, -2.25467, 
48.09858, -2.25467, 
48.09869, -2.25469, 
48.09882, -2.25473, 
48.09942, -2.25497, 
48.09976, -2.25508, 
48.09990, -2.25509, 
48.10003, -2.25508, 
48.10093, -2.25496, 
48.10171, -2.25493, 
48.10206, -2.25490, 
48.10279, -2.25473, 
48.10308, -2.25463, 
48.10365, -2.25437, 
48.10413, -2.25424, 
48.10535, -2.25378, 
48.10643, -2.25340, 
48.10645, -2.25341, 
48.10652, -2.25349, 
48.10656, -2.25353, 
48.10768, -2.25421, 
48.10803, -2.25439, 
48.10855, -2.25474, 
48.10925, -2.25515, 
48.10930, -2.25513, 
48.10940, -2.25503, 
48.10944, -2.25502, 
48.10947, -2.25506, 
48.11079, -2.25700, 
48.11091, -2.25713, 
48.11355, -2.26098, 
48.11366, -2.26113, 
48.11921, -2.26768, 
48.12264, -2.27178, 
48.12682, -2.27672, 
48.13176, -2.28259, 
48.13207, -2.28298, 
48.13217, -2.28310, 
48.13220, -2.28310, 
48.13236, -2.28301, 
48.13239, -2.28305, 
48.13250, -2.28327, 
48.13260, -2.28342, 
48.13290, -2.28374, 
48.13293, -2.28379, 
48.13266, -2.28451, 
48.13265, -2.28456, 
48.13266, -2.28462, 
48.13283, -2.28491, 
48.13291, -2.28509, 
48.13292, -2.28516, 
48.13289, -2.28529, 
48.13288, -2.28543, 
48.13290, -2.28567, 
48.13299, -2.28644, 
48.13301, -2.28675, 
48.13301, -2.28675, 
48.14032, -2.28609, 
48.15272, -2.27010, 
48.15172, -2.25989, 
48.14402, -2.25469, 
48.14572, -2.24650, 
48.14402, -2.23880, 
48.14732, -2.23750, 
48.15253, -2.24359, 
48.16102, -2.24359, 
48.16323, -2.23160, 
48.16722, -2.22590, 
48.19492, -2.21909, 
48.20013, -2.22189, 
48.20522, -2.21759, 
48.20612, -2.22290, 
48.21222, -2.22650, 
48.21572, -2.21679, 
48.21228, -2.21016, 
48.20672, -2.19949, 
48.20952, -2.19480, 
48.20932, -2.18629, 
48.21762, -2.18259, 
48.22272, -2.19109, 
48.24713, -2.18450, 
48.25972, -2.15379, 
48.25823, -2.14839, 
48.26042, -2.13979, 
48.25963, -2.11579, 
48.25769, -2.11103, 
48.25769, -2.11103, 
48.25776, -2.11057, 
48.25775, -2.11055, 
48.25776, -2.11053, 
48.25778, -2.11032, 
48.25780, -2.10962, 
48.25780, -2.10918, 
48.25782, -2.10890, 
48.25784, -2.10737, 
48.25785, -2.10718, 
48.25784, -2.10711, 
48.25785, -2.10711, 
48.25787, -2.10603, 
48.25788, -2.10590, 
48.25787, -2.10585, 
48.25788, -2.10577, 
48.25788, -2.10532, 
48.25794, -2.10473, 
48.25800, -2.10448, 
48.25824, -2.10358, 
48.25826, -2.10354, 
48.25854, -2.10343, 
48.25861, -2.10339, 
48.25900, -2.10302, 
48.25911, -2.10293, 
48.25964, -2.10257, 
48.25994, -2.10229, 
48.26008, -2.10214, 
48.26022, -2.10196, 
48.26044, -2.10159, 
48.26053, -2.10148, 
48.26073, -2.10128, 
48.26094, -2.10110, 
48.26136, -2.10078, 
48.26136, -2.10077, 
48.26121, -2.10009, 
48.26118, -2.09995, 
48.26120, -2.09984, 
48.26125, -2.09970, 
48.26133, -2.09956, 
48.26150, -2.09929, 
48.26158, -2.09915, 
48.26162, -2.09910, 
48.26164, -2.09911, 
48.26201, -2.09964, 
48.26216, -2.09983, 
48.26222, -2.09988, 
48.26226, -2.09989, 
48.26232, -2.09987, 
48.26246, -2.09978, 
48.26292, -2.09938, 
48.26350, -2.09892, 
48.26358, -2.09888, 
48.26375, -2.09885, 
48.26389, -2.09874, 
48.26450, -2.09836, 
48.26489, -2.09815, 
48.26513, -2.09796, 
48.26540, -2.09778, 
48.26547, -2.09772, 
48.26556, -2.09762, 
48.26566, -2.09747, 
48.26580, -2.09723, 
48.26596, -2.09686, 
48.26630, -2.09592, 
48.26632, -2.09590, 
48.26634, -2.09590, 
48.26651, -2.09598, 
48.26655, -2.09604, 
48.26664, -2.09630, 
48.26667, -2.09645, 
48.26671, -2.09681, 
48.26674, -2.09693, 
48.26682, -2.09713, 
48.26706, -2.09761, 
48.26727, -2.09822, 
48.26737, -2.09846, 
48.26742, -2.09864, 
48.26772, -2.10017, 
48.26777, -2.10048, 
48.26780, -2.10082, 
48.26764, -2.10310, 
48.26762, -2.10347, 
48.26759, -2.10379, 
48.26754, -2.10458, 
48.26752, -2.10478, 
48.26752, -2.10490, 
48.26756, -2.10516, 
48.26759, -2.10521, 
48.26767, -2.10532, 
48.26770, -2.10539, 
48.26771, -2.10566, 
48.26774, -2.10582, 
48.26778, -2.10591, 
48.26788, -2.10608, 
48.26793, -2.10617, 
48.26796, -2.10631, 
48.26800, -2.10664, 
48.26795, -2.10717, 
48.26796, -2.10730, 
48.26799, -2.10768, 
48.26786, -2.10815, 
48.26784, -2.10829, 
48.26781, -2.10885, 
48.26778, -2.10903, 
48.26777, -2.10908, 
48.26781, -2.10925, 
48.26781, -2.10932, 
48.26783, -2.10939, 
48.26783, -2.10952, 
48.26788, -2.10982, 
48.26790, -2.11010, 
48.26791, -2.11016, 
48.26802, -2.11003, 
48.26846, -2.10968, 
48.26858, -2.10953, 
48.26860, -2.10952, 
48.26862, -2.10954, 
48.26867, -2.10968, 
48.26874, -2.10998, 
48.26877, -2.11020, 
48.26879, -2.11028, 
48.26886, -2.11039, 
48.26896, -2.11076, 
48.26911, -2.11114, 
48.26932, -2.11180, 
48.26939, -2.11226, 
48.26942, -2.11235, 
48.26942, -2.11241, 
48.26946, -2.11252, 
48.26947, -2.11260, 
48.26957, -2.11278, 
48.26994, -2.11332, 
48.26998, -2.11341, 
48.27015, -2.11361, 
48.27034, -2.11397, 
48.27044, -2.11414, 
48.27057, -2.11428, 
48.27074, -2.11453, 
48.27076, -2.11454, 
48.27147, -2.11419, 
48.27137, -2.11369, 
48.27137, -2.11360, 
48.27138, -2.11354, 
48.27157, -2.11316, 
48.27161, -2.11305, 
48.27163, -2.11294, 
48.27163, -2.11285, 
48.27161, -2.11269, 
48.27158, -2.11258, 
48.27148, -2.11238, 
48.27146, -2.11228, 
48.27154, -2.11224, 
48.27230, -2.11208, 
48.27235, -2.11205, 
48.27236, -2.11203, 
48.27238, -2.11166, 
48.27240, -2.11164, 
48.27261, -2.11168, 
48.27261, -2.11170, 
48.27263, -2.11169, 
48.27268, -2.11170, 
48.27310, -2.11169, 
48.27337, -2.11171, 
48.27379, -2.11168, 
48.27394, -2.11164, 
48.27410, -2.11158, 
48.27423, -2.11149, 
48.27435, -2.11138, 
48.27500, -2.11061, 
48.27510, -2.11046, 
48.27513, -2.11037, 
48.27515, -2.11027, 
48.27516, -2.10984, 
48.27514, -2.10952, 
48.27510, -2.10906, 
48.27510, -2.10894, 
48.27515, -2.10845, 
48.27512, -2.10818, 
48.27503, -2.10769, 
48.27499, -2.10709, 
48.27497, -2.10701, 
48.27493, -2.10687, 
48.27471, -2.10640, 
48.27467, -2.10628, 
48.27451, -2.10560, 
48.27445, -2.10547, 
48.27432, -2.10522, 
48.27426, -2.10512, 
48.27425, -2.10508, 
48.27425, -2.10506, 
48.27446, -2.10477, 
48.27453, -2.10463, 
48.27458, -2.10448, 
48.27465, -2.10418, 
48.27476, -2.10394, 
48.27482, -2.10366, 
48.27484, -2.10358, 
48.27499, -2.10336, 
48.27501, -2.10330, 
48.27502, -2.10323, 
48.27502, -2.10299, 
48.27499, -2.10275, 
48.27485, -2.10217, 
48.27482, -2.10192, 
48.27481, -2.10178, 
48.27482, -2.10160, 
48.27485, -2.10136, 
48.27484, -2.10103, 
48.27486, -2.10072, 
48.27488, -2.10057, 
48.27493, -2.10036, 
48.27509, -2.09988, 
48.27514, -2.09960, 
48.27517, -2.09925, 
48.27515, -2.09909, 
48.27513, -2.09892, 
48.27508, -2.09876, 
48.27497, -2.09852, 
