# GsakName=Hérault
43.66084, 02.91653, 
43.66066, 02.91625, 
43.66064, 02.91582, 
43.66045, 02.91553, 
43.66018, 02.91510, 
43.65991, 02.91389, 
43.65961, 02.91284, 
43.65945, 02.91279, 
43.65929, 02.91233, 
43.65900, 02.91219, 
43.65861, 02.91140, 
43.65811, 02.91112, 
43.65774, 02.91069, 
43.65716, 02.91029, 
43.65715, 02.91010, 
43.65688, 02.90964, 
43.65702, 02.90943, 
43.65698, 02.90918, 
43.65676, 02.90910, 
43.65505, 02.90698, 
43.65505, 02.90698, 
43.65477, 02.90694, 
43.65451, 02.90673, 
43.65438, 02.90589, 
43.65432, 02.90559, 
43.65414, 02.90462, 
43.65413, 02.90401, 
43.65427, 02.90236, 
43.65470, 02.90137, 
43.65481, 02.90088, 
43.65496, 02.90057, 
43.65512, 02.89881, 
43.65514, 02.89830, 
43.65481, 02.89646, 
43.65450, 02.89587, 
43.65444, 02.89566, 
43.65447, 02.89495, 
43.65481, 02.89335, 
43.65503, 02.89300, 
43.65544, 02.89253, 
43.65570, 02.89215, 
43.65620, 02.89168, 
43.65656, 02.89121, 
43.65678, 02.89077, 
43.65700, 02.89001, 
43.65747, 02.88896, 
43.65765, 02.88669, 
43.65752, 02.88515, 
43.65750, 02.88471, 
43.65754, 02.88449, 
43.65749, 02.88398, 
43.65774, 02.88362, 
43.65779, 02.88333, 
43.65774, 02.88303, 
43.65750, 02.88235, 
43.65762, 02.88202, 
43.65765, 02.87982, 
43.65748, 02.87906, 
43.65700, 02.87898, 
43.65661, 02.87884, 
43.65583, 02.87881, 
43.65450, 02.87838, 
43.65359, 02.87771, 
43.65312, 02.87751, 
43.65258, 02.87709, 
43.65190, 02.87689, 
43.65145, 02.87665, 
43.65047, 02.87627, 
43.64962, 02.87580, 
43.64918, 02.87568, 
43.64742, 02.87454, 
43.64503, 02.87331, 
43.64533, 02.87178, 
43.64542, 02.87047, 
43.64537, 02.87012, 
43.64514, 02.86944, 
43.64508, 02.86903, 
43.64448, 02.86705, 
43.64436, 02.86629, 
43.64433, 02.86533, 
43.64369, 02.86275, 
43.64364, 02.86140, 
43.64366, 02.86064, 
43.64361, 02.85993, 
43.64366, 02.85876, 
43.64344, 02.85731, 
43.64346, 02.85677, 
43.64363, 02.85605, 
43.64495, 02.85358, 
43.64548, 02.85221, 
43.64524, 02.85083, 
43.64517, 02.85003, 
43.64517, 02.84912, 
43.64525, 02.84849, 
43.64577, 02.84658, 
43.64581, 02.84614, 
43.64536, 02.84558, 
43.64450, 02.84428, 
43.64378, 02.84272, 
43.64231, 02.83996, 
43.64129, 02.83715, 
43.64134, 02.83713, 
43.64116, 02.83618, 
43.64100, 02.83578, 
43.64072, 02.83562, 
43.64016, 02.83494, 
43.63937, 02.83429, 
43.63945, 02.83404, 
43.63851, 02.83389, 
43.63847, 02.83368, 
43.63858, 02.83328, 
43.63845, 02.83312, 
43.63844, 02.83299, 
43.63850, 02.83215, 
43.63839, 02.83185, 
43.63808, 02.83142, 
43.63801, 02.83126, 
43.63803, 02.83102, 
43.63791, 02.83070, 
43.63794, 02.83021, 
43.63792, 02.82983, 
43.63788, 02.82969, 
43.63765, 02.82938, 
43.63749, 02.82928, 
43.63729, 02.82867, 
43.63710, 02.82844, 
43.63710, 02.82844, 
43.63730, 02.82793, 
43.63750, 02.82761, 
43.63784, 02.82629, 
43.63805, 02.82620, 
43.63828, 02.82546, 
43.63820, 02.82492, 
43.63797, 02.82465, 
43.63778, 02.82426, 
43.63752, 02.82398, 
43.63745, 02.82380, 
43.63746, 02.82372, 
43.63768, 02.82330, 
43.63775, 02.82326, 
43.63792, 02.82331, 
43.63796, 02.82340, 
43.63818, 02.82346, 
43.63844, 02.82334, 
43.63868, 02.82303, 
43.63879, 02.82271, 
43.63912, 02.82227, 
43.63934, 02.82184, 
43.63942, 02.82122, 
43.63940, 02.82094, 
43.63918, 02.82005, 
43.63972, 02.81818, 
43.64001, 02.81751, 
43.64009, 02.81680, 
43.63998, 02.81611, 
43.64013, 02.81574, 
43.64030, 02.81505, 
43.64076, 02.81442, 
43.64101, 02.81378, 
43.64109, 02.81339, 
43.64064, 02.81332, 
43.64052, 02.81338, 
43.64026, 02.81369, 
43.64000, 02.81355, 
43.63948, 02.81346, 
43.63931, 02.81365, 
43.63897, 02.81333, 
43.63871, 02.81366, 
43.63844, 02.81373, 
43.63804, 02.81335, 
43.63758, 02.81311, 
43.63733, 02.81308, 
43.63709, 02.81322, 
43.63679, 02.81322, 
43.63662, 02.81327, 
43.63638, 02.81349, 
43.63625, 02.81348, 
43.63599, 02.81330, 
43.63591, 02.81288, 
43.63589, 02.81240, 
43.63596, 02.81211, 
43.63592, 02.81186, 
43.63589, 02.81181, 
43.63573, 02.81179, 
43.63531, 02.81130, 
43.63506, 02.81073, 
43.63508, 02.81044, 
43.63491, 02.80998, 
43.63491, 02.80974, 
43.63502, 02.80931, 
43.63514, 02.80843, 
43.63541, 02.80825, 
43.63548, 02.80808, 
43.63540, 02.80769, 
43.63542, 02.80753, 
43.63231, 02.80501, 
43.62983, 02.80154, 
43.62816, 02.79979, 
43.62787, 02.79931, 
43.62447, 02.79450, 
43.62429, 02.79184, 
43.62381, 02.78886, 
43.62533, 02.78570, 
43.62634, 02.78302, 
43.62624, 02.78121, 
43.62429, 02.77899, 
43.62417, 02.77876, 
43.62412, 02.77854, 
43.62211, 02.77493, 
43.62244, 02.77092, 
43.62243, 02.77083, 
43.62014, 02.76832, 
43.61759, 02.76745, 
43.61613, 02.76475, 
43.61527, 02.76148, 
43.61417, 02.75907, 
43.61378, 02.75435, 
43.61378, 02.75435, 
43.61525, 02.75290, 
43.61638, 02.74931, 
43.61766, 02.74718, 
43.61971, 02.74393, 
43.62152, 02.74357, 
43.62408, 02.74341, 
43.62421, 02.74336, 
43.62602, 02.74227, 
43.62918, 02.73954, 
43.63017, 02.73920, 
43.63068, 02.73892, 
43.63108, 02.73900, 
43.63167, 02.73843, 
43.63150, 02.73736, 
43.63137, 02.73684, 
43.63099, 02.73585, 
43.63077, 02.73511, 
43.63105, 02.73487, 
43.63159, 02.73456, 
43.63180, 02.73457, 
43.63220, 02.73446, 
43.63245, 02.73426, 
43.63287, 02.73418, 
43.63346, 02.73367, 
43.63373, 02.73354, 
43.63390, 02.73325, 
43.63436, 02.73280, 
43.63478, 02.73249, 
43.63522, 02.73195, 
43.63588, 02.73079, 
43.63601, 02.72999, 
43.63635, 02.72877, 
43.63612, 02.72860, 
43.63626, 02.72827, 
43.63648, 02.72743, 
43.63651, 02.72718, 
43.63645, 02.72697, 
43.63666, 02.72663, 
43.63689, 02.72587, 
43.63705, 02.72574, 
43.63731, 02.72484, 
43.63764, 02.72484, 
43.63783, 02.72442, 
43.63817, 02.72411, 
43.63843, 02.72396, 
43.63852, 02.72378, 
43.63949, 02.72396, 
43.63965, 02.72404, 
43.63995, 02.72397, 
43.64033, 02.72410, 
43.64067, 02.72406, 
43.64085, 02.72397, 
43.64106, 02.72399, 
43.64155, 02.72376, 
43.64272, 02.72382, 
43.64324, 02.72353, 
43.64452, 02.72174, 
43.64513, 02.71986, 
43.64502, 02.71893, 
43.64460, 02.71818, 
43.64444, 02.71759, 
43.64442, 02.71728, 
43.64461, 02.71641, 
43.64467, 02.71538, 
43.64509, 02.71464, 
43.64506, 02.71420, 
43.64511, 02.71383, 
43.64490, 02.71329, 
43.64460, 02.71292, 
43.64437, 02.71247, 
43.64407, 02.71208, 
43.64399, 02.71112, 
43.64354, 02.71111, 
43.64333, 02.71103, 
43.64292, 02.71051, 
43.64263, 02.71032, 
43.64174, 02.71017, 
43.64211, 02.70998, 
43.64289, 02.71012, 
43.64318, 02.71030, 
43.64355, 02.71078, 
43.64373, 02.71087, 
43.64412, 02.71090, 
43.64500, 02.71060, 
43.64584, 02.71003, 
43.64608, 02.70993, 
43.64627, 02.70968, 
43.64672, 02.70975, 
43.64735, 02.70620, 
43.64763, 02.70415, 
43.64836, 02.70272, 
43.64830, 02.70229, 
43.64857, 02.70067, 
43.64853, 02.69849, 
43.64939, 02.69416, 
43.64987, 02.69219, 
43.65019, 02.69130, 
43.65061, 02.69037, 
43.65083, 02.68759, 
43.65101, 02.68623, 
43.65266, 02.68527, 
43.65382, 02.68447, 
43.65273, 02.68080, 
43.65065, 02.67357, 
43.64936, 02.67052, 
43.64948, 02.66756, 
43.64930, 02.66717, 
43.64926, 02.66690, 
43.64903, 02.66653, 
43.64909, 02.66593, 
43.64890, 02.66553, 
43.64881, 02.66452, 
43.64875, 02.66436, 
43.64882, 02.66389, 
43.64882, 02.66354, 
43.64903, 02.66263, 
43.64907, 02.66238, 
43.64904, 02.66215, 
43.64927, 02.66165, 
43.64937, 02.66157, 
43.64951, 02.66134, 
43.64970, 02.66090, 
43.64986, 02.66021, 
43.65010, 02.65982, 
43.65023, 02.65913, 
43.65042, 02.65871, 
43.65049, 02.65835, 
43.65084, 02.65750, 
43.65086, 02.65734, 
43.65078, 02.65667, 
43.65024, 02.65559, 
43.64953, 02.65497, 
43.64911, 02.65443, 
43.64894, 02.65400, 
43.64896, 02.65369, 
43.64892, 02.65274, 
43.64908, 02.65234, 
43.64988, 02.65217, 
43.65025, 02.65199, 
43.65065, 02.65200, 
43.65093, 02.65221, 
43.65133, 02.65229, 
43.65208, 02.65227, 
43.65243, 02.65243, 
43.65262, 02.65244, 
43.65294, 02.65186, 
43.65318, 02.65175, 
43.65364, 02.65164, 
43.65384, 02.65170, 
43.65395, 02.65194, 
43.65431, 02.65219, 
43.65551, 02.65241, 
43.65586, 02.65234, 
43.65676, 02.65177, 
43.65704, 02.65190, 
43.65728, 02.65189, 
43.65759, 02.65213, 
43.65775, 02.65212, 
43.65807, 02.65171, 
43.65836, 02.65153, 
43.65865, 02.65091, 
43.65888, 02.65057, 
43.65948, 02.64993, 
43.65953, 02.64938, 
43.65970, 02.64905, 
43.65984, 02.64865, 
43.65987, 02.64791, 
43.65995, 02.64760, 
43.65994, 02.64738, 
43.66021, 02.64672, 
43.66024, 02.64633, 
43.66034, 02.64587, 
43.66052, 02.64571, 
43.66054, 02.64554, 
43.66054, 02.64554, 
43.65990, 02.64543, 
43.65960, 02.64551, 
43.65879, 02.64586, 
43.65847, 02.64585, 
43.65829, 02.64586, 
