# GsakName=Creuse
46.18027, 01.41245, 
46.18031, 01.41244, 
46.18050, 01.41265, 
46.18073, 01.41276, 
46.18124, 01.41306, 
46.18196, 01.41333, 
46.18201, 01.41333, 
46.18205, 01.41330, 
46.18206, 01.41326, 
46.18204, 01.41304, 
46.18208, 01.41296, 
46.18203, 01.41246, 
46.18197, 01.41199, 
46.18199, 01.41175, 
46.18213, 01.41137, 
46.18234, 01.41041, 
46.18189, 01.41036, 
46.18191, 01.40979, 
46.18179, 01.40817, 
46.18179, 01.40812, 
46.18183, 01.40809, 
46.18207, 01.40798, 
46.18217, 01.40797, 
46.18274, 01.40806, 
46.18279, 01.40805, 
46.18277, 01.40795, 
46.18281, 01.40793, 
46.18297, 01.40795, 
46.18303, 01.40815, 
46.18305, 01.40818, 
46.18322, 01.40823, 
46.18367, 01.40823, 
46.18353, 01.40796, 
46.18344, 01.40771, 
46.18341, 01.40745, 
46.18337, 01.40689, 
46.18336, 01.40666, 
46.18336, 01.40666, 
46.18332, 01.40654, 
46.18285, 01.40577, 
46.18277, 01.40555, 
46.18275, 01.40543, 
46.18269, 01.40463, 
46.18270, 01.40427, 
46.18282, 01.40374, 
46.18285, 01.40357, 
46.18287, 01.40349, 
46.18313, 01.40317, 
46.18314, 01.40313, 
46.18305, 01.40227, 
46.18306, 01.40224, 
46.18332, 01.40223, 
46.18337, 01.40196, 
46.18338, 01.40186, 
46.18334, 01.40172, 
46.18343, 01.40173, 
46.18379, 01.40103, 
46.18388, 01.40088, 
46.18412, 01.40059, 
46.18435, 01.40039, 
46.18449, 01.40032, 
46.18463, 01.40029, 
46.18471, 01.40023, 
46.18482, 01.40008, 
46.18511, 01.39989, 
46.18528, 01.39958, 
46.18535, 01.39939, 
46.18536, 01.39924, 
46.18533, 01.39892, 
46.18531, 01.39827, 
46.18542, 01.39831, 
46.18546, 01.39778, 
46.18550, 01.39767, 
46.18554, 01.39763, 
46.18562, 01.39761, 
46.18636, 01.39775, 
46.18644, 01.39775, 
46.18646, 01.39772, 
46.18712, 01.39787, 
46.18719, 01.39791, 
46.18736, 01.39813, 
46.18816, 01.39850, 
46.18818, 01.39849, 
46.18830, 01.39821, 
46.18856, 01.39745, 
46.18864, 01.39743, 
46.18887, 01.39718, 
46.18930, 01.39680, 
46.18950, 01.39665, 
46.19009, 01.39632, 
46.19019, 01.39629, 
46.19090, 01.39633, 
46.19021, 01.39419, 
46.19043, 01.39409, 
46.19049, 01.39410, 
46.19163, 01.39450, 
46.19187, 01.39452, 
46.19258, 01.39467, 
46.19336, 01.39475, 
46.19376, 01.39484, 
46.19422, 01.39500, 
46.19478, 01.39537, 
46.19500, 01.39545, 
46.19646, 01.39573, 
46.19674, 01.39569, 
46.19796, 01.39498, 
46.19811, 01.39495, 
46.19820, 01.39495, 
46.19836, 01.39500, 
46.19869, 01.39520, 
46.19889, 01.39535, 
46.19897, 01.39512, 
46.19934, 01.39523, 
46.19937, 01.39361, 
46.19930, 01.39198, 
46.19910, 01.39013, 
46.19922, 01.39003, 
46.19916, 01.38996, 
46.19886, 01.38852, 
46.19883, 01.38842, 
46.19847, 01.38794, 
46.19846, 01.38771, 
46.19841, 01.38760, 
46.19826, 01.38737, 
46.19777, 01.38713, 
46.19806, 01.38673, 
46.19819, 01.38651, 
46.19883, 01.38530, 
46.19907, 01.38494, 
46.19901, 01.38490, 
46.19917, 01.38452, 
46.19951, 01.38459, 
46.19986, 01.38463, 
46.20021, 01.38479, 
46.20049, 01.38464, 
46.20065, 01.38449, 
46.20101, 01.38396, 
46.20106, 01.38392, 
46.20145, 01.38380, 
46.20154, 01.38379, 
46.20168, 01.38382, 
46.20198, 01.38350, 
46.20275, 01.38424, 
46.20355, 01.38530, 
46.20359, 01.38534, 
46.20403, 01.38418, 
46.20406, 01.38414, 
46.20409, 01.38414, 
46.20425, 01.38487, 
46.20430, 01.38486, 
46.20448, 01.38478, 
46.20451, 01.38478, 
46.20460, 01.38503, 
46.20486, 01.38557, 
46.20493, 01.38568, 
46.20557, 01.38646, 
46.20565, 01.38653, 
46.20574, 01.38627, 
46.20582, 01.38589, 
46.20591, 01.38525, 
46.20596, 01.38502, 
46.20603, 01.38479, 
46.20607, 01.38471, 
46.20677, 01.38421, 
46.20679, 01.38409, 
46.20683, 01.38405, 
46.20696, 01.38401, 
46.20699, 01.38398, 
46.20709, 01.38360, 
46.20800, 01.38281, 
46.20802, 01.38278, 
46.20802, 01.38206, 
46.20791, 01.38068, 
46.20792, 01.38065, 
46.20814, 01.38060, 
46.20858, 01.38041, 
46.20861, 01.38041, 
46.20868, 01.38055, 
46.20878, 01.38097, 
46.20915, 01.38096, 
46.20918, 01.38100, 
46.20931, 01.38136, 
46.20934, 01.38139, 
46.21038, 01.38121, 
46.21045, 01.38256, 
46.21044, 01.38258, 
46.21004, 01.38271, 
46.21002, 01.38276, 
46.21004, 01.38339, 
46.20996, 01.38343, 
46.20998, 01.38394, 
46.20998, 01.38397, 
46.21044, 01.38391, 
46.21045, 01.38336, 
46.21079, 01.38330, 
46.21112, 01.38321, 
46.21115, 01.38322, 
46.21141, 01.38340, 
46.21152, 01.38346, 
46.21147, 01.38311, 
46.21135, 01.38253, 
46.21133, 01.38190, 
46.21125, 01.38049, 
46.21111, 01.37907, 
46.21114, 01.37903, 
46.21254, 01.37825, 
46.21285, 01.37829, 
46.21362, 01.37765, 
46.21384, 01.37745, 
46.21413, 01.37714, 
46.21414, 01.37710, 
46.21397, 01.37651, 
46.21397, 01.37646, 
46.21490, 01.37537, 
46.21543, 01.37511, 
46.21567, 01.37477, 
46.21569, 01.37474, 
46.21592, 01.37357, 
46.21605, 01.37277, 
46.21606, 01.37274, 
46.21628, 01.37277, 
46.21637, 01.37280, 
46.21640, 01.37278, 
46.21649, 01.37265, 
46.21656, 01.37259, 
46.21667, 01.37254, 
46.21672, 01.37254, 
46.21677, 01.37257, 
46.21688, 01.37283, 
46.21717, 01.37292, 
46.21718, 01.37294, 
46.21706, 01.37386, 
46.21717, 01.37394, 
46.21744, 01.37447, 
46.21747, 01.37457, 
46.21740, 01.37472, 
46.21738, 01.37478, 
46.21743, 01.37487, 
46.21755, 01.37522, 
46.21758, 01.37526, 
46.21787, 01.37403, 
46.21815, 01.37410, 
46.21844, 01.37421, 
46.21844, 01.37421, 
46.21835, 01.37469, 
46.21823, 01.37512, 
46.21820, 01.37516, 
46.21809, 01.37521, 
46.21803, 01.37526, 
46.21794, 01.37596, 
46.21788, 01.37605, 
46.21800, 01.37643, 
46.21817, 01.37634, 
46.21843, 01.37634, 
46.21872, 01.37642, 
46.21907, 01.37662, 
46.21912, 01.37671, 
46.21919, 01.37703, 
46.21919, 01.37720, 
46.21914, 01.37746, 
46.21908, 01.37755, 
46.21817, 01.37727, 
46.21815, 01.37729, 
46.21798, 01.37813, 
46.21793, 01.37822, 
46.21780, 01.37837, 
46.21782, 01.37841, 
46.21789, 01.37848, 
46.21840, 01.37884, 
46.21888, 01.37914, 
46.21892, 01.37918, 
46.21894, 01.37934, 
46.21907, 01.37943, 
46.21939, 01.37959, 
46.21943, 01.37965, 
46.21951, 01.37995, 
46.21984, 01.38001, 
46.21989, 01.37953, 
46.22002, 01.37901, 
46.22009, 01.37884, 
46.22036, 01.37829, 
46.22045, 01.37832, 
46.22051, 01.37836, 
46.22052, 01.37841, 
46.22124, 01.37865, 
46.22171, 01.37913, 
46.22208, 01.37956, 
46.22200, 01.38000, 
46.22229, 01.37994, 
46.22263, 01.37934, 
46.22276, 01.37915, 
46.22293, 01.37866, 
46.22297, 01.37859, 
46.22324, 01.37828, 
46.22334, 01.37830, 
46.22338, 01.37836, 
46.22357, 01.37884, 
46.22359, 01.37885, 
46.22377, 01.37872, 
46.22432, 01.37813, 
46.22443, 01.37799, 
46.22488, 01.37726, 
46.22492, 01.37727, 
46.22549, 01.37775, 
46.22555, 01.37791, 
46.22554, 01.37797, 
46.22513, 01.37883, 
46.22505, 01.37916, 
46.22501, 01.37923, 
46.22486, 01.37933, 
46.22445, 01.37948, 
46.22419, 01.37964, 
46.22418, 01.37967, 
46.22422, 01.37991, 
46.22425, 01.37998, 
46.22435, 01.37989, 
46.22441, 01.37992, 
46.22475, 01.38034, 
46.22528, 01.38110, 
46.22562, 01.38165, 
46.22583, 01.38208, 
46.22585, 01.38209, 
46.22621, 01.38175, 
46.22645, 01.38159, 
46.22663, 01.38166, 
46.22667, 01.38444, 
46.22649, 01.38502, 
46.22673, 01.38504, 
46.22675, 01.38506, 
46.22675, 01.38520, 
46.22676, 01.38523, 
46.22736, 01.38528, 
46.22738, 01.38549, 
46.22743, 01.38558, 
46.22741, 01.38580, 
46.22750, 01.38583, 
46.22783, 01.38587, 
46.22808, 01.38586, 
46.22844, 01.38581, 
46.22846, 01.38586, 
46.22853, 01.38640, 
46.22834, 01.38647, 
46.22784, 01.38694, 
46.22753, 01.38732, 
46.22744, 01.38751, 
46.22726, 01.38802, 
46.22714, 01.38849, 
46.22755, 01.38849, 
46.22749, 01.38909, 
46.22744, 01.38930, 
46.22746, 01.38946, 
46.22750, 01.38962, 
46.22756, 01.38974, 
46.22766, 01.38987, 
46.22795, 01.39011, 
46.22826, 01.39032, 
46.22831, 01.39028, 
46.22839, 01.39013, 
46.22861, 01.38982, 
46.22873, 01.38959, 
46.22891, 01.38940, 
46.22893, 01.38937, 
46.22848, 01.38909, 
46.22846, 01.38903, 
46.22841, 01.38876, 
46.22853, 01.38800, 
46.22876, 01.38801, 
46.22892, 01.38780, 
46.22894, 01.38775, 
46.22893, 01.38768, 
46.22917, 01.38742, 
46.22924, 01.38729, 
46.22927, 01.38727, 
46.22982, 01.38755, 
46.22985, 01.38752, 
46.22991, 01.38725, 
46.23092, 01.38838, 
46.23097, 01.38842, 
46.23170, 01.38860, 
46.23171, 01.38868, 
46.23171, 01.38927, 
46.23172, 01.38954, 
46.23178, 01.38969, 
46.23176, 01.38978, 
46.23164, 01.38991, 
46.23158, 01.39024, 
46.23170, 01.39098, 
46.23172, 01.39124, 
46.23168, 01.39156, 
46.23168, 01.39165, 
46.23171, 01.39176, 
46.23221, 01.39170, 
46.23230, 01.39152, 
46.23244, 01.39130, 
46.23268, 01.39099, 
46.23299, 01.39069, 
46.23307, 01.39068, 
46.23310, 01.39070, 
46.23346, 01.39110, 
46.23353, 01.39122, 
46.23379, 01.39178, 
46.23387, 01.39199, 
46.23388, 01.39202, 
46.23358, 01.39230, 
46.23350, 01.39239, 
46.23337, 01.39264, 
46.23335, 01.39274, 
46.23331, 01.39310, 
46.23326, 01.39334, 
46.23322, 01.39338, 
46.23281, 01.39366, 
46.23259, 01.39385, 
46.23259, 01.39387, 
46.23288, 01.39458, 
46.23291, 01.39462, 
46.23321, 01.39446, 
46.23344, 01.39432, 
46.23391, 01.39393, 
46.23415, 01.39384, 
46.23420, 01.39380, 
46.23443, 01.39378, 
46.23448, 01.39379, 
46.23459, 01.39395, 
46.23465, 01.39399, 
46.23500, 01.39388, 
46.23505, 01.39377, 
46.23537, 01.39355, 
46.23538, 01.39347, 
46.23636, 01.39333, 
46.23642, 01.39334, 
46.23641, 01.39398, 
46.23643, 01.39405, 
46.23660, 01.39415, 
46.23674, 01.39420, 
46.23701, 01.39421, 
46.23710, 01.39414, 
46.23715, 01.39412, 
46.23719, 01.39414, 
46.23724, 01.39421, 
46.23742, 01.39474, 
46.23801, 01.39501, 
46.23813, 01.39375, 
46.23840, 01.39368, 
46.23875, 01.39394, 
46.23895, 01.39412, 
46.23903, 01.39425, 
46.23914, 01.39450, 
46.23913, 01.39527, 
46.23918, 01.39574, 
46.23919, 01.39641, 
46.23920, 01.39642, 
46.23961, 01.39648, 
46.23987, 01.39669, 
46.23998, 01.39673, 
46.24036, 01.39683, 
46.24044, 01.39683, 
46.24054, 01.39680, 
46.24051, 01.39753, 
46.24051, 01.39838, 
46.24033, 01.39891, 
46.24033, 01.39895, 
46.24076, 01.39922, 
46.24133, 01.39979, 
46.24118, 01.40022, 
46.24115, 01.40024, 
46.24113, 01.40037, 
46.24101, 01.40199, 
46.24117, 01.40199, 
46.24128, 01.40195, 
46.24139, 01.40196, 
46.24149, 01.40199, 
46.24134, 01.40290, 
46.24133, 01.40294, 
46.24122, 01.40293, 
46.24119, 01.40301, 
46.24100, 01.40377, 
46.24099, 01.40386, 
46.24105, 01.40409, 
46.24105, 01.40417, 
46.24108, 01.40426, 
46.24107, 01.40466, 
46.24108, 01.40478, 
46.24111, 01.40483, 
46.24166, 01.40529, 
46.24207, 01.40552, 
46.24267, 01.40570, 
46.24152, 01.40786, 
46.24149, 01.40788, 
46.24102, 01.40772, 
46.24076, 01.40760, 
46.24074, 01.40761, 
46.24027, 01.40844, 
46.23964, 01.40994, 
46.23922, 01.41134, 
46.23919, 01.41156, 
46.23920, 01.41158, 
46.23975, 01.41193, 
46.24022, 01.41214, 
46.24036, 01.41237, 
46.24045, 01.41232, 
46.24049, 01.41253, 
46.24059, 01.41282, 
46.24062, 01.41307, 
46.24062, 01.41330, 
46.24060, 01.41346, 
46.24050, 01.41374, 
46.24047, 01.41466, 
46.24069, 01.41565, 
46.24072, 01.41596, 
46.24086, 01.41595, 
46.24088, 01.41597, 
46.24102, 01.41649, 
46.24136, 01.41614, 
46.24141, 01.41613, 
46.24160, 01.41646, 
46.24101, 01.41710, 
46.24099, 01.41713, 
46.24104, 01.41808, 
46.24146, 01.41777, 
46.24159, 01.41772, 
46.24191, 01.41790, 
46.24191, 01.41790, 
46.24235, 01.41813, 
46.24302, 01.41846, 
46.24425, 01.41924, 
46.24494, 01.41961, 
46.24566, 01.42011, 
46.24609, 01.42030, 
46.24797, 01.42069, 
46.24809, 01.42070, 
46.24883, 01.42065, 
46.24885, 01.42062, 
46.24879, 01.42021, 
46.24879, 01.42004, 
46.24881, 01.41932, 
46.24885, 01.41893, 
46.24917, 01.41807, 
46.24929, 01.41760, 
46.24942, 01.41666, 
46.24957, 01.41526, 
46.24955, 01.41497, 
46.24952, 01.41477, 
46.24934, 01.41409, 
46.24935, 01.41405, 
46.24941, 01.41400, 
46.24948, 01.41397, 
46.24998, 01.41400, 
46.25058, 01.41408, 
46.25070, 01.41408, 
46.25138, 01.41440, 
46.25148, 01.41452, 
46.25182, 01.41467, 
46.25208, 01.41474, 
46.25222, 01.41480, 
46.25232, 01.41476, 
46.25236, 01.41477, 
46.25243, 01.41488, 
46.25256, 01.41474, 
46.25263, 01.41474, 
46.25320, 01.41504, 
46.25379, 01.41532, 
46.25408, 01.41537, 
46.25425, 01.41536, 
46.25440, 01.41530, 
46.25470, 01.41513, 
46.25510, 01.41498, 
46.25524, 01.41500, 
46.25607, 01.41570, 
46.25615, 01.41580, 
46.25631, 01.41591, 
46.25637, 01.41604, 
46.25654, 01.41625, 
46.25671, 01.41614, 
46.25647, 01.41577, 
46.25638, 01.41571, 
46.25620, 01.41571, 
46.25616, 01.41567, 
46.25561, 01.41477, 
46.25540, 01.41429, 
46.25530, 01.41380, 
46.25525, 01.41369, 
46.25449, 01.41256, 
46.25431, 01.41238, 
46.25413, 01.41208, 
46.25382, 01.41167, 
46.25358, 01.41129, 
46.25281, 01.41046, 
46.25259, 01.41014, 
46.25223, 01.40971, 
46.25209, 01.40952, 
46.25204, 01.40938, 
46.25189, 01.40915, 
46.25151, 01.40892, 
46.25150, 01.40890, 
46.25253, 01.40631, 
46.25256, 01.40629, 
46.25264, 01.40631, 
46.25327, 01.40613, 
46.25357, 01.40596, 
46.25373, 01.40573, 
46.25503, 01.40629, 
46.25521, 01.40634, 
46.25537, 01.40634, 
46.25564, 01.40625, 
46.25570, 01.40630, 
46.25587, 01.40623, 
46.25597, 01.40613, 
46.25625, 01.40578, 
46.25640, 01.40567, 
46.25687, 01.40501, 
46.25696, 01.40493, 
46.25711, 01.40491, 
46.25763, 01.40503, 
46.25846, 01.40530, 
46.25850, 01.40535, 
46.25861, 01.40528, 
46.25935, 01.40552, 
46.25995, 01.40541, 
46.26001, 01.40404, 
46.26002, 01.40401, 
46.26006, 01.40402, 
46.26033, 01.40419, 
46.26089, 01.40446, 
46.26123, 01.40468, 
46.26128, 01.40469, 
46.26205, 01.40446, 
46.26207, 01.40447, 
46.26235, 01.40487, 
46.26258, 01.40518, 
46.26272, 01.40539, 
46.26359, 01.40564, 
46.26346, 01.40632, 
46.26355, 01.40681, 
46.26365, 01.40726, 
46.26363, 01.40732, 
46.26341, 01.40754, 
46.26309, 01.40777, 
46.26309, 01.40783, 
46.26359, 01.41087, 
46.26366, 01.41095, 
46.26469, 01.41148, 
46.26531, 01.41177, 
46.26609, 01.41228, 
46.26615, 01.41235, 
46.26618, 01.41243, 
46.26625, 01.41273, 
46.26664, 01.41370, 
46.26669, 01.41376, 
46.26726, 01.41279, 
46.26728, 01.41277, 
46.27022, 01.41417, 
46.27031, 01.41415, 
46.27039, 01.41420, 
46.27126, 01.41492, 
46.27121, 01.41503, 
46.27124, 01.41507, 
46.27116, 01.41546, 
46.27090, 01.41626, 
46.27085, 01.41637, 
46.27069, 01.41663, 
46.27057, 01.41687, 
46.27059, 01.41692, 
46.27021, 01.41742, 
46.26984, 01.41798, 
46.26978, 01.41817, 
46.26932, 01.41921, 
46.26919, 01.41955, 
46.26880, 01.42043, 
46.26843, 01.42109, 
46.26798, 01.42164, 
46.26756, 01.42211, 
46.26670, 01.42292, 
46.26669, 01.42295, 
46.26690, 01.42343, 
46.26696, 01.42343, 
46.26723, 01.42433, 
46.26716, 01.42442, 
46.26712, 01.42444, 
46.26696, 01.42432, 
46.26685, 01.42432, 
46.26675, 01.42438, 
46.26663, 01.42449, 
46.26658, 01.42456, 
46.26644, 01.42578, 
46.26719, 01.42659, 
46.26730, 01.42665, 
46.26756, 01.42674, 
46.26758, 01.42678, 
46.26752, 01.42749, 
46.26755, 01.42751, 
46.26815, 01.42757, 
46.26820, 01.42891, 
46.26770, 01.42919, 
46.26756, 01.42972, 
46.26755, 01.42978, 
46.26762, 01.43037, 
46.26764, 01.43041, 
46.26867, 01.43165, 
46.26871, 01.43166, 
46.26913, 01.43140, 
46.26988, 01.43127, 
46.26992, 01.43130, 
46.27014, 01.43205, 
46.27016, 01.43208, 
46.27024, 01.43205, 
46.27032, 01.43199, 
46.27044, 01.43180, 
46.27048, 01.43167, 
46.27050, 01.43147, 
46.27053, 01.43142, 
46.27057, 01.43140, 
46.27064, 01.43147, 
46.27080, 01.43214, 
46.27079, 01.43218, 
46.27070, 01.43228, 
46.27039, 01.43292, 
46.27049, 01.43298, 
46.27080, 01.43328, 
46.27099, 01.43339, 
46.27108, 01.43349, 
46.27114, 01.43353, 
46.27137, 01.43359, 
46.27141, 01.43362, 
46.27149, 01.43390, 
46.27150, 01.43400, 
46.27106, 01.43467, 
46.27105, 01.43470, 
46.27128, 01.43508, 
46.27132, 01.43512, 
46.27140, 01.43498, 
46.27191, 01.43528, 
46.27205, 01.43538, 
46.27193, 01.43569, 
46.27168, 01.43565, 
46.27165, 01.43568, 
46.27102, 01.43696, 
46.27118, 01.43728, 
46.27124, 01.43735, 
46.27221, 01.43784, 
46.27221, 01.43784, 
46.27224, 01.43783, 
46.27288, 01.43642, 
46.27296, 01.43629, 
46.27320, 01.43602, 
46.27280, 01.43559, 
46.27282, 01.43554, 
46.27344, 01.43478, 
46.27386, 01.43458, 
46.27472, 01.43410, 
46.27476, 01.43406, 
46.27485, 01.43368, 
46.27485, 01.43356, 
46.27507, 01.43387, 
46.27520, 01.43398, 
46.27526, 01.43402, 
46.27536, 01.43314, 
46.27539, 01.43313, 
46.27571, 01.43319, 
46.27573, 01.43321, 
46.27575, 01.43336, 
46.27581, 01.43336, 
46.27617, 01.43325, 
46.27654, 01.43298, 
46.27623, 01.43261, 
46.27616, 01.43249, 
46.27617, 01.43246, 
46.27652, 01.43203, 
46.27659, 01.43202, 
46.27715, 01.43207, 
46.27716, 01.43204, 
46.27736, 01.43137, 
46.27739, 01.43133, 
46.27756, 01.43135, 
46.27785, 01.43142, 
46.27794, 01.43140, 
46.27824, 01.43116, 
46.27846, 01.43073, 
46.27856, 01.43058, 
46.27817, 01.43015, 
46.27836, 01.42967, 
46.27727, 01.42877, 
46.27727, 01.42873, 
46.27745, 01.42832, 
46.27748, 01.42833, 
46.27765, 01.42852, 
46.27789, 01.42884, 
46.27836, 01.42775, 
46.27834, 01.42769, 
46.27794, 01.42701, 
46.27787, 01.42700, 
46.27735, 01.42749, 
46.27733, 01.42748, 
46.27710, 01.42709, 
46.27731, 01.42690, 
46.27703, 01.42628, 
46.27699, 01.42585, 
46.27700, 01.42582, 
46.27724, 01.42569, 
46.27725, 01.42566, 
46.27736, 01.42411, 
46.27740, 01.42406, 
46.27739, 01.42400, 
46.27715, 01.42325, 
46.27716, 01.42321, 
46.27737, 01.42294, 
46.27715, 01.42256, 
46.27714, 01.42250, 
46.27721, 01.42237, 
46.27721, 01.42234, 
46.27711, 01.42216, 
46.27713, 01.42211, 
46.27753, 01.42159, 
46.27758, 01.42150, 
46.27720, 01.42123, 
46.27719, 01.42121, 
46.27719, 01.42069, 
46.27720, 01.42067, 
46.27767, 01.42059, 
46.27746, 01.42021, 
46.27720, 01.41986, 
46.27718, 01.41979, 
46.27738, 01.41960, 
46.27763, 01.41902, 
46.27783, 01.41871, 
46.27762, 01.41840, 
46.27763, 01.41835, 
46.27792, 01.41797, 
46.27796, 01.41798, 
46.27853, 01.41844, 
46.27860, 01.41815, 
46.27877, 01.41757, 
46.27882, 01.41745, 
46.27888, 01.41738, 
46.27910, 01.41717, 
46.27930, 01.41695, 
46.27954, 01.41658, 
46.27956, 01.41654, 
46.27911, 01.41598, 
46.27936, 01.41567, 
46.27938, 01.41568, 
46.27944, 01.41576, 
46.27946, 01.41577, 
46.27972, 01.41552, 
46.27975, 01.41553, 
46.28008, 01.41593, 
46.28012, 01.41595, 
46.28025, 01.41580, 
46.28024, 01.41576, 
46.27992, 01.41528, 
46.27993, 01.41524, 
46.28046, 01.41449, 
46.28070, 01.41512, 
46.28102, 01.41467, 
46.28105, 01.41465, 
46.28166, 01.41557, 
46.28169, 01.41558, 
46.28181, 01.41547, 
46.28184, 01.41551, 
46.28205, 01.41605, 
46.28216, 01.41626, 
46.28249, 01.41580, 
46.28281, 01.41549, 
46.28284, 01.41550, 
46.28298, 01.41563, 
46.28335, 01.41615, 
46.28342, 01.41628, 
46.28349, 01.41648, 
46.28363, 01.41702, 
46.28284, 01.41789, 
46.28280, 01.41795, 
46.28278, 01.41815, 
46.28305, 01.41867, 
46.28333, 01.41907, 
46.28343, 01.41933, 
46.28355, 01.41953, 
46.28364, 01.41974, 
46.28393, 01.42026, 
46.28366, 01.42059, 
46.28365, 01.42064, 
46.28378, 01.42093, 
46.28395, 01.42119, 
46.28408, 01.42151, 
46.28427, 01.42153, 
46.28434, 01.42165, 
46.28437, 01.42169, 
46.28442, 01.42170, 
46.28453, 01.42166, 
46.28457, 01.42163, 
46.28459, 01.42158, 
46.28462, 01.42145, 
46.28474, 01.42157, 
46.28476, 01.42157, 
46.28481, 01.42148, 
46.28487, 01.42143, 
46.28500, 01.42141, 
46.28504, 01.42143, 
46.28512, 01.42142, 
46.28513, 01.42149, 
46.28518, 01.42157, 
46.28524, 01.42161, 
46.28538, 01.42159, 
46.28558, 01.42161, 
46.28570, 01.42166, 
46.28587, 01.42182, 
46.28592, 01.42188, 
46.28596, 01.42199, 
46.28606, 01.42211, 
46.28606, 01.42217, 
46.28603, 01.42241, 
46.28605, 01.42253, 
46.28613, 01.42267, 
46.28642, 01.42301, 
46.28649, 01.42306, 
46.28659, 01.42318, 
46.28667, 01.42325, 
46.28702, 01.42339, 
46.28731, 01.42356, 
46.28738, 01.42351, 
46.28743, 01.42343, 
46.28698, 01.42296, 
46.28714, 01.42256, 
46.28717, 01.42254, 
46.28733, 01.42262, 
46.28736, 01.42261, 
46.28762, 01.42227, 
46.28765, 01.42228, 
46.28785, 01.42247, 
46.28765, 01.42286, 
46.28773, 01.42288, 
46.28775, 01.42286, 
46.28791, 01.42254, 
46.28820, 01.42277, 
46.28827, 01.42240, 
46.28830, 01.42240, 
46.28916, 01.42269, 
46.28925, 01.42244, 
46.28942, 01.42154, 
46.28944, 01.42153, 
46.28949, 01.42155, 
46.28954, 01.42161, 
46.28955, 01.42173, 
46.28954, 01.42206, 
46.28955, 01.42211, 
46.28959, 01.42215, 
46.28996, 01.42235, 
46.28968, 01.42336, 
46.28964, 01.42348, 
46.28955, 01.42344, 
46.28954, 01.42344, 
46.28938, 01.42399, 
46.28964, 01.42425, 
46.28972, 01.42430, 
46.28997, 01.42363, 
46.29000, 01.42361, 
46.29054, 01.42401, 
46.29071, 01.42327, 
46.29072, 01.42326, 
46.29137, 01.42370, 
46.29166, 01.42385, 
46.29167, 01.42385, 
46.29174, 01.42356, 
46.29203, 01.42328, 
46.29337, 01.42293, 
46.29337, 01.42307, 
46.29333, 01.42313, 
46.29329, 01.42354, 
46.29342, 01.42441, 
46.29350, 01.42463, 
46.29353, 01.42464, 
46.29388, 01.42452, 
