# GsakName=Maine-et-Loire
46.99261, -0.80954, 
46.99256, -0.80951, 
46.99184, -0.80874, 
46.99164, -0.80847, 
46.99116, -0.80758, 
46.99054, -0.80632, 
46.99054, -0.80632, 
46.98890, -0.80707, 
46.98738, -0.80896, 
46.98767, -0.81377, 
46.99352, -0.81213, 
46.99410, -0.81952, 
46.98880, -0.83191, 
46.99000, -0.83971, 
46.98771, -0.84521, 
46.97730, -0.84431, 
46.96870, -0.85892, 
46.97650, -0.88251, 
46.97610, -0.89216, 
46.97610, -0.89216, 
46.97612, -0.89216, 
46.97717, -0.89259, 
46.97726, -0.89260, 
46.97733, -0.89264, 
46.97734, -0.89263, 
46.97739, -0.89264, 
46.97739, -0.89266, 
46.97743, -0.89264, 
46.97784, -0.89273, 
46.97799, -0.89273, 
46.97803, -0.89274, 
46.97816, -0.89270, 
46.97834, -0.89260, 
46.97843, -0.89252, 
46.97849, -0.89246, 
46.97850, -0.89247, 
46.97851, -0.89245, 
46.97855, -0.89244, 
46.97865, -0.89250, 
46.97887, -0.89294, 
46.97892, -0.89305, 
46.97908, -0.89356, 
46.97917, -0.89379, 
46.97929, -0.89428, 
46.97942, -0.89465, 
46.97937, -0.89465, 
46.97932, -0.89467, 
46.97925, -0.89472, 
46.97922, -0.89476, 
46.97919, -0.89481, 
46.97919, -0.89487, 
46.97921, -0.89500, 
46.97923, -0.89503, 
46.97927, -0.89503, 
46.97948, -0.89498, 
46.97956, -0.89488, 
46.98001, -0.89471, 
46.98021, -0.89461, 
46.98024, -0.89461, 
46.98028, -0.89466, 
46.98029, -0.89471, 
46.98032, -0.89527, 
46.98035, -0.89561, 
46.98036, -0.89566, 
46.98083, -0.89667, 
46.98085, -0.89670, 
46.98088, -0.89669, 
46.98098, -0.89655, 
46.98234, -0.89516, 
46.98269, -0.89479, 
46.98272, -0.89477, 
46.98296, -0.89502, 
46.98298, -0.89502, 
46.98302, -0.89494, 
46.98351, -0.89431, 
46.98359, -0.89425, 
46.98366, -0.89414, 
46.98391, -0.89388, 
46.98411, -0.89356, 
46.98441, -0.89319, 
46.98443, -0.89318, 
46.98446, -0.89320, 
46.98468, -0.89350, 
46.98469, -0.89353, 
46.98468, -0.89356, 
46.98458, -0.89372, 
46.98455, -0.89382, 
46.98497, -0.89462, 
46.98500, -0.89467, 
46.98518, -0.89482, 
46.98526, -0.89492, 
46.98541, -0.89520, 
46.98542, -0.89525, 
46.98541, -0.89527, 
46.98532, -0.89537, 
46.98524, -0.89553, 
46.98523, -0.89556, 
46.98571, -0.89609, 
46.98575, -0.89612, 
46.98582, -0.89614, 
46.98582, -0.89616, 
46.98584, -0.89618, 
46.98606, -0.89586, 
46.98625, -0.89550, 
46.98633, -0.89542, 
46.98644, -0.89560, 
46.98685, -0.89637, 
46.98719, -0.89693, 
46.98756, -0.89748, 
46.98819, -0.89838, 
46.98865, -0.89899, 
46.98869, -0.89897, 
46.98947, -0.89801, 
46.98961, -0.89781, 
46.98975, -0.89754, 
46.98982, -0.89743, 
46.99011, -0.89788, 
46.99018, -0.89804, 
46.99044, -0.89872, 
46.99049, -0.89880, 
46.99055, -0.89886, 
46.99065, -0.89912, 
46.99066, -0.89923, 
46.99075, -0.89949, 
46.99080, -0.89963, 
46.99102, -0.89988, 
46.99110, -0.89999, 
46.99123, -0.90024, 
46.99149, -0.90065, 
46.99162, -0.90091, 
46.99167, -0.90098, 
46.99170, -0.90098, 
46.99215, -0.90084, 
46.99221, -0.90084, 
46.99224, -0.90085, 
46.99229, -0.90092, 
46.99241, -0.90122, 
46.99249, -0.90135, 
46.99254, -0.90140, 
46.99265, -0.90147, 
46.99352, -0.90201, 
46.99359, -0.90207, 
46.99366, -0.90215, 
46.99389, -0.90248, 
46.99393, -0.90257, 
46.99395, -0.90265, 
46.99398, -0.90294, 
46.99400, -0.90305, 
46.99405, -0.90315, 
46.99408, -0.90318, 
46.99421, -0.90322, 
46.99432, -0.90335, 
46.99441, -0.90347, 
46.99485, -0.90427, 
46.99491, -0.90433, 
46.99491, -0.90440, 
46.99491, -0.90458, 
46.99493, -0.90705, 
46.99496, -0.90759, 
46.99495, -0.90764, 
46.99489, -0.90769, 
46.99482, -0.90772, 
46.99438, -0.90786, 
46.99414, -0.90796, 
46.99403, -0.90797, 
46.99397, -0.90799, 
46.99389, -0.90806, 
46.99385, -0.90814, 
46.99382, -0.90837, 
46.99380, -0.90850, 
46.99378, -0.90869, 
46.99377, -0.90871, 
46.99357, -0.90869, 
46.99335, -0.90864, 
46.99328, -0.90861, 
46.99308, -0.90842, 
46.99301, -0.90838, 
46.99298, -0.90838, 
46.99287, -0.90853, 
46.99287, -0.90858, 
46.99290, -0.90868, 
46.99295, -0.90892, 
46.99304, -0.90920, 
46.99306, -0.90922, 
46.99324, -0.90927, 
46.99330, -0.90931, 
46.99338, -0.90935, 
46.99343, -0.90940, 
46.99353, -0.90967, 
46.99364, -0.90984, 
46.99368, -0.90996, 
46.99368, -0.91009, 
46.99372, -0.91013, 
46.99397, -0.91030, 
46.99401, -0.91031, 
46.99436, -0.91028, 
46.99440, -0.91030, 
46.99448, -0.91036, 
46.99470, -0.91064, 
46.99516, -0.91099, 
46.99542, -0.91120, 
46.99573, -0.91140, 
46.99583, -0.91148, 
46.99592, -0.91162, 
46.99598, -0.91168, 
46.99594, -0.91175, 
46.99589, -0.91196, 
46.99586, -0.91204, 
46.99572, -0.91229, 
46.99567, -0.91233, 
46.99564, -0.91233, 
46.99559, -0.91228, 
46.99548, -0.91206, 
46.99546, -0.91203, 
46.99532, -0.91197, 
46.99522, -0.91189, 
46.99509, -0.91185, 
46.99502, -0.91177, 
46.99487, -0.91169, 
46.99477, -0.91158, 
46.99466, -0.91160, 
46.99450, -0.91153, 
46.99444, -0.91148, 
46.99442, -0.91144, 
46.99429, -0.91086, 
46.99426, -0.91087, 
46.99278, -0.91233, 
46.99265, -0.91248, 
46.99252, -0.91265, 
46.99240, -0.91285, 
46.99239, -0.91291, 
46.99239, -0.91299, 
46.99245, -0.91316, 
46.99263, -0.91382, 
46.99266, -0.91401, 
46.99269, -0.91422, 
46.99267, -0.91433, 
46.99262, -0.91444, 
46.99258, -0.91450, 
46.99254, -0.91473, 
46.99249, -0.91484, 
46.99247, -0.91496, 
46.99241, -0.91518, 
46.99242, -0.91524, 
46.99244, -0.91525, 
46.99252, -0.91525, 
46.99276, -0.91529, 
46.99292, -0.91536, 
46.99300, -0.91539, 
46.99311, -0.91547, 
46.99332, -0.91560, 
46.99337, -0.91556, 
46.99395, -0.91491, 
46.99417, -0.91469, 
46.99445, -0.91444, 
46.99458, -0.91431, 
46.99464, -0.91428, 
46.99468, -0.91430, 
46.99471, -0.91434, 
46.99483, -0.91457, 
46.99493, -0.91474, 
46.99525, -0.91517, 
46.99551, -0.91555, 
46.99566, -0.91579, 
46.99586, -0.91618, 
46.99593, -0.91628, 
46.99608, -0.91648, 
46.99611, -0.91653, 
46.99593, -0.91671, 
46.99586, -0.91682, 
46.99581, -0.91695, 
46.99577, -0.91709, 
46.99570, -0.91744, 
46.99562, -0.91769, 
46.99561, -0.91796, 
46.99566, -0.91814, 
46.99565, -0.91824, 
46.99562, -0.91832, 
46.99554, -0.91852, 
46.99550, -0.91871, 
46.99551, -0.91874, 
46.99555, -0.91880, 
46.99558, -0.91882, 
46.99577, -0.91882, 
46.99598, -0.91876, 
46.99623, -0.91861, 
46.99630, -0.91858, 
46.99638, -0.91859, 
46.99659, -0.91875, 
46.99680, -0.91909, 
46.99686, -0.91921, 
46.99692, -0.91927, 
46.99702, -0.91945, 
46.99718, -0.91968, 
46.99723, -0.91976, 
46.99726, -0.91985, 
46.99727, -0.91995, 
46.99725, -0.92019, 
46.99726, -0.92024, 
46.99739, -0.92034, 
46.99748, -0.92046, 
46.99774, -0.92069, 
46.99775, -0.92074, 
46.99775, -0.92096, 
46.99777, -0.92104, 
46.99781, -0.92110, 
46.99792, -0.92124, 
46.99799, -0.92136, 
46.99804, -0.92140, 
46.99824, -0.92126, 
46.99829, -0.92119, 
46.99834, -0.92111, 
46.99837, -0.92101, 
46.99850, -0.92058, 
46.99850, -0.92048, 
46.99848, -0.92044, 
46.99844, -0.92013, 
46.99840, -0.91998, 
46.99857, -0.91990, 
46.99858, -0.91988, 
46.99855, -0.91938, 
46.99854, -0.91909, 
46.99851, -0.91889, 
46.99844, -0.91812, 
46.99844, -0.91793, 
46.99846, -0.91789, 
46.99874, -0.91773, 
46.99883, -0.91766, 
46.99895, -0.91760, 
46.99910, -0.91748, 
46.99919, -0.91742, 
46.99939, -0.91741, 
46.99949, -0.91736, 
46.99959, -0.91728, 
46.99986, -0.91689, 
46.99997, -0.91673, 
46.99999, -0.91669, 
47.00000, -0.91664, 
47.00000, -0.91660, 
46.99982, -0.91578, 
46.99982, -0.91569, 
46.99984, -0.91564, 
47.00000, -0.91550, 
47.00041, -0.91506, 
47.00062, -0.91486, 
47.00067, -0.91485, 
47.00080, -0.91493, 
47.00085, -0.91494, 
47.00093, -0.91498, 
47.00100, -0.91505, 
47.00111, -0.91528, 
47.00115, -0.91533, 
47.00132, -0.91545, 
47.00146, -0.91566, 
47.00160, -0.91580, 
47.00166, -0.91590, 
47.00169, -0.91602, 
47.00180, -0.91638, 
47.00194, -0.91696, 
47.00206, -0.91729, 
47.00208, -0.91756, 
47.00209, -0.91811, 
47.00213, -0.91842, 
47.00232, -0.91933, 
47.00233, -0.91935, 
47.00271, -0.91923, 
47.00278, -0.91914, 
47.00292, -0.91904, 
47.00294, -0.91905, 
47.00299, -0.91916, 
47.00305, -0.91919, 
47.00314, -0.91930, 
47.00317, -0.91939, 
47.00336, -0.91970, 
47.00340, -0.91984, 
47.00340, -0.91990, 
47.00328, -0.92010, 
47.00323, -0.92022, 
47.00305, -0.92050, 
47.00300, -0.92065, 
47.00318, -0.92075, 
47.00349, -0.92097, 
47.00350, -0.92100, 
47.00328, -0.92178, 
47.00325, -0.92188, 
47.00325, -0.92203, 
47.00315, -0.92235, 
47.00314, -0.92259, 
47.00316, -0.92288, 
47.00315, -0.92292, 
47.00269, -0.92281, 
47.00262, -0.92281, 
47.00252, -0.92288, 
47.00242, -0.92299, 
47.00240, -0.92302, 
47.00240, -0.92305, 
47.00248, -0.92326, 
47.00262, -0.92360, 
47.00292, -0.92426, 
47.00292, -0.92429, 
47.00266, -0.92475, 
47.00258, -0.92486, 
47.00216, -0.92525, 
47.00213, -0.92525, 
47.00171, -0.92489, 
47.00160, -0.92477, 
47.00153, -0.92474, 
47.00132, -0.92475, 
47.00124, -0.92474, 
47.00116, -0.92471, 
47.00111, -0.92472, 
47.00106, -0.92480, 
47.00104, -0.92481, 
47.00083, -0.92482, 
47.00066, -0.92489, 
47.00046, -0.92491, 
47.00041, -0.92493, 
47.00018, -0.92496, 
47.00010, -0.92492, 
47.00003, -0.92492, 
46.99981, -0.92503, 
46.99980, -0.92507, 
47.00010, -0.92640, 
47.00029, -0.92704, 
47.00035, -0.92727, 
47.00039, -0.92739, 
47.00053, -0.92759, 
47.00047, -0.92765, 
47.00047, -0.92770, 
47.00060, -0.92812, 
47.00066, -0.92838, 
47.00067, -0.92841, 
47.00071, -0.92841, 
47.00113, -0.92823, 
47.00126, -0.92821, 
47.00146, -0.92820, 
47.00165, -0.92824, 
47.00174, -0.92828, 
47.00214, -0.92849, 
47.00232, -0.92855, 
47.00239, -0.92861, 
47.00243, -0.92866, 
47.00245, -0.92872, 
47.00246, -0.92891, 
47.00245, -0.92907, 
47.00242, -0.92925, 
47.00239, -0.92937, 
47.00236, -0.92942, 
47.00225, -0.92957, 
47.00222, -0.92964, 
47.00212, -0.93018, 
47.00211, -0.93020, 
47.00205, -0.93024, 
47.00203, -0.93042, 
47.00203, -0.93063, 
47.00205, -0.93099, 
47.00205, -0.93109, 
47.00203, -0.93111, 
47.00197, -0.93114, 
47.00196, -0.93116, 
47.00196, -0.93124, 
47.00204, -0.93151, 
47.00208, -0.93168, 
47.00220, -0.93234, 
47.00219, -0.93239, 
47.00216, -0.93243, 
47.00193, -0.93258, 
47.00195, -0.93262, 
47.00221, -0.93293, 
47.00247, -0.93318, 
47.00253, -0.93325, 
47.00262, -0.93341, 
47.00285, -0.93396, 
47.00283, -0.93399, 
47.00259, -0.93423, 
47.00213, -0.93463, 
47.00212, -0.93465, 
47.00221, -0.93488, 
47.00229, -0.93512, 
47.00232, -0.93519, 
47.00235, -0.93519, 
47.00253, -0.93512, 
47.00283, -0.93493, 
47.00301, -0.93488, 
47.00306, -0.93485, 
47.00320, -0.93481, 
47.00332, -0.93473, 
47.00342, -0.93464, 
47.00381, -0.93423, 
47.00385, -0.93422, 
47.00389, -0.93417, 
47.00422, -0.93351, 
47.00428, -0.93336, 
47.00455, -0.93279, 
47.00457, -0.93271, 
47.00456, -0.93267, 
47.00452, -0.93260, 
47.00446, -0.93254, 
47.00442, -0.93247, 
47.00426, -0.93227, 
47.00351, -0.93122, 
47.00340, -0.93103, 
47.00347, -0.93101, 
47.00362, -0.93102, 
47.00405, -0.93098, 
47.00432, -0.93100, 
47.00438, -0.93100, 
47.00443, -0.93097, 
47.00441, -0.93093, 
47.00392, -0.93036, 
47.00389, -0.93031, 
47.00388, -0.93024, 
47.00362, -0.92928, 
47.00358, -0.92906, 
47.00354, -0.92901, 
47.00354, -0.92899, 
47.00360, -0.92889, 
47.00384, -0.92829, 
47.00386, -0.92827, 
47.00390, -0.92827, 
47.00406, -0.92830, 
47.00423, -0.92830, 
47.00439, -0.92833, 
47.00443, -0.92832, 
47.00449, -0.92826, 
47.00455, -0.92818, 
47.00459, -0.92809, 
47.00470, -0.92797, 
47.00474, -0.92788, 
47.00478, -0.92786, 
47.00525, -0.92789, 
47.00558, -0.92795, 
47.00577, -0.92795, 
47.00600, -0.92786, 
47.00605, -0.92782, 
47.00607, -0.92775, 
47.00609, -0.92772, 
47.00615, -0.92768, 
47.00621, -0.92755, 
47.00625, -0.92752, 
47.00628, -0.92753, 
47.00639, -0.92764, 
47.00648, -0.92766, 
47.00657, -0.92767, 
47.00669, -0.92765, 
47.00675, -0.92766, 
47.00677, -0.92768, 
47.00688, -0.92790, 
47.00696, -0.92801, 
47.00708, -0.92814, 
47.00742, -0.92841, 
47.00795, -0.92899, 
47.00806, -0.92915, 
47.00806, -0.92921, 
47.00790, -0.92975, 
47.00782, -0.92994, 
47.00769, -0.93019, 
47.00759, -0.93035, 
47.00747, -0.93047, 
47.00739, -0.93054, 
47.00701, -0.93075, 
47.00698, -0.93076, 
47.00697, -0.93078, 
47.00682, -0.93087, 
47.00673, -0.93095, 
47.00662, -0.93106, 
47.00634, -0.93142, 
47.00620, -0.93161, 
47.00605, -0.93188, 
47.00602, -0.93199, 
47.00602, -0.93206, 
47.00610, -0.93257, 
47.00613, -0.93255, 
47.00615, -0.93256, 
47.00648, -0.93208, 
47.00658, -0.93202, 
47.00670, -0.93197, 
47.00683, -0.93195, 
47.00710, -0.93199, 
47.00727, -0.93197, 
47.00731, -0.93194, 
47.00745, -0.93193, 
47.00795, -0.93200, 
47.00798, -0.93201, 
47.00799, -0.93204, 
47.00799, -0.93207, 
47.00776, -0.93279, 
47.00774, -0.93289, 
47.00782, -0.93294, 
47.00879, -0.93332, 
47.00886, -0.93336, 
47.00892, -0.93343, 
47.00895, -0.93348, 
47.00885, -0.93356, 
47.00782, -0.93427, 
47.00778, -0.93433, 
47.00765, -0.93464, 
47.00737, -0.93546, 
47.00735, -0.93549, 
47.00695, -0.93535, 
47.00656, -0.93517, 
47.00568, -0.93485, 
47.00565, -0.93486, 
47.00563, -0.93490, 
47.00549, -0.93548, 
47.00542, -0.93569, 
47.00526, -0.93614, 
47.00520, -0.93643, 
47.00508, -0.93635, 
47.00499, -0.93633, 
47.00475, -0.93630, 
47.00470, -0.93631, 
47.00466, -0.93637, 
47.00430, -0.93663, 
47.00418, -0.93669, 
47.00407, -0.93669, 
47.00399, -0.93673, 
47.00394, -0.93673, 
47.00391, -0.93676, 
47.00378, -0.93680, 
47.00360, -0.93692, 
47.00309, -0.93721, 
47.00309, -0.93724, 
47.00321, -0.93767, 
47.00327, -0.93791, 
47.00330, -0.93813, 
47.00338, -0.93846, 
47.00338, -0.93852, 
47.00336, -0.93858, 
47.00334, -0.93859, 
47.00286, -0.93856, 
47.00240, -0.93858, 
47.00238, -0.93860, 
47.00238, -0.93863, 
47.00259, -0.93919, 
47.00270, -0.93945, 
47.00275, -0.93954, 
47.00273, -0.93955, 
47.00268, -0.93956, 
47.00265, -0.93958, 
47.00256, -0.93958, 
47.00244, -0.93960, 
47.00219, -0.93969, 
47.00214, -0.93973, 
47.00213, -0.93975, 
47.00209, -0.94004, 
47.00209, -0.94010, 
47.00237, -0.94076, 
47.00241, -0.94078, 
47.00258, -0.94077, 
47.00260, -0.94076, 
47.00270, -0.94057, 
47.00280, -0.94048, 
47.00303, -0.94040, 
47.00310, -0.94040, 
47.00315, -0.94037, 
47.00317, -0.94039, 
47.00321, -0.94052, 
47.00360, -0.94165, 
47.00352, -0.94173, 
47.00338, -0.94183, 
47.00332, -0.94185, 
47.00316, -0.94197, 
47.00311, -0.94202, 
47.00304, -0.94203, 
47.00217, -0.94239, 
47.00180, -0.94253, 
47.00169, -0.94259, 
47.00159, -0.94267, 
47.00119, -0.94305, 
47.00113, -0.94309, 
47.00095, -0.94314, 
47.00063, -0.94330, 
47.00047, -0.94347, 
47.00037, -0.94367, 
47.00030, -0.94376, 
47.00023, -0.94392, 
47.00008, -0.94427, 
47.00006, -0.94426, 
47.00003, -0.94428, 
46.99989, -0.94461, 
46.99984, -0.94469, 
46.99979, -0.94476, 
46.99963, -0.94482, 
46.99916, -0.94496, 
46.99916, -0.94500, 
46.99920, -0.94526, 
46.99921, -0.94539, 
46.99920, -0.94582, 
46.99920, -0.94586, 
46.99946, -0.94611, 
46.99949, -0.94618, 
46.99977, -0.94715, 
46.99982, -0.94720, 
47.00014, -0.94745, 
47.00053, -0.94767, 
47.00068, -0.94779, 
47.00095, -0.94808, 
47.00108, -0.94817, 
47.00141, -0.94837, 
47.00151, -0.94839, 
47.00155, -0.94836, 
47.00165, -0.94826, 
47.00172, -0.94821, 
47.00232, -0.94796, 
47.00243, -0.94793, 
47.00250, -0.94794, 
47.00255, -0.94797, 
47.00270, -0.94815, 
47.00274, -0.94818, 
47.00282, -0.94818, 
47.00297, -0.94815, 
47.00306, -0.94811, 
47.00314, -0.94802, 
47.00336, -0.94763, 
47.00339, -0.94761, 
47.00341, -0.94761, 
47.00365, -0.94790, 
47.00375, -0.94805, 
47.00380, -0.94816, 
47.00385, -0.94832, 
47.00388, -0.94849, 
47.00389, -0.94866, 
47.00391, -0.94886, 
47.00390, -0.94889, 
47.00380, -0.94893, 
47.00346, -0.94896, 
47.00341, -0.94899, 
47.00338, -0.94903, 
47.00333, -0.94935, 
47.00324, -0.94967, 
47.00319, -0.94979, 
47.00316, -0.94983, 
47.00294, -0.95038, 
47.00286, -0.95061, 
47.00284, -0.95073, 
47.00277, -0.95126, 
47.00279, -0.95130, 
47.00316, -0.95135, 
47.00319, -0.95137, 
47.00312, -0.95158, 
47.00286, -0.95209, 
47.00276, -0.95194, 
47.00266, -0.95211, 
47.00245, -0.95228, 
47.00207, -0.95264, 
47.00199, -0.95282, 
47.00177, -0.95312, 
47.00174, -0.95314, 
47.00168, -0.95314, 
47.00157, -0.95318, 
47.00139, -0.95327, 
47.00126, -0.95330, 
47.00077, -0.95336, 
47.00074, -0.95338, 
47.00073, -0.95341, 
47.00067, -0.95371, 
47.00051, -0.95408, 
47.00043, -0.95421, 
47.00017, -0.95450, 
47.00008, -0.95463, 
46.99997, -0.95481, 
46.99994, -0.95487, 
46.99992, -0.95494, 
46.99993, -0.95501, 
46.99968, -0.95503, 
46.99911, -0.95513, 
46.99900, -0.95516, 
46.99846, -0.95537, 
46.99788, -0.95561, 
46.99774, -0.95565, 
46.99760, -0.95567, 
46.99743, -0.95564, 
46.99736, -0.95561, 
46.99703, -0.95537, 
46.99677, -0.95516, 
46.99656, -0.95502, 
46.99633, -0.95483, 
46.99627, -0.95480, 
46.99617, -0.95477, 
46.99592, -0.95477, 
46.99609, -0.95533, 
46.99609, -0.95537, 
46.99617, -0.95567, 
46.99619, -0.95583, 
46.99636, -0.95667, 
46.99638, -0.95673, 
46.99638, -0.95677, 
46.99601, -0.95734, 
46.99597, -0.95738, 
46.99588, -0.95755, 
46.99547, -0.95820, 
46.99542, -0.95825, 
46.99538, -0.95814, 
46.99527, -0.95767, 
46.99523, -0.95764, 
46.99519, -0.95750, 
46.99517, -0.95731, 
46.99488, -0.95740, 
46.99489, -0.95759, 
46.99484, -0.95805, 
46.99483, -0.95843, 
46.99484, -0.95848, 
46.99488, -0.95853, 
46.99490, -0.95858, 
46.99494, -0.95874, 
46.99502, -0.95930, 
46.99507, -0.95947, 
46.99507, -0.95950, 
46.99503, -0.95958, 
46.99500, -0.95976, 
46.99486, -0.96021, 
46.99473, -0.96074, 
46.99474, -0.96078, 
46.99475, -0.96080, 
46.99529, -0.96085, 
46.99532, -0.96085, 
46.99532, -0.96061, 
46.99528, -0.96051, 
46.99529, -0.95988, 
46.99533, -0.95990, 
46.99567, -0.96025, 
46.99567, -0.96028, 
46.99556, -0.96137, 
46.99556, -0.96140, 
46.99581, -0.96184, 
46.99590, -0.96208, 
46.99591, -0.96210, 
46.99593, -0.96211, 
46.99603, -0.96207, 
46.99628, -0.96203, 
46.99637, -0.96197, 
46.99651, -0.96193, 
46.99668, -0.96190, 
46.99681, -0.96191, 
46.99699, -0.96200, 
46.99703, -0.96200, 
46.99711, -0.96196, 
46.99728, -0.96179, 
46.99732, -0.96186, 
46.99736, -0.96199, 
46.99739, -0.96212, 
46.99738, -0.96215, 
46.99736, -0.96219, 
46.99720, -0.96233, 
46.99710, -0.96239, 
46.99699, -0.96243, 
46.99694, -0.96243, 
46.99686, -0.96241, 
46.99681, -0.96241, 
46.99668, -0.96246, 
46.99657, -0.96248, 
46.99655, -0.96251, 
46.99654, -0.96259, 
46.99651, -0.96268, 
46.99646, -0.96305, 
46.99646, -0.96310, 
46.99648, -0.96320, 
46.99652, -0.96330, 
46.99656, -0.96334, 
46.99686, -0.96357, 
46.99697, -0.96368, 
46.99701, -0.96373, 
46.99712, -0.96397, 
46.99730, -0.96430, 
46.99731, -0.96431, 
46.99734, -0.96429, 
46.99750, -0.96410, 
46.99757, -0.96408, 
46.99768, -0.96398, 
46.99782, -0.96384, 
46.99809, -0.96352, 
46.99811, -0.96351, 
46.99815, -0.96352, 
46.99831, -0.96364, 
46.99844, -0.96379, 
46.99862, -0.96409, 
46.99866, -0.96414, 
46.99876, -0.96422, 
46.99886, -0.96428, 
46.99907, -0.96432, 
46.99915, -0.96437, 
46.99923, -0.96443, 
46.99951, -0.96469, 
46.99953, -0.96474, 
46.99956, -0.96489, 
46.99957, -0.96490, 
46.99968, -0.96490, 
46.99981, -0.96485, 
46.99987, -0.96480, 
46.99990, -0.96472, 
46.99994, -0.96455, 
47.00000, -0.96411, 
47.00003, -0.96398, 
47.00007, -0.96383, 
47.00013, -0.96370, 
47.00020, -0.96357, 
47.00028, -0.96346, 
47.00037, -0.96337, 
47.00062, -0.96322, 
47.00076, -0.96311, 
47.00110, -0.96296, 
47.00125, -0.96296, 
47.00157, -0.96305, 
47.00171, -0.96307, 
47.00181, -0.96310, 
47.00242, -0.96341, 
47.00258, -0.96352, 
47.00271, -0.96363, 
47.00316, -0.96406, 
47.00312, -0.96413, 
47.00310, -0.96434, 
47.00311, -0.96439, 
47.00317, -0.96451, 
47.00320, -0.96467, 
47.00319, -0.96469, 
47.00312, -0.96473, 
47.00317, -0.96487, 
47.00318, -0.96499, 
47.00319, -0.96520, 
47.00319, -0.96532, 
47.00324, -0.96558, 
47.00323, -0.96562, 
47.00285, -0.96651, 
47.00289, -0.96659, 
47.00303, -0.96680, 
47.00306, -0.96680, 
47.00312, -0.96677, 
47.00320, -0.96682, 
47.00351, -0.96704, 
47.00362, -0.96714, 
47.00377, -0.96731, 
47.00426, -0.96793, 
47.00431, -0.96796, 
47.00439, -0.96794, 
47.00444, -0.96792, 
47.00448, -0.96788, 
47.00450, -0.96782, 
47.00450, -0.96777, 
47.00448, -0.96766, 
47.00448, -0.96760, 
47.00451, -0.96754, 
47.00501, -0.96714, 
47.00515, -0.96702, 
47.00522, -0.96691, 
47.00524, -0.96684, 
47.00524, -0.96677, 
47.00523, -0.96671, 
47.00521, -0.96666, 
47.00483, -0.96603, 
47.00481, -0.96597, 
47.00491, -0.96590, 
47.00494, -0.96591, 
47.00565, -0.96628, 
47.00573, -0.96637, 
47.00598, -0.96680, 
47.00605, -0.96703, 
47.00625, -0.96761, 
47.00634, -0.96784, 
47.00642, -0.96799, 
47.00658, -0.96833, 
47.00663, -0.96843, 
47.00671, -0.96852, 
47.00673, -0.96851, 
47.00733, -0.96777, 
47.00738, -0.96774, 
47.00741, -0.96777, 
47.00760, -0.96814, 
47.00772, -0.96834, 
47.00777, -0.96845, 
47.00780, -0.96856, 
