# GsakName=Var
43.10510, 05.99646, 
43.10508, 05.99645, 
43.10500, 05.99642, 
43.10498, 05.99641, 
43.10498, 05.99639, 
43.10497, 05.99637, 
43.10497, 05.99635, 
43.10497, 05.99631, 
43.10498, 05.99626, 
43.10499, 05.99624, 
43.10501, 05.99623, 
43.10503, 05.99621, 
43.10505, 05.99620, 
43.10507, 05.99618, 
43.10508, 05.99617, 
43.10508, 05.99615, 
43.10508, 05.99614, 
43.10507, 05.99612, 
43.10505, 05.99612, 
43.10504, 05.99611, 
43.10503, 05.99611, 
43.10503, 05.99610, 
43.10503, 05.99609, 
43.10504, 05.99609, 
43.10505, 05.99609, 
43.10507, 05.99610, 
43.10508, 05.99610, 
43.10509, 05.99609, 
43.10510, 05.99605, 
43.10509, 05.99600, 
43.10507, 05.99594, 
43.10505, 05.99586, 
43.10505, 05.99568, 
43.10507, 05.99560, 
43.10509, 05.99555, 
43.10514, 05.99551, 
43.10516, 05.99550, 
43.10517, 05.99548, 
43.10516, 05.99545, 
43.10508, 05.99539, 
43.10505, 05.99536, 
43.10503, 05.99534, 
43.10500, 05.99535, 
43.10497, 05.99535, 
43.10493, 05.99531, 
43.10493, 05.99525, 
43.10493, 05.99515, 
43.10490, 05.99508, 
43.10486, 05.99501, 
43.10501, 05.99495, 
43.10510, 05.99492, 
43.10522, 05.99483, 
43.10524, 05.99468, 
43.10519, 05.99453, 
43.10522, 05.99422, 
43.10527, 05.99407, 
43.10534, 05.99406, 
43.10542, 05.99401, 
43.10545, 05.99391, 
43.10540, 05.99370, 
43.10536, 05.99363, 
43.10526, 05.99352, 
43.10520, 05.99340, 
43.10518, 05.99318, 
43.10516, 05.99308, 
43.10516, 05.99297, 
43.10526, 05.99294, 
43.10526, 05.99294, 
43.10502, 05.99275, 
43.10498, 05.99285, 
43.10495, 05.99301, 
43.10490, 05.99307, 
43.10482, 05.99307, 
43.10475, 05.99302, 
43.10471, 05.99291, 
43.10464, 05.99286, 
43.10458, 05.99288, 
43.10454, 05.99296, 
43.10446, 05.99294, 
43.10437, 05.99281, 
43.10428, 05.99276, 
43.10416, 05.99268, 
43.10407, 05.99262, 
43.10398, 05.99252, 
43.10386, 05.99240, 
43.10378, 05.99237, 
43.10368, 05.99225, 
43.10363, 05.99215, 
43.10357, 05.99207, 
43.10356, 05.99181, 
43.10370, 05.99165, 
43.10374, 05.99158, 
43.10386, 05.99148, 
43.10392, 05.99157, 
43.10396, 05.99162, 
43.10408, 05.99166, 
43.10416, 05.99165, 
43.10423, 05.99151, 
43.10428, 05.99133, 
43.10439, 05.99118, 
43.10446, 05.99109, 
43.10446, 05.99101, 
43.10441, 05.99094, 
43.10440, 05.99082, 
43.10448, 05.99073, 
43.10475, 05.99050, 
43.10479, 05.99040, 
43.10480, 05.99020, 
43.10478, 05.99002, 
43.10472, 05.98994, 
43.10466, 05.98989, 
43.10466, 05.98975, 
43.10473, 05.98966, 
43.10478, 05.98953, 
43.10483, 05.98945, 
43.10492, 05.98937, 
43.10485, 05.98931, 
43.10477, 05.98910, 
43.10476, 05.98887, 
43.10476, 05.98870, 
43.10509, 05.98819, 
43.10508, 05.98807, 
43.10508, 05.98799, 
43.10513, 05.98794, 
43.10518, 05.98796, 
43.10524, 05.98807, 
43.10527, 05.98815, 
43.10560, 05.98778, 
43.10592, 05.98722, 
43.10594, 05.98713, 
43.10585, 05.98701, 
43.10590, 05.98686, 
43.10598, 05.98671, 
43.10612, 05.98659, 
43.10621, 05.98638, 
43.10637, 05.98603, 
43.10649, 05.98588, 
43.10662, 05.98577, 
43.10662, 05.98552, 
43.10668, 05.98538, 
43.10672, 05.98527, 
43.10672, 05.98513, 
43.10669, 05.98503, 
43.10665, 05.98491, 
43.10662, 05.98441, 
43.10658, 05.98413, 
43.10651, 05.98412, 
43.10648, 05.98405, 
43.10647, 05.98381, 
43.10641, 05.98372, 
43.10641, 05.98353, 
43.10647, 05.98338, 
43.10656, 05.98320, 
43.10661, 05.98313, 
43.10656, 05.98302, 
43.10650, 05.98298, 
43.10652, 05.98287, 
43.10659, 05.98281, 
43.10654, 05.98270, 
43.10648, 05.98245, 
43.10644, 05.98250, 
43.10636, 05.98237, 
43.10630, 05.98247, 
43.10623, 05.98247, 
43.10614, 05.98237, 
43.10612, 05.98221, 
43.10619, 05.98214, 
43.10619, 05.98194, 
43.10626, 05.98189, 
43.10632, 05.98179, 
43.10639, 05.98180, 
43.10639, 05.98192, 
43.10633, 05.98210, 
43.10637, 05.98227, 
43.10642, 05.98213, 
43.10645, 05.98197, 
43.10649, 05.98192, 
43.10668, 05.98195, 
43.10681, 05.98196, 
43.10693, 05.98187, 
43.10705, 05.98166, 
43.10708, 05.98138, 
43.10707, 05.98113, 
43.10704, 05.98094, 
43.10706, 05.98031, 
43.10710, 05.98010, 
43.10709, 05.97978, 
43.10702, 05.97936, 
43.10699, 05.97913, 
43.10691, 05.97900, 
43.10691, 05.97900, 
43.10680, 05.97894, 
43.10672, 05.97890, 
43.10661, 05.97899, 
43.10660, 05.97911, 
43.10656, 05.97933, 
43.10649, 05.97946, 
43.10638, 05.97948, 
43.10628, 05.97946, 
43.10614, 05.97937, 
43.10609, 05.97921, 
43.10612, 05.97908, 
43.10617, 05.97889, 
43.10612, 05.97860, 
43.10606, 05.97838, 
43.10590, 05.97803, 
43.10584, 05.97789, 
43.10584, 05.97769, 
43.10588, 05.97751, 
43.10596, 05.97721, 
43.10605, 05.97701, 
43.10611, 05.97690, 
43.10621, 05.97687, 
43.10629, 05.97692, 
43.10635, 05.97708, 
43.10661, 05.97745, 
43.10670, 05.97750, 
43.10686, 05.97751, 
43.10698, 05.97749, 
43.10717, 05.97732, 
43.10724, 05.97718, 
43.10733, 05.97701, 
43.10740, 05.97686, 
43.10749, 05.97672, 
43.10766, 05.97650, 
43.10773, 05.97634, 
43.10782, 05.97615, 
43.10782, 05.97593, 
43.10783, 05.97570, 
43.10794, 05.97522, 
43.10793, 05.97507, 
43.10791, 05.97486, 
43.10789, 05.97456, 
43.10789, 05.97428, 
43.10775, 05.97388, 
43.10757, 05.97339, 
43.10752, 05.97312, 
43.10748, 05.97287, 
43.10735, 05.97258, 
43.10720, 05.97240, 
43.10697, 05.97216, 
43.10677, 05.97185, 
43.10659, 05.97156, 
43.10647, 05.97143, 
43.10635, 05.97141, 
43.10596, 05.97155, 
43.10580, 05.97172, 
43.10567, 05.97188, 
43.10549, 05.97203, 
43.10535, 05.97207, 
43.10501, 05.97214, 
43.10479, 05.97210, 
43.10458, 05.97223, 
43.10449, 05.97229, 
43.10440, 05.97224, 
43.10434, 05.97216, 
43.10427, 05.97202, 
43.10427, 05.97183, 
43.10431, 05.97172, 
43.10443, 05.97156, 
43.10454, 05.97140, 
43.10473, 05.97122, 
43.10500, 05.97111, 
43.10516, 05.97106, 
43.10527, 05.97089, 
43.10526, 05.97079, 
43.10518, 05.97073, 
43.10507, 05.97069, 
43.10503, 05.97060, 
43.10505, 05.97051, 
43.10504, 05.97029, 
43.10496, 05.97027, 
43.10485, 05.97031, 
43.10479, 05.97039, 
43.10455, 05.97005, 
43.10455, 05.96991, 
43.10445, 05.96980, 
43.10441, 05.96959, 
43.10432, 05.96940, 
43.10432, 05.96923, 
43.10433, 05.96909, 
43.10437, 05.96901, 
43.10447, 05.96892, 
43.10451, 05.96880, 
43.10452, 05.96870, 
43.10444, 05.96860, 
43.10436, 05.96862, 
43.10426, 05.96870, 
43.10419, 05.96873, 
43.10411, 05.96870, 
43.10411, 05.96856, 
43.10421, 05.96842, 
43.10425, 05.96831, 
43.10414, 05.96820, 
43.10406, 05.96827, 
43.10396, 05.96829, 
43.10386, 05.96839, 
43.10369, 05.96832, 
43.10369, 05.96819, 
43.10371, 05.96801, 
43.10402, 05.96742, 
43.10430, 05.96743, 
43.10435, 05.96735, 
43.10445, 05.96728, 
43.10456, 05.96728, 
43.10461, 05.96738, 
43.10479, 05.96765, 
43.10485, 05.96763, 
43.10509, 05.96738, 
43.10542, 05.96689, 
43.10586, 05.96611, 
43.10603, 05.96566, 
43.10616, 05.96517, 
43.10619, 05.96469, 
43.10625, 05.96454, 
43.10648, 05.96415, 
43.10672, 05.96365, 
43.10704, 05.96305, 
43.10713, 05.96271, 
43.10717, 05.96167, 
43.10705, 05.96118, 
43.10706, 05.96090, 
43.10712, 05.96048, 
43.10717, 05.95913, 
43.10711, 05.95894, 
43.10709, 05.95874, 
43.10720, 05.95844, 
43.10732, 05.95824, 
43.10750, 05.95802, 
43.10776, 05.95773, 
43.10802, 05.95754, 
43.10824, 05.95714, 
43.10826, 05.95667, 
43.10818, 05.95604, 
43.10814, 05.95505, 
43.10801, 05.95469, 
43.10783, 05.95444, 
43.10756, 05.95428, 
43.10704, 05.95422, 
43.10691, 05.95445, 
43.10699, 05.95462, 
43.10706, 05.95478, 
43.10697, 05.95489, 
43.10683, 05.95494, 
43.10637, 05.95478, 
43.10622, 05.95470, 
43.10619, 05.95461, 
43.10695, 05.95213, 
43.10678, 05.95197, 
43.10673, 05.95183, 
43.10667, 05.95032, 
43.10616, 05.94916, 
43.10616, 05.94901, 
43.10622, 05.94894, 
43.10635, 05.94898, 
43.10661, 05.94941, 
43.10678, 05.94940, 
43.10700, 05.94936, 
43.10717, 05.94922, 
43.10729, 05.94895, 
43.10741, 05.94882, 
43.10744, 05.94856, 
43.10744, 05.94824, 
43.10722, 05.94747, 
43.10694, 05.94720, 
43.10678, 05.94711, 
43.10664, 05.94720, 
43.10669, 05.94757, 
43.10662, 05.94767, 
43.10651, 05.94761, 
43.10632, 05.94603, 
43.10640, 05.94591, 
43.10649, 05.94599, 
43.10658, 05.94667, 
43.10696, 05.94664, 
43.10718, 05.94638, 
43.10737, 05.94611, 
43.10745, 05.94533, 
43.10726, 05.94455, 
43.10719, 05.94433, 
43.10699, 05.94409, 
43.10675, 05.94406, 
43.10666, 05.94421, 
43.10666, 05.94439, 
43.10661, 05.94449, 
43.10651, 05.94442, 
43.10643, 05.94410, 
43.10635, 05.94375, 
43.10620, 05.94380, 
43.10619, 05.94375, 
43.10618, 05.94369, 
43.10632, 05.94361, 
43.10613, 05.94235, 
43.10614, 05.94218, 
43.10622, 05.94208, 
43.10629, 05.94214, 
43.10632, 05.94235, 
43.10644, 05.94297, 
43.10657, 05.94313, 
43.10678, 05.94313, 
43.10695, 05.94301, 
43.10713, 05.94278, 
43.10720, 05.94251, 
43.10720, 05.94225, 
43.10715, 05.94200, 
43.10707, 05.94190, 
43.10700, 05.94201, 
43.10691, 05.94199, 
43.10690, 05.94185, 
43.10724, 05.94115, 
43.10734, 05.94117, 
43.10735, 05.94129, 
43.10726, 05.94148, 
43.10740, 05.94163, 
43.10752, 05.94165, 
43.10759, 05.94150, 
43.10759, 05.94135, 
43.10765, 05.94132, 
43.10770, 05.94138, 
43.10772, 05.94149, 
43.10793, 05.94111, 
43.10791, 05.94049, 
43.10773, 05.94002, 
43.10756, 05.93989, 
43.10751, 05.93984, 
43.10725, 05.94035, 
43.10722, 05.94029, 
43.10719, 05.94023, 
43.10745, 05.93968, 
43.10745, 05.93941, 
43.10740, 05.93926, 
43.10723, 05.93915, 
43.10696, 05.93912, 
43.10688, 05.93911, 
43.10674, 05.93903, 
43.10667, 05.93889, 
43.10667, 05.93872, 
43.10676, 05.93851, 
43.10669, 05.93838, 
43.10608, 05.93757, 
43.10606, 05.93741, 
43.10617, 05.93746, 
43.10667, 05.93816, 
43.10677, 05.93816, 
43.10690, 05.93816, 
43.10703, 05.93802, 
43.10706, 05.93791, 
43.10692, 05.93785, 
43.10680, 05.93783, 
43.10680, 05.93770, 
43.10690, 05.93742, 
43.10690, 05.93710, 
43.10690, 05.93665, 
43.10670, 05.93618, 
43.10656, 05.93612, 
43.10636, 05.93611, 
43.10622, 05.93629, 
43.10617, 05.93669, 
43.10606, 05.93674, 
43.10608, 05.93594, 
43.10575, 05.93577, 
43.10557, 05.93554, 
43.10538, 05.93540, 
43.10522, 05.93495, 
43.10497, 05.93484, 
43.10491, 05.93444, 
43.10472, 05.93410, 
43.10445, 05.93385, 
43.10440, 05.93358, 
43.10386, 05.93309, 
43.10369, 05.93252, 
43.10355, 05.93224, 
43.10349, 05.93190, 
43.10334, 05.93167, 
43.10312, 05.93142, 
43.10291, 05.93116, 
43.10272, 05.93097, 
43.10241, 05.93100, 
43.10246, 05.93074, 
43.10229, 05.93029, 
43.10217, 05.92989, 
43.10206, 05.92964, 
43.10204, 05.92924, 
43.10190, 05.92899, 
43.10210, 05.92893, 
43.10223, 05.92865, 
43.10252, 05.92825, 
43.10258, 05.92775, 
43.10256, 05.92732, 
43.10225, 05.92645, 
43.10225, 05.92591, 
43.10236, 05.92553, 
43.10238, 05.92546, 
43.10241, 05.92534, 
43.10256, 05.92512, 
43.10287, 05.92506, 
43.10313, 05.92509, 
43.10350, 05.92518, 
43.10378, 05.92540, 
43.10398, 05.92580, 
43.10420, 05.92598, 
43.10630, 05.92730, 
43.10633, 05.92740, 
43.10625, 05.92746, 
43.10593, 05.92728, 
43.10558, 05.92819, 
43.10630, 05.92864, 
43.10643, 05.92822, 
43.10650, 05.92820, 
43.10653, 05.92827, 
43.10639, 05.92870, 
43.10678, 05.92895, 
43.10710, 05.92802, 
43.10672, 05.92776, 
43.10661, 05.92807, 
43.10655, 05.92809, 
43.10651, 05.92802, 
43.10665, 05.92754, 
43.10890, 05.92896, 
43.11197, 05.93076, 
43.11214, 05.93078, 
43.11222, 05.93062, 
43.11224, 05.93028, 
43.11234, 05.93011, 
43.11247, 05.92996, 
43.11266, 05.92974, 
43.11275, 05.92973, 
43.11293, 05.92983, 
43.11337, 05.92998, 
43.11366, 05.92999, 
43.11395, 05.93000, 
43.11407, 05.93008, 
43.11417, 05.93026, 
43.11417, 05.93049, 
43.11423, 05.93078, 
43.11436, 05.93086, 
43.11523, 05.93094, 
43.11528, 05.93088, 
43.11534, 05.93088, 
43.11538, 05.93093, 
43.11538, 05.93105, 
43.11533, 05.93110, 
43.11526, 05.93107, 
43.11522, 05.93101, 
43.11405, 05.93091, 
43.11395, 05.93124, 
43.11393, 05.93142, 
43.11459, 05.93162, 
43.11466, 05.93171, 
43.11458, 05.93172, 
43.11391, 05.93152, 
43.11383, 05.93189, 
43.11455, 05.93213, 
43.11457, 05.93222, 
43.11452, 05.93224, 
43.11382, 05.93203, 
43.11342, 05.93416, 
43.11343, 05.93443, 
43.11355, 05.93456, 
43.11371, 05.93452, 
43.11407, 05.93367, 
43.11416, 05.93365, 
43.11416, 05.93374, 
43.11407, 05.93400, 
43.11434, 05.93405, 
43.11449, 05.93369, 
43.11457, 05.93367, 
43.11457, 05.93378, 
43.11446, 05.93402, 
43.11478, 05.93406, 
43.11492, 05.93368, 
43.11499, 05.93364, 
43.11499, 05.93374, 
43.11489, 05.93407, 
43.11522, 05.93410, 
43.11527, 05.93374, 
43.11534, 05.93367, 
43.11536, 05.93377, 
43.11530, 05.93412, 
43.11540, 05.93413, 
43.11545, 05.93378, 
43.11551, 05.93369, 
43.11713, 05.93389, 
43.11713, 05.93372, 
43.11636, 05.93098, 
43.11614, 05.93098, 
43.11607, 05.93092, 
43.11603, 05.93085, 
43.11604, 05.93072, 
43.11610, 05.93068, 
43.11627, 05.93065, 
43.11605, 05.92970, 
43.11716, 05.92967, 
43.11753, 05.92941, 
43.11771, 05.92963, 
43.11747, 05.92993, 
43.11873, 05.93198, 
43.11876, 05.93213, 
43.11868, 05.93209, 
43.11739, 05.93004, 
43.11715, 05.93038, 
43.11805, 05.93173, 
43.11800, 05.93180, 
43.11711, 05.93049, 
43.11699, 05.93061, 
43.11794, 05.93241, 
43.11846, 05.93233, 
43.11853, 05.93240, 
43.11846, 05.93245, 
43.11799, 05.93252, 
43.11800, 05.93276, 
43.11850, 05.93270, 
43.11856, 05.93274, 
43.11852, 05.93280, 
43.11802, 05.93289, 
43.11803, 05.93317, 
43.11853, 05.93314, 
43.11858, 05.93321, 
43.11852, 05.93326, 
43.11806, 05.93332, 
43.11806, 05.93350, 
43.11847, 05.93350, 
43.11851, 05.93354, 
43.11848, 05.93359, 
43.11807, 05.93361, 
43.11811, 05.93394, 
43.11865, 05.93449, 
43.11952, 05.93276, 
43.11906, 05.93229, 
43.11911, 05.93208, 
43.11926, 05.93217, 
43.11923, 05.93229, 
43.11957, 05.93263, 
43.11993, 05.93190, 
43.11986, 05.93168, 
43.12015, 05.93108, 
43.12034, 05.93115, 
43.12117, 05.92956, 
43.12094, 05.92937, 
43.12130, 05.92865, 
43.12070, 05.92817, 
43.12062, 05.92813, 
43.11983, 05.92820, 
43.11844, 05.92743, 
43.11842, 05.92741, 
43.11835, 05.92744, 
43.11797, 05.92902, 
43.11789, 05.92909, 
43.11750, 05.92884, 
43.11748, 05.92875, 
43.11794, 05.92740, 
43.11745, 05.92717, 
43.11738, 05.92706, 
43.11698, 05.92687, 
43.11690, 05.92689, 
43.11570, 05.92630, 
43.11556, 05.92618, 
43.11549, 05.92601, 
43.11544, 05.92547, 
43.11553, 05.92545, 
43.11565, 05.92547, 
43.11592, 05.92543, 
43.11599, 05.92532, 
43.11662, 05.92518, 
43.11671, 05.92526, 
43.11724, 05.92518, 
43.11729, 05.92506, 
43.11794, 05.92495, 
43.11798, 05.92502, 
43.11830, 05.92496, 
43.11834, 05.92485, 
43.11885, 05.92475, 
43.11892, 05.92482, 
43.11913, 05.92479, 
43.11917, 05.92470, 
43.11937, 05.92465, 
43.11946, 05.92533, 
43.11959, 05.92548, 
43.11951, 05.92572, 
43.11882, 05.92540, 
43.11873, 05.92544, 
43.11868, 05.92555, 
43.11869, 05.92563, 
43.11945, 05.92602, 
43.11932, 05.92636, 
43.11869, 05.92599, 
43.11859, 05.92599, 
43.11854, 05.92604, 
43.11852, 05.92612, 
43.11856, 05.92621, 
43.11924, 05.92659, 
43.11914, 05.92691, 
43.11845, 05.92657, 
43.11838, 05.92657, 
43.11834, 05.92664, 
43.11835, 05.92671, 
43.11908, 05.92709, 
43.11979, 05.92749, 
43.12103, 05.92616, 
43.12125, 05.92654, 
43.12090, 05.92692, 
43.12087, 05.92707, 
43.12179, 05.92801, 
43.12198, 05.92812, 
43.12213, 05.92779, 
43.12143, 05.92682, 
43.12143, 05.92666, 
43.12149, 05.92657, 
43.12172, 05.92675, 
43.12204, 05.92612, 
43.12190, 05.92594, 
43.12226, 05.92515, 
43.12242, 05.92510, 
43.12336, 05.92326, 
43.12215, 05.92214, 
43.12180, 05.92284, 
43.12173, 05.92277, 
43.12206, 05.92210, 
43.12194, 05.92199, 
43.12185, 05.92197, 
43.12178, 05.92202, 
43.12172, 05.92210, 
43.12165, 05.92211, 
43.12159, 05.92204, 
43.12146, 05.92145, 
43.12151, 05.92129, 
43.12160, 05.92125, 
43.12168, 05.92127, 
43.12176, 05.92131, 
43.12279, 05.92060, 
43.12371, 05.92220, 
43.12387, 05.92232, 
43.12395, 05.92232, 
43.12400, 05.92225, 
43.12400, 05.92215, 
43.12384, 05.92125, 
43.12402, 05.92105, 
43.12419, 05.92113, 
43.12416, 05.92097, 
43.12210, 05.91785, 
43.12260, 05.91716, 
43.12259, 05.91707, 
43.12268, 05.91694, 
43.12263, 05.91687, 
43.12253, 05.91694, 
43.12243, 05.91692, 
43.12188, 05.91769, 
43.12172, 05.91750, 
43.12196, 05.91636, 
43.12202, 05.91631, 
43.12206, 05.91614, 
43.12202, 05.91606, 
43.12188, 05.91598, 
43.12181, 05.91599, 
43.12175, 05.91615, 
43.12177, 05.91627, 
43.12156, 05.91736, 
43.12148, 05.91735, 
43.12128, 05.91567, 
43.12119, 05.91553, 
43.12111, 05.91553, 
43.12104, 05.91560, 
43.12101, 05.91574, 
43.12123, 05.91738, 
43.12117, 05.91739, 
43.12141, 05.91956, 
43.12005, 05.91982, 
43.11965, 05.91545, 
43.11902, 05.91556, 
43.11945, 05.92030, 
43.11946, 05.92053, 
43.11940, 05.92067, 
43.11933, 05.92076, 
43.11922, 05.92078, 
43.11911, 05.92078, 
43.11898, 05.92071, 
43.11817, 05.91995, 
43.11774, 05.91553, 
43.11705, 05.91562, 
43.11664, 05.91483, 
43.11655, 05.91482, 
43.11632, 05.91429, 
43.11620, 05.91399, 
43.11615, 05.91342, 
43.11537, 05.91351, 
43.11537, 05.91331, 
43.11611, 05.91321, 
43.11621, 05.91250, 
43.11699, 05.91230, 
43.11740, 05.91324, 
43.11885, 05.91386, 
43.11902, 05.91539, 
43.11962, 05.91528, 
43.11949, 05.91355, 
43.12006, 05.91357, 
43.12014, 05.91369, 
43.12033, 05.91373, 
43.12044, 05.91366, 
43.12051, 05.91350, 
43.12273, 05.91479, 
43.12288, 05.91434, 
43.12304, 05.91443, 
43.12305, 05.91453, 
43.12446, 05.91535, 
43.12458, 05.91532, 
43.12466, 05.91506, 
43.12460, 05.91490, 
43.12317, 05.91408, 
43.12308, 05.91415, 
43.12295, 05.91406, 
43.12309, 05.91371, 
43.12324, 05.91379, 
43.12324, 05.91392, 
43.12463, 05.91472, 
43.12478, 05.91472, 
43.12486, 05.91454, 
43.12477, 05.91437, 
43.12338, 05.91356, 
43.12328, 05.91364, 
43.12312, 05.91353, 
43.12290, 05.91340, 
43.12294, 05.91331, 
43.12453, 05.91331, 
43.12469, 05.91321, 
43.12473, 05.91305, 
43.12468, 05.91291, 
43.12456, 05.91282, 
43.12307, 05.91264, 
43.12205, 05.91212, 
43.12199, 05.91218, 
43.12049, 05.91148, 
43.12047, 05.91134, 
43.11959, 05.91095, 
43.11900, 05.90731, 
43.11753, 05.90791, 
43.11807, 05.91045, 
43.11805, 05.91062, 
43.11798, 05.91064, 
43.11790, 05.91056, 
43.11761, 05.90915, 
43.11744, 05.90909, 
43.11719, 05.90791, 
43.11686, 05.90802, 
43.11723, 05.91116, 
43.11618, 05.91154, 
43.11590, 05.91140, 
43.11550, 05.91103, 
43.11535, 05.91082, 
43.11524, 05.91022, 
43.11379, 05.91062, 
43.11369, 05.91055, 
43.11366, 05.91036, 
43.11370, 05.91024, 
43.11515, 05.90985, 
43.11505, 05.90889, 
43.11362, 05.90923, 
43.11354, 05.90917, 
43.11353, 05.90896, 
43.11356, 05.90885, 
43.11500, 05.90846, 
43.11486, 05.90722, 
43.11341, 05.90761, 
43.11334, 05.90752, 
43.11330, 05.90732, 
43.11334, 05.90720, 
43.11485, 05.90677, 
43.11471, 05.90542, 
43.11242, 05.90607, 
43.11234, 05.90599, 
43.11231, 05.90583, 
43.11238, 05.90572, 
43.11465, 05.90512, 
43.11456, 05.90414, 
43.11226, 05.90473, 
43.11220, 05.90465, 
43.11217, 05.90442, 
43.11222, 05.90434, 
43.11452, 05.90376, 
43.11444, 05.90298, 
43.11206, 05.90344, 
43.11201, 05.90336, 
43.11199, 05.90321, 
43.11204, 05.90309, 
43.11447, 05.90264, 
43.11440, 05.90243, 
43.11423, 05.90229, 
43.11417, 05.90206, 
43.11418, 05.90184, 
43.11415, 05.90156, 
43.11392, 05.90110, 
43.11397, 05.90077, 
43.11392, 05.90059, 
43.11387, 05.90038, 
43.11393, 05.90022, 
43.11382, 05.89998, 
43.11363, 05.89961, 
43.11357, 05.89923, 
43.11356, 05.89889, 
43.11356, 05.89842, 
43.11352, 05.89815, 
43.11345, 05.89786, 
43.11330, 05.89770, 
43.11343, 05.89753, 
43.11365, 05.89741, 
43.11388, 05.89740, 
43.11409, 05.89749, 
43.11419, 05.89766, 
43.11425, 05.89774, 
43.11449, 05.89777, 
43.11463, 05.89786, 
43.11476, 05.89793, 
43.11527, 05.89858, 
43.11540, 05.89868, 
43.11557, 05.89872, 
43.11565, 05.89877, 
43.11551, 05.89845, 
43.11463, 05.89737, 
43.11444, 05.89716, 
43.11432, 05.89704, 
43.11427, 05.89686, 
43.11430, 05.89657, 
43.11443, 05.89631, 
43.11443, 05.89616, 
43.11433, 05.89600, 
43.11451, 05.89602, 
43.11456, 05.89595, 
43.11450, 05.89575, 
43.11449, 05.89565, 
43.11457, 05.89552, 
43.11464, 05.89538, 
43.11473, 05.89534, 
43.11634, 05.89739, 
43.11654, 05.89742, 
43.11660, 05.89737, 
43.11702, 05.89597, 
43.11491, 05.89495, 
43.11488, 05.89485, 
43.11494, 05.89472, 
43.11501, 05.89458, 
43.11506, 05.89438, 
43.11506, 05.89406, 
43.11513, 05.89394, 
43.11513, 05.89376, 
43.11520, 05.89367, 
43.11520, 05.89353, 
43.11523, 05.89340, 
43.11533, 05.89334, 
43.11543, 05.89338, 
43.11547, 05.89359, 
43.11737, 05.89466, 
43.11762, 05.89368, 
43.11572, 05.89267, 
43.11557, 05.89280, 
43.11546, 05.89274, 
43.11592, 05.89101, 
43.11629, 05.89125, 
43.11637, 05.89135, 
43.11670, 05.89148, 
43.11701, 05.89169, 
43.11755, 05.89199, 
43.11795, 05.89232, 
43.11810, 05.89248, 
43.11844, 05.89255, 
43.11818, 05.89230, 
43.11809, 05.89224, 
43.11799, 05.89218, 
43.11800, 05.89202, 
43.11788, 05.89197, 
43.11763, 05.89176, 
43.11737, 05.89164, 
43.11684, 05.89122, 
43.11660, 05.89109, 
43.11651, 05.89107, 
43.11649, 05.89093, 
43.11617, 05.89081, 
43.11596, 05.89071, 
43.11593, 05.89035, 
43.11600, 05.89014, 
43.11597, 05.89000, 
43.11600, 05.88984, 
43.11605, 05.88967, 
43.11611, 05.88959, 
43.11815, 05.88995, 
43.11826, 05.88898, 
43.11610, 05.88854, 
43.11625, 05.88740, 
43.11625, 05.88740, 
43.11637, 05.88738, 
43.11637, 05.88738, 
43.11649, 05.88585, 
43.11684, 05.88573, 
43.11740, 05.88581, 
43.11741, 05.88545, 
43.11741, 05.88545, 
43.11742, 05.88538, 
43.11722, 05.88530, 
43.11713, 05.88537, 
43.11651, 05.88525, 
43.11633, 05.88515, 
43.11640, 05.88468, 
43.11596, 05.88458, 
43.11588, 05.88519, 
43.11600, 05.88537, 
43.11600, 05.88540, 
43.11595, 05.88544, 
43.11591, 05.88536, 
43.11581, 05.88533, 
43.11566, 05.88524, 
43.11540, 05.88501, 
43.11525, 05.88492, 
43.11484, 05.88494, 
43.11470, 05.88488, 
43.11458, 05.88487, 
43.11443, 05.88479, 
43.11437, 05.88479, 
43.11427, 05.88470, 
43.11383, 05.88459, 
43.11338, 05.88428, 
43.11332, 05.88449, 
43.11335, 05.88500, 
43.11360, 05.88511, 
43.11366, 05.88532, 
43.11367, 05.88561, 
43.11362, 05.88582, 
43.11352, 05.88599, 
43.11337, 05.88610, 
43.11316, 05.88614, 
43.11306, 05.88620, 
43.11304, 05.88625, 
43.11298, 05.88620, 
43.11291, 05.88594, 
43.11282, 05.88597, 
43.11287, 05.88628, 
43.11287, 05.88651, 
43.11285, 05.88660, 
43.11288, 05.88668, 
43.11282, 05.88693, 
43.11283, 05.88715, 
43.11275, 05.88739, 
43.11247, 05.88744, 
43.11231, 05.88741, 
43.11211, 05.88732, 
43.11195, 05.88729, 
43.11132, 05.88733, 
43.11068, 05.88736, 
43.11051, 05.88770, 
43.11039, 05.88805, 
43.10991, 05.88957, 
43.10969, 05.89008, 
43.10961, 05.89023, 
43.10920, 05.89142, 
43.10911, 05.89160, 
43.10906, 05.89185, 
43.10870, 05.89178, 
43.10859, 05.89179, 
43.10844, 05.89172, 
43.10843, 05.89156, 
43.10814, 05.89162, 
43.10793, 05.89158, 
43.10830, 05.88877, 
43.10839, 05.88877, 
43.10855, 05.88761, 
43.10886, 05.88525, 
43.10887, 05.88500, 
43.10895, 05.88458, 
43.10900, 05.88449, 
43.10898, 05.88444, 
