# GsakName=Calvados
48.84253, -0.21888, 
48.84254, -0.21873, 
48.84252, -0.21860, 
48.84248, -0.21853, 
48.84243, -0.21849, 
48.84240, -0.21849, 
48.84235, -0.21854, 
48.84233, -0.21854, 
48.84222, -0.21844, 
48.84212, -0.21830, 
48.84166, -0.21751, 
48.84164, -0.21736, 
48.84141, -0.21693, 
48.84138, -0.21684, 
48.84134, -0.21655, 
48.84132, -0.21649, 
48.84121, -0.21625, 
48.84119, -0.21619, 
48.84116, -0.21597, 
48.84114, -0.21591, 
48.84102, -0.21564, 
48.84097, -0.21538, 
48.84090, -0.21517, 
48.84069, -0.21469, 
48.84046, -0.21424, 
48.84015, -0.21354, 
48.84014, -0.21339, 
48.84015, -0.21287, 
48.84180, -0.21123, 
48.84187, -0.21113, 
48.84193, -0.21109, 
48.84204, -0.21103, 
48.84221, -0.21094, 
48.84287, -0.21086, 
48.84297, -0.21082, 
48.84301, -0.21078, 
48.84306, -0.21069, 
48.84343, -0.20958, 
48.84345, -0.20953, 
48.84422, -0.20856, 
48.84445, -0.20824, 
48.84478, -0.20773, 
48.84481, -0.20764, 
48.84496, -0.20746, 
48.84526, -0.20713, 
48.84539, -0.20695, 
48.84547, -0.20682, 
48.84548, -0.20674, 
48.84554, -0.20665, 
48.84567, -0.20647, 
48.84612, -0.20602, 
48.84621, -0.20590, 
48.84624, -0.20584, 
48.84626, -0.20579, 
48.84630, -0.20511, 
48.84632, -0.20504, 
48.84635, -0.20500, 
48.84640, -0.20498, 
48.84650, -0.20497, 
48.84650, -0.20497, 
48.84643, -0.20475, 
48.84636, -0.20464, 
48.84586, -0.20359, 
48.84565, -0.20312, 
48.84540, -0.20244, 
48.84539, -0.20243, 
48.84537, -0.20243, 
48.84483, -0.20270, 
48.84390, -0.20283, 
48.84375, -0.20288, 
48.84319, -0.20319, 
48.84318, -0.20319, 
48.84315, -0.20315, 
48.84288, -0.20243, 
48.84275, -0.20214, 
48.84238, -0.20136, 
48.84215, -0.20094, 
48.84211, -0.20090, 
48.84193, -0.20084, 
48.84149, -0.20024, 
48.84109, -0.19956, 
48.84095, -0.19934, 
48.84075, -0.19908, 
48.84048, -0.19879, 
48.83979, -0.19810, 
48.83953, -0.19781, 
48.83949, -0.19775, 
48.83936, -0.19747, 
48.83914, -0.19714, 
48.83895, -0.19688, 
48.83884, -0.19675, 
48.83849, -0.19638, 
48.83818, -0.19615, 
48.83814, -0.19609, 
48.83810, -0.19597, 
48.83800, -0.19527, 
48.83801, -0.19515, 
48.83803, -0.19506, 
48.83807, -0.19498, 
48.83835, -0.19453, 
48.83879, -0.19391, 
48.83887, -0.19378, 
48.83908, -0.19332, 
48.83911, -0.19324, 
48.83909, -0.19302, 
48.83910, -0.19292, 
48.83913, -0.19287, 
48.83920, -0.19282, 
48.83954, -0.19267, 
48.83967, -0.19259, 
48.84022, -0.19221, 
48.84046, -0.19202, 
48.84058, -0.19191, 
48.84028, -0.19119, 
48.84004, -0.19066, 
48.83986, -0.19028, 
48.83930, -0.18923, 
48.83914, -0.18889, 
48.83900, -0.18853, 
48.83894, -0.18835, 
48.83888, -0.18811, 
48.83884, -0.18787, 
48.83880, -0.18762, 
48.83876, -0.18713, 
48.83873, -0.18612, 
48.83871, -0.18597, 
48.83861, -0.18558, 
48.83854, -0.18535, 
48.83809, -0.18424, 
48.83718, -0.18187, 
48.83675, -0.18075, 
48.83662, -0.18043, 
48.83627, -0.17978, 
48.83607, -0.17937, 
48.83579, -0.17867, 
48.83559, -0.17827, 
48.83547, -0.17805, 
48.83529, -0.17777, 
48.83438, -0.17653, 
48.83432, -0.17648, 
48.83350, -0.17635, 
48.83341, -0.17632, 
48.83335, -0.17628, 
48.83305, -0.17599, 
48.83290, -0.17569, 
48.83287, -0.17566, 
48.83279, -0.17565, 
48.83272, -0.17567, 
48.83266, -0.17572, 
48.83232, -0.17617, 
48.83222, -0.17633, 
48.83207, -0.17663, 
48.83202, -0.17668, 
48.83190, -0.17678, 
48.83186, -0.17683, 
48.83183, -0.17694, 
48.83181, -0.17717, 
48.83179, -0.17731, 
48.83174, -0.17744, 
48.83169, -0.17749, 
48.83118, -0.17766, 
48.83107, -0.17775, 
48.83075, -0.17813, 
48.83036, -0.17872, 
48.83010, -0.17915, 
48.83005, -0.17920, 
48.82943, -0.17963, 
48.82940, -0.17963, 
48.82898, -0.17853, 
48.82877, -0.17794, 
48.82859, -0.17740, 
48.82850, -0.17724, 
48.82850, -0.17721, 
48.82862, -0.17684, 
48.82874, -0.17662, 
48.82874, -0.17632, 
48.82877, -0.17609, 
48.82876, -0.17603, 
48.82866, -0.17581, 
48.82856, -0.17553, 
48.82837, -0.17492, 
48.82814, -0.17426, 
48.82811, -0.17422, 
48.82705, -0.17336, 
48.82695, -0.17327, 
48.82698, -0.17321, 
48.82709, -0.17310, 
48.82721, -0.17286, 
48.82724, -0.17283, 
48.82755, -0.17300, 
48.82758, -0.17298, 
48.82858, -0.17204, 
48.82860, -0.17201, 
48.82862, -0.17192, 
48.82861, -0.17178, 
48.82857, -0.17159, 
48.82761, -0.16886, 
48.82758, -0.16879, 
48.82756, -0.16878, 
48.82736, -0.16894, 
48.82720, -0.16910, 
48.82682, -0.16954, 
48.82673, -0.16966, 
48.82658, -0.16996, 
48.82654, -0.17003, 
48.82646, -0.17011, 
48.82591, -0.17056, 
48.82586, -0.17059, 
48.82528, -0.17075, 
48.82526, -0.17073, 
48.82524, -0.17069, 
48.82510, -0.17003, 
48.82508, -0.16999, 
48.82506, -0.16999, 
48.82489, -0.17005, 
48.82487, -0.17005, 
48.82478, -0.16998, 
48.82469, -0.16992, 
48.82466, -0.16986, 
48.82450, -0.16915, 
48.82448, -0.16912, 
48.82442, -0.16907, 
48.82439, -0.16897, 
48.82430, -0.16856, 
48.82420, -0.16788, 
48.82415, -0.16771, 
48.82396, -0.16718, 
48.82390, -0.16717, 
48.82389, -0.16713, 
48.82390, -0.16697, 
48.82385, -0.16614, 
48.82376, -0.16521, 
48.82380, -0.16516, 
48.82377, -0.16498, 
48.82369, -0.16465, 
48.82369, -0.16459, 
48.82370, -0.16457, 
48.82376, -0.16453, 
48.82378, -0.16450, 
48.82371, -0.16398, 
48.82343, -0.16262, 
48.82329, -0.16183, 
48.82315, -0.16078, 
48.82307, -0.16032, 
48.82293, -0.15966, 
48.82294, -0.15962, 
48.82309, -0.15941, 
48.82341, -0.15891, 
48.82339, -0.15887, 
48.82304, -0.15831, 
48.82296, -0.15817, 
48.82269, -0.15758, 
48.82251, -0.15710, 
48.82250, -0.15709, 
48.82246, -0.15712, 
48.82243, -0.15705, 
48.82223, -0.15641, 
48.82202, -0.15583, 
48.82096, -0.15321, 
48.82067, -0.15249, 
48.82034, -0.15184, 
48.82316, -0.14825, 
48.82325, -0.14812, 
48.82322, -0.14805, 
48.82273, -0.14718, 
48.82272, -0.14715, 
48.82271, -0.14715, 
48.82269, -0.14711, 
48.82269, -0.14709, 
48.82268, -0.14709, 
48.82250, -0.14675, 
48.82219, -0.14623, 
48.82219, -0.14620, 
48.82218, -0.14621, 
48.82214, -0.14611, 
48.82189, -0.14569, 
48.82173, -0.14534, 
48.82166, -0.14522, 
48.82165, -0.14517, 
48.82164, -0.14518, 
48.82150, -0.14487, 
48.82098, -0.14383, 
48.82098, -0.14379, 
48.82119, -0.14358, 
48.82121, -0.14355, 
48.82040, -0.14202, 
48.82018, -0.14149, 
48.82018, -0.14145, 
48.82087, -0.14087, 
48.82090, -0.14083, 
48.82092, -0.14079, 
48.82092, -0.14080, 
48.82078, -0.14076, 
48.82073, -0.14071, 
48.81971, -0.13812, 
48.81969, -0.13805, 
48.82021, -0.13767, 
48.82019, -0.13758, 
48.81932, -0.13494, 
48.81926, -0.13480, 
48.81859, -0.13350, 
48.81858, -0.13343, 
48.81851, -0.13327, 
48.81851, -0.13317, 
48.81847, -0.13305, 
48.81832, -0.13268, 
48.81768, -0.13106, 
48.81766, -0.13104, 
48.81767, -0.13102, 
48.81747, -0.13054, 
48.81699, -0.12913, 
48.81667, -0.12805, 
48.81661, -0.12790, 
48.81641, -0.12745, 
48.81639, -0.12740, 
48.81639, -0.12728, 
48.81640, -0.12720, 
48.81662, -0.12621, 
48.81665, -0.12616, 
48.81667, -0.12618, 
48.81683, -0.12648, 
48.81685, -0.12652, 
48.81753, -0.12776, 
48.81758, -0.12788, 
48.81780, -0.12846, 
48.81788, -0.12865, 
48.81834, -0.12957, 
48.81876, -0.13051, 
48.81902, -0.13103, 
48.81915, -0.13123, 
48.81939, -0.13150, 
48.81962, -0.13180, 
48.81975, -0.13192, 
48.81981, -0.13193, 
48.81985, -0.13196, 
48.82011, -0.13224, 
48.82020, -0.13239, 
48.82085, -0.13369, 
48.82101, -0.13398, 
48.82132, -0.13446, 
48.82145, -0.13459, 
48.82158, -0.13467, 
48.82202, -0.13487, 
48.82224, -0.13505, 
48.82232, -0.13514, 
48.82241, -0.13525, 
48.82252, -0.13543, 
48.82306, -0.13638, 
48.82326, -0.13670, 
48.82373, -0.13733, 
48.82423, -0.13789, 
48.82441, -0.13808, 
48.82526, -0.13882, 
48.82536, -0.13895, 
48.82621, -0.14011, 
48.82626, -0.14016, 
48.82628, -0.14015, 
48.82632, -0.14010, 
48.82634, -0.14010, 
48.82640, -0.14016, 
48.82671, -0.14075, 
48.82684, -0.14098, 
48.82780, -0.14237, 
48.82816, -0.14279, 
48.82831, -0.14293, 
48.82867, -0.14323, 
48.82928, -0.14378, 
48.82951, -0.14396, 
48.82975, -0.14412, 
48.82988, -0.14420, 
48.82994, -0.14416, 
48.83149, -0.14516, 
48.83181, -0.14535, 
48.83239, -0.14564, 
48.83267, -0.14573, 
48.83276, -0.14574, 
48.83290, -0.14571, 
48.83360, -0.14537, 
48.83368, -0.14531, 
48.83372, -0.14524, 
48.83375, -0.14525, 
48.83455, -0.14636, 
48.83457, -0.14637, 
48.83461, -0.14632, 
48.83553, -0.14415, 
48.83558, -0.14406, 
48.83559, -0.14401, 
48.83558, -0.14395, 
48.83545, -0.14349, 
48.83545, -0.14343, 
48.83546, -0.14338, 
48.83558, -0.14323, 
48.83564, -0.14301, 
48.83593, -0.14265, 
48.83603, -0.14256, 
48.83606, -0.14252, 
48.83606, -0.14241, 
48.83606, -0.14236, 
48.83613, -0.14231, 
48.83614, -0.14229, 
48.83614, -0.14223, 
48.83613, -0.14145, 
48.83602, -0.13998, 
48.83595, -0.13955, 
48.83595, -0.13948, 
48.83611, -0.13927, 
48.83611, -0.13921, 
48.83590, -0.13803, 
48.83587, -0.13790, 
48.83575, -0.13757, 
48.83569, -0.13734, 
48.83569, -0.13728, 
48.83584, -0.13715, 
48.83582, -0.13710, 
48.83577, -0.13671, 
48.83572, -0.13650, 
48.83571, -0.13635, 
48.83562, -0.13603, 
48.83549, -0.13576, 
48.83544, -0.13561, 
48.83533, -0.13524, 
48.83526, -0.13513, 
48.83507, -0.13468, 
48.83505, -0.13462, 
48.83495, -0.13436, 
48.83480, -0.13406, 
48.83473, -0.13385, 
48.83461, -0.13363, 
48.83447, -0.13333, 
48.83447, -0.13329, 
48.83462, -0.13303, 
48.83502, -0.13250, 
48.83505, -0.13245, 
48.83513, -0.13222, 
48.83514, -0.13222, 
48.83532, -0.13233, 
48.83534, -0.13234, 
48.83535, -0.13232, 
48.83537, -0.13221, 
48.83566, -0.13155, 
48.83568, -0.13151, 
48.83568, -0.13148, 
48.83551, -0.13112, 
48.83550, -0.13108, 
48.83552, -0.13103, 
48.83558, -0.13090, 
48.83572, -0.13066, 
48.83575, -0.13063, 
48.83579, -0.13067, 
48.83637, -0.13076, 
48.83644, -0.13075, 
48.83649, -0.13072, 
48.83717, -0.13020, 
48.83715, -0.13011, 
48.83715, -0.13007, 
48.83791, -0.12934, 
48.83846, -0.12882, 
48.83848, -0.12878, 
48.83848, -0.12871, 
48.83846, -0.12858, 
48.83841, -0.12847, 
48.83825, -0.12821, 
48.83819, -0.12805, 
48.83800, -0.12771, 
48.83794, -0.12755, 
48.83794, -0.12744, 
48.83781, -0.12716, 
48.83770, -0.12676, 
48.83766, -0.12667, 
48.83761, -0.12658, 
48.83761, -0.12655, 
48.83762, -0.12652, 
48.83770, -0.12644, 
48.83772, -0.12640, 
48.83775, -0.12636, 
48.83823, -0.12603, 
48.83834, -0.12588, 
48.83896, -0.12485, 
48.83913, -0.12455, 
48.83957, -0.12359, 
48.83962, -0.12345, 
48.83966, -0.12319, 
48.83970, -0.12311, 
48.84008, -0.12271, 
48.84010, -0.12270, 
48.84017, -0.12274, 
48.84029, -0.12287, 
48.84152, -0.12401, 
48.84157, -0.12403, 
48.84179, -0.12430, 
48.84261, -0.12545, 
48.84263, -0.12546, 
48.84265, -0.12545, 
48.84310, -0.12481, 
48.84332, -0.12453, 
48.84355, -0.12427, 
48.84361, -0.12426, 
48.84369, -0.12417, 
48.84411, -0.12365, 
48.84413, -0.12365, 
48.84631, -0.12670, 
48.84634, -0.12667, 
48.84650, -0.12633, 
48.84685, -0.12545, 
48.84687, -0.12543, 
48.84690, -0.12542, 
48.84712, -0.12549, 
48.84721, -0.12554, 
48.84723, -0.12539, 
48.84739, -0.12498, 
48.84739, -0.12489, 
48.84740, -0.12486, 
48.84745, -0.12482, 
48.84754, -0.12462, 
48.84754, -0.12462, 
48.84671, -0.12357, 
48.84652, -0.12333, 
48.84634, -0.12311, 
48.84618, -0.12294, 
48.84576, -0.12258, 
48.84543, -0.12229, 
48.84518, -0.12208, 
48.84511, -0.12204, 
48.84508, -0.12206, 
48.84492, -0.12236, 
48.84487, -0.12240, 
48.84484, -0.12241, 
48.84481, -0.12239, 
48.84474, -0.12231, 
48.84411, -0.12135, 
48.84406, -0.12125, 
48.84364, -0.12010, 
48.84349, -0.11971, 
48.84340, -0.11952, 
48.84313, -0.11905, 
48.84251, -0.11799, 
48.84241, -0.11783, 
48.84232, -0.11772, 
48.84110, -0.11642, 
48.84103, -0.11635, 
48.84100, -0.11635, 
48.84098, -0.11637, 
48.84094, -0.11648, 
48.84089, -0.11647, 
48.84082, -0.11640, 
48.84081, -0.11636, 
48.84088, -0.11617, 
48.83985, -0.11558, 
48.83966, -0.11545, 
48.83926, -0.11515, 
48.83923, -0.11511, 
48.83923, -0.11509, 
48.83951, -0.11417, 
48.83955, -0.11409, 
48.83963, -0.11397, 
48.83971, -0.11388, 
48.83980, -0.11375, 
48.84032, -0.11285, 
48.84034, -0.11283, 
48.84033, -0.11282, 
48.84100, -0.11170, 
48.84208, -0.10971, 
48.84209, -0.10970, 
48.84210, -0.10968, 
48.84226, -0.10940, 
48.84227, -0.10936, 
48.84225, -0.10929, 
48.84156, -0.10843, 
48.84115, -0.10798, 
48.84101, -0.10805, 
48.84098, -0.10786, 
48.84091, -0.10777, 
48.84064, -0.10759, 
48.84032, -0.10740, 
48.83940, -0.10679, 
48.83935, -0.10674, 
48.83938, -0.10668, 
48.84000, -0.10600, 
48.84079, -0.10516, 
48.84084, -0.10512, 
48.84085, -0.10512, 
48.84105, -0.10529, 
48.84108, -0.10529, 
48.84148, -0.10447, 
48.84152, -0.10438, 
48.84158, -0.10417, 
48.84160, -0.10412, 
48.84164, -0.10407, 
48.84206, -0.10363, 
48.84255, -0.10265, 
48.84288, -0.10174, 
48.84300, -0.10114, 
48.84293, -0.10112, 
48.84293, -0.10110, 
48.84293, -0.10092, 
48.84291, -0.10087, 
48.84283, -0.10069, 
48.84279, -0.10058, 
48.84280, -0.10048, 
48.84280, -0.10044, 
48.84276, -0.10034, 
48.84273, -0.10029, 
48.84269, -0.10027, 
48.84266, -0.10022, 
48.84263, -0.10010, 
48.84263, -0.10005, 
48.84271, -0.09966, 
48.84271, -0.09961, 
48.84270, -0.09957, 
48.84266, -0.09946, 
48.84264, -0.09945, 
48.84259, -0.09946, 
48.84246, -0.09952, 
48.84243, -0.09951, 
48.84249, -0.09920, 
48.84248, -0.09910, 
48.84250, -0.09904, 
48.84253, -0.09889, 
48.84254, -0.09873, 
48.84255, -0.09850, 
48.84264, -0.09745, 
48.84258, -0.09733, 
48.84259, -0.09729, 
48.84282, -0.09680, 
48.84300, -0.09639, 
48.84322, -0.09578, 
48.84326, -0.09564, 
48.84331, -0.09526, 
48.84332, -0.09504, 
48.84329, -0.09480, 
48.84327, -0.09455, 
48.84328, -0.09426, 
48.84333, -0.09363, 
48.84328, -0.09318, 
48.84330, -0.09309, 
48.84330, -0.09274, 
48.84332, -0.09262, 
48.84341, -0.09220, 
48.84346, -0.09194, 
48.84356, -0.09114, 
48.84358, -0.09105, 
48.84362, -0.08940, 
48.84364, -0.08929, 
48.84372, -0.08903, 
48.84389, -0.08834, 
48.84405, -0.08788, 
48.84408, -0.08776, 
48.84418, -0.08702, 
48.84417, -0.08690, 
48.84412, -0.08664, 
48.84413, -0.08621, 
48.84414, -0.08611, 
48.84418, -0.08593, 
48.84420, -0.08561, 
48.84422, -0.08523, 
48.84431, -0.08467, 
48.84431, -0.08461, 
48.84430, -0.08458, 
48.84418, -0.08448, 
48.84417, -0.08445, 
48.84418, -0.08432, 
48.84416, -0.08419, 
48.84417, -0.08407, 
48.84417, -0.08372, 
48.84418, -0.08362, 
48.84422, -0.08351, 
48.84431, -0.08336, 
48.84436, -0.08331, 
48.84436, -0.08323, 
48.84455, -0.08301, 
48.84464, -0.08295, 
48.84489, -0.08283, 
48.84512, -0.08259, 
48.84510, -0.08255, 
48.84502, -0.08247, 
48.84495, -0.08241, 
48.84478, -0.08233, 
48.84458, -0.08215, 
48.84452, -0.08208, 
48.84417, -0.08168, 
48.84415, -0.08167, 
48.84408, -0.08168, 
48.84405, -0.08165, 
48.84403, -0.08153, 
48.84393, -0.08150, 
48.84392, -0.08148, 
48.84393, -0.08141, 
48.84391, -0.08139, 
48.84381, -0.08132, 
48.84380, -0.08127, 
48.84378, -0.08117, 
48.84376, -0.08113, 
48.84370, -0.08114, 
48.84368, -0.08112, 
48.84362, -0.08099, 
48.84360, -0.08095, 
48.84353, -0.08092, 
48.84349, -0.08085, 
48.84349, -0.08079, 
48.84347, -0.08074, 
48.84334, -0.08062, 
48.84327, -0.08053, 
48.84301, -0.08008, 
48.84261, -0.07939, 
48.84242, -0.07909, 
48.84229, -0.07882, 
48.84191, -0.07795, 
48.84188, -0.07788, 
48.84179, -0.07776, 
48.84175, -0.07769, 
48.84176, -0.07765, 
48.84194, -0.07701, 
48.84193, -0.07698, 
48.84167, -0.07657, 
48.84160, -0.07654, 
48.84140, -0.07650, 
48.84137, -0.07648, 
48.84105, -0.07602, 
48.84098, -0.07589, 
48.84085, -0.07558, 
48.84068, -0.07524, 
48.84068, -0.07521, 
48.84069, -0.07516, 
48.84077, -0.07502, 
48.84081, -0.07495, 
48.84124, -0.07448, 
48.84134, -0.07432, 
48.84140, -0.07421, 
48.84167, -0.07367, 
48.84168, -0.07367, 
48.84168, -0.07364, 
48.84178, -0.07339, 
48.84196, -0.07271, 
48.84203, -0.07241, 
48.84218, -0.07151, 
48.84225, -0.07114, 
48.84233, -0.07087, 
48.84248, -0.07028, 
48.84272, -0.06958, 
48.84276, -0.06953, 
48.84276, -0.06953, 
48.84237, -0.06941, 
48.84224, -0.06940, 
48.84206, -0.06943, 
48.84171, -0.06942, 
48.84150, -0.06936, 
48.84148, -0.06934, 
48.84147, -0.06913, 
48.84142, -0.06890, 
48.84141, -0.06888, 
48.84121, -0.06895, 
48.84118, -0.06894, 
48.84111, -0.06889, 
48.84095, -0.06872, 
48.84081, -0.06877, 
48.84074, -0.06875, 
48.84061, -0.06880, 
48.84051, -0.06882, 
48.84021, -0.06880, 
48.84018, -0.06877, 
48.84010, -0.06842, 
48.83978, -0.06754, 
48.83978, -0.06744, 
48.83966, -0.06710, 
48.83965, -0.06704, 
48.83968, -0.06703, 
48.84002, -0.06705, 
48.84011, -0.06707, 
48.84063, -0.06744, 
48.84071, -0.06748, 
48.84080, -0.06750, 
48.84089, -0.06748, 
48.84156, -0.06718, 
48.84187, -0.06703, 
48.84208, -0.06689, 
48.84226, -0.06677, 
48.84295, -0.06623, 
48.84378, -0.06561, 
48.84398, -0.06548, 
48.84412, -0.06536, 
48.84413, -0.06533, 
48.84376, -0.06406, 
48.84376, -0.06403, 
48.84379, -0.06400, 
48.84426, -0.06370, 
48.84475, -0.06344, 
48.84663, -0.06235, 
48.84675, -0.06230, 
48.84860, -0.06112, 
48.84862, -0.06114, 
48.84869, -0.06135, 
48.84874, -0.06134, 
48.84989, -0.06055, 
48.85043, -0.06021, 
48.85045, -0.06029, 
48.85050, -0.06029, 
48.85061, -0.06025, 
48.85127, -0.06005, 
48.85181, -0.05986, 
48.85255, -0.05951, 
48.85259, -0.05947, 
48.85259, -0.05945, 
48.85247, -0.05882, 
48.85247, -0.05879, 
48.85249, -0.05877, 
48.85253, -0.05876, 
48.85349, -0.05889, 
48.85369, -0.05893, 
48.85374, -0.05894, 
48.85374, -0.05894, 
48.85378, -0.05885, 
48.85426, -0.05802, 
48.85440, -0.05782, 
48.85465, -0.05751, 
48.85529, -0.05684, 
48.85526, -0.05676, 
48.85527, -0.05673, 
48.85571, -0.05625, 
48.85583, -0.05607, 
48.85620, -0.05546, 
48.85635, -0.05519, 
48.85704, -0.05384, 
48.85710, -0.05375, 
48.85794, -0.05223, 
48.85850, -0.05124, 
48.85831, -0.05097, 
48.85831, -0.05094, 
48.85847, -0.05059, 
48.85895, -0.04953, 
48.85949, -0.04837, 
48.86004, -0.04721, 
48.86038, -0.04654, 
48.86111, -0.04517, 
48.86102, -0.04503, 
48.86102, -0.04500, 
48.86186, -0.04329, 
48.86287, -0.04112, 
48.86309, -0.04060, 
48.86374, -0.03896, 
48.86401, -0.03831, 
48.86430, -0.03768, 
48.86462, -0.03708, 
48.86479, -0.03680, 
48.86505, -0.03641, 
48.86578, -0.03543, 
48.86621, -0.03489, 
48.86643, -0.03464, 
48.86691, -0.03413, 
48.86720, -0.03384, 
48.86780, -0.03329, 
48.86984, -0.03049, 
48.86991, -0.03067, 
48.86994, -0.03072, 
48.87009, -0.03083, 
48.87022, -0.03089, 
48.87025, -0.03092, 
48.87029, -0.03101, 
48.87035, -0.03120, 
48.87038, -0.03128, 
48.87043, -0.03132, 
48.87046, -0.03129, 
48.87049, -0.03124, 
48.87053, -0.03112, 
48.87054, -0.03107, 
48.87057, -0.03105, 
48.87062, -0.03105, 
48.87067, -0.03108, 
48.87072, -0.03116, 
48.87075, -0.03126, 
48.87079, -0.03170, 
48.87081, -0.03175, 
48.87085, -0.03180, 
48.87090, -0.03181, 
48.87100, -0.03181, 
48.87105, -0.03183, 
48.87109, -0.03188, 
48.87121, -0.03212, 
48.87125, -0.03207, 
48.87148, -0.03164, 
48.87156, -0.03152, 
48.87201, -0.03093, 
48.87243, -0.03032, 
48.87247, -0.03029, 
48.87249, -0.03029, 
48.87277, -0.03042, 
48.87298, -0.03056, 
48.87344, -0.03091, 
48.87386, -0.03126, 
48.87386, -0.03126, 
48.87389, -0.03116, 
48.87415, -0.03064, 
48.87469, -0.02962, 
48.87450, -0.02938, 
48.87450, -0.02933, 
48.87462, -0.02908, 
48.87516, -0.02809, 
48.87530, -0.02781, 
48.87565, -0.02703, 
48.87601, -0.02618, 
48.87604, -0.02619, 
48.87651, -0.02668, 
48.87653, -0.02668, 
48.87656, -0.02663, 
48.87746, -0.02479, 
48.87772, -0.02428, 
48.87802, -0.02360, 
48.87809, -0.02337, 
48.87809, -0.02331, 
48.87756, -0.02272, 
48.87720, -0.02230, 
48.87633, -0.02138, 
48.87626, -0.02131, 
48.87605, -0.02119, 
48.87557, -0.02094, 
48.87547, -0.02086, 
48.87534, -0.02073, 
48.87510, -0.02045, 
48.87426, -0.01934, 
48.87387, -0.01893, 
48.87391, -0.01885, 
48.87473, -0.01747, 
48.87503, -0.01694, 
48.87599, -0.01510, 
48.87618, -0.01466, 
48.87746, -0.01209, 
48.87746, -0.01206, 
48.87744, -0.01201, 
48.87701, -0.01161, 
48.87638, -0.01104, 
48.87616, -0.01089, 
48.87567, -0.01050, 
48.87551, -0.01036, 
48.87368, -0.00843, 
48.87362, -0.00834, 
48.87362, -0.00827, 
48.87358, -0.00819, 
48.87350, -0.00808, 
48.87310, -0.00763, 
48.87291, -0.00720, 
48.87276, -0.00692, 
48.87268, -0.00674, 
48.87241, -0.00626, 
48.87239, -0.00617, 
48.87241, -0.00610, 
48.87242, -0.00609, 
48.87275, -0.00632, 
48.87286, -0.00638, 
48.87314, -0.00650, 
48.87342, -0.00665, 
48.87382, -0.00696, 
48.87410, -0.00716, 
48.87426, -0.00724, 
48.87480, -0.00744, 
48.87688, -0.00809, 
48.87752, -0.00840, 
48.87781, -0.00852, 
48.87820, -0.00867, 
48.87857, -0.00878, 
48.87930, -0.00896, 
48.87969, -0.00909, 
48.87981, -0.00911, 
48.87993, -0.00910, 
48.88018, -0.00904, 
48.88055, -0.00904, 
48.88119, -0.00909, 
48.88134, -0.00912, 
48.88190, -0.00937, 
48.88239, -0.00958, 
48.88256, -0.00963, 
48.88281, -0.00969, 
