# GsakName=Deux-Sèvres
46.02616, -0.18796, 
46.02607, -0.18910, 
46.02607, -0.18910, 
46.02609, -0.18912, 
46.02620, -0.18910, 
46.02671, -0.18927, 
46.02698, -0.18938, 
46.02718, -0.18944, 
46.02757, -0.18950, 
46.02848, -0.18994, 
46.02861, -0.18996, 
46.02894, -0.18990, 
46.02912, -0.18990, 
46.02991, -0.19002, 
46.03043, -0.19030, 
46.03059, -0.19033, 
46.03153, -0.19019, 
46.03174, -0.19023, 
46.03268, -0.19052, 
46.03392, -0.19072, 
46.03495, -0.19092, 
46.03512, -0.19093, 
46.03627, -0.19055, 
46.03682, -0.19050, 
46.03698, -0.19052, 
46.03721, -0.19063, 
46.03878, -0.19153, 
46.03897, -0.19158, 
46.03936, -0.19158, 
46.03956, -0.19160, 
46.03964, -0.19163, 
46.04057, -0.19214, 
46.04077, -0.19218, 
46.04139, -0.19216, 
46.04200, -0.19221, 
46.04216, -0.19220, 
46.04262, -0.19208, 
46.04272, -0.19202, 
46.04290, -0.19182, 
46.04342, -0.19090, 
46.04351, -0.19078, 
46.04363, -0.19071, 
46.04363, -0.19071, 
46.04366, -0.19083, 
46.04365, -0.19086, 
46.04366, -0.19086, 
46.04375, -0.19142, 
46.04375, -0.19148, 
46.04409, -0.19349, 
46.04411, -0.19366, 
46.04411, -0.19508, 
46.04412, -0.19545, 
46.04423, -0.19667, 
46.04424, -0.19675, 
46.04547, -0.19582, 
46.04569, -0.19567, 
46.04637, -0.19528, 
46.04855, -0.19415, 
46.04878, -0.19265, 
46.04880, -0.19262, 
46.04932, -0.19259, 
46.05057, -0.19241, 
46.05094, -0.19232, 
46.05174, -0.19205, 
46.05227, -0.19195, 
46.05249, -0.19196, 
46.05433, -0.19241, 
46.05439, -0.19245, 
46.05431, -0.19261, 
46.05417, -0.19304, 
46.05414, -0.19308, 
46.05396, -0.19395, 
46.05394, -0.19396, 
46.05374, -0.19491, 
46.05372, -0.19494, 
46.05371, -0.19502, 
46.05350, -0.19576, 
46.05346, -0.19582, 
46.05296, -0.19615, 
46.05169, -0.19688, 
46.05122, -0.19719, 
46.05104, -0.19733, 
46.04988, -0.19836, 
46.04932, -0.19895, 
46.04878, -0.19957, 
46.04868, -0.19972, 
46.04860, -0.19992, 
46.04835, -0.20073, 
46.04789, -0.20232, 
46.04789, -0.20258, 
46.04762, -0.20350, 
46.04728, -0.20440, 
46.04649, -0.20637, 
46.04453, -0.21132, 
46.04408, -0.21251, 
46.04409, -0.21267, 
46.04537, -0.21692, 
46.04626, -0.22048, 
46.04632, -0.22054, 
46.04650, -0.22055, 
46.04704, -0.22404, 
46.04788, -0.22928, 
46.04788, -0.22928, 
46.04810, -0.23075, 
46.04807, -0.23080, 
46.04827, -0.23304, 
46.04827, -0.23304, 
46.04827, -0.23308, 
46.04829, -0.23308, 
46.04829, -0.23308, 
46.04829, -0.23308, 
46.04876, -0.23630, 
46.05048, -0.24642, 
46.05052, -0.24658, 
46.05057, -0.24660, 
46.05090, -0.24864, 
46.05093, -0.24866, 
46.05096, -0.24875, 
46.05203, -0.25314, 
46.05362, -0.25738, 
46.05379, -0.25787, 
46.05507, -0.26210, 
46.05513, -0.26235, 
46.05524, -0.26289, 
46.05580, -0.26550, 
46.05646, -0.26816, 
46.05653, -0.26850, 
46.05691, -0.27067, 
46.05732, -0.27307, 
46.05733, -0.27311, 
46.05733, -0.27311, 
46.05882, -0.27335, 
46.05937, -0.27363, 
46.05948, -0.27365, 
46.06048, -0.27363, 
46.06164, -0.27374, 
46.06245, -0.27352, 
46.06319, -0.27345, 
46.06359, -0.27368, 
46.06429, -0.27396, 
46.06575, -0.27375, 
46.06579, -0.27377, 
46.06665, -0.27351, 
46.06699, -0.27346, 
46.06751, -0.27353, 
46.06867, -0.27359, 
46.06865, -0.27385, 
46.06874, -0.27391, 
46.06883, -0.27423, 
46.06890, -0.27439, 
46.06927, -0.27506, 
46.06928, -0.27511, 
46.06918, -0.27535, 
46.06875, -0.27657, 
46.07077, -0.27754, 
46.07084, -0.27759, 
46.07038, -0.27827, 
46.07021, -0.27856, 
46.07041, -0.27862, 
46.07131, -0.27907, 
46.07180, -0.27929, 
46.07208, -0.27935, 
46.07237, -0.27934, 
46.07352, -0.27957, 
46.07462, -0.27958, 
46.07566, -0.27963, 
46.07700, -0.27965, 
46.07809, -0.27962, 
46.07832, -0.27964, 
46.07841, -0.27962, 
46.07894, -0.27969, 
46.07909, -0.27978, 
46.07913, -0.27985, 
46.07939, -0.28021, 
46.07953, -0.28048, 
46.07985, -0.28122, 
46.07999, -0.28172, 
46.07999, -0.28183, 
46.07995, -0.28210, 
46.07996, -0.28243, 
46.08022, -0.28368, 
46.08044, -0.28432, 
46.08054, -0.28457, 
46.08064, -0.28478, 
46.08094, -0.28524, 
46.08129, -0.28559, 
46.08161, -0.28595, 
46.08179, -0.28608, 
46.08208, -0.28614, 
46.08221, -0.28614, 
46.08230, -0.28617, 
46.08296, -0.28659, 
46.08342, -0.28682, 
46.08393, -0.28715, 
46.08416, -0.28725, 
46.08436, -0.28749, 
46.08454, -0.28765, 
46.08479, -0.28779, 
46.08526, -0.28833, 
46.08590, -0.28923, 
46.08615, -0.28947, 
46.08624, -0.28957, 
46.08662, -0.29017, 
46.08674, -0.29031, 
46.08678, -0.29030, 
46.08687, -0.29024, 
46.08691, -0.29024, 
46.08695, -0.29029, 
46.08701, -0.29044, 
46.08736, -0.29109, 
46.08744, -0.29118, 
46.08789, -0.29081, 
46.08800, -0.29078, 
46.08810, -0.29081, 
46.08816, -0.29086, 
46.08673, -0.29319, 
46.08670, -0.29325, 
46.08670, -0.29325, 
46.08613, -0.29404, 
46.08595, -0.29428, 
46.08510, -0.29523, 
46.08507, -0.29522, 
46.08506, -0.29526, 
46.08506, -0.29529, 
46.07798, -0.30316, 
46.07756, -0.30353, 
46.07753, -0.30358, 
46.07785, -0.30498, 
46.07817, -0.30630, 
46.07827, -0.30694, 
46.07843, -0.30833, 
46.07849, -0.30943, 
46.07850, -0.30943, 
46.07874, -0.31320, 
46.07874, -0.31340, 
46.07879, -0.31409, 
46.07877, -0.31636, 
46.07884, -0.31729, 
46.07893, -0.31780, 
46.07905, -0.31823, 
46.07920, -0.31864, 
46.07934, -0.31891, 
46.07961, -0.31937, 
46.08018, -0.32041, 
46.08027, -0.32079, 
46.08035, -0.32120, 
46.08063, -0.32325, 
46.08069, -0.32356, 
46.08079, -0.32397, 
46.08080, -0.32411, 
46.08093, -0.32519, 
46.08099, -0.32552, 
46.08146, -0.32738, 
46.08146, -0.32738, 
46.08146, -0.32741, 
46.08181, -0.32856, 
46.08192, -0.32881, 
46.08216, -0.32925, 
46.08239, -0.32973, 
46.08244, -0.32990, 
46.08259, -0.33067, 
46.08262, -0.33110, 
46.08232, -0.33259, 
46.08228, -0.33286, 
46.08223, -0.33339, 
46.08213, -0.33477, 
46.08199, -0.33545, 
46.08197, -0.33556, 
46.08203, -0.33574, 
46.08200, -0.33592, 
46.08086, -0.34077, 
46.07957, -0.34637, 
46.07780, -0.35390, 
46.07570, -0.36303, 
46.07570, -0.36303, 
46.07571, -0.36307, 
46.07624, -0.36334, 
46.07683, -0.36374, 
46.07715, -0.36391, 
46.07751, -0.36419, 
46.07761, -0.36425, 
46.07793, -0.36436, 
46.07815, -0.36442, 
46.07822, -0.36440, 
46.07846, -0.36452, 
46.07861, -0.36462, 
46.07890, -0.36485, 
46.07923, -0.36517, 
46.07927, -0.36519, 
46.07929, -0.36517, 
46.07962, -0.36449, 
46.07956, -0.36427, 
46.07957, -0.36422, 
46.07996, -0.36357, 
46.08010, -0.36336, 
46.08028, -0.36317, 
46.08040, -0.36298, 
46.08052, -0.36269, 
46.08068, -0.36217, 
46.08082, -0.36163, 
46.08134, -0.35899, 
46.08137, -0.35888, 
46.08161, -0.35872, 
46.08227, -0.35844, 
46.08242, -0.35834, 
46.08243, -0.35832, 
46.08255, -0.35823, 
46.08261, -0.35822, 
46.08271, -0.35828, 
46.08273, -0.35827, 
46.08273, -0.35829, 
46.08295, -0.35856, 
46.08295, -0.35862, 
46.08300, -0.35876, 
46.08324, -0.35918, 
46.08344, -0.35961, 
46.08352, -0.35988, 
46.08359, -0.35998, 
46.08372, -0.36012, 
46.08371, -0.36028, 
46.08355, -0.36031, 
46.08353, -0.36034, 
46.08352, -0.36050, 
46.08358, -0.36082, 
46.08379, -0.36158, 
46.08390, -0.36186, 
46.08512, -0.36470, 
46.08514, -0.36470, 
46.08601, -0.36395, 
46.08604, -0.36395, 
46.08643, -0.36453, 
46.08764, -0.36524, 
46.08859, -0.36663, 
46.08842, -0.36689, 
46.08849, -0.36710, 
46.08849, -0.36713, 
46.08814, -0.36778, 
46.08876, -0.36874, 
46.09005, -0.37056, 
46.09010, -0.37066, 
46.09032, -0.37094, 
46.09025, -0.37138, 
46.09027, -0.37141, 
46.09053, -0.37152, 
46.09060, -0.37157, 
46.09060, -0.37155, 
46.09108, -0.37175, 
46.09110, -0.37173, 
46.09121, -0.37145, 
46.09124, -0.37145, 
46.09142, -0.37156, 
46.09150, -0.37156, 
46.09156, -0.37148, 
46.09183, -0.37139, 
46.09188, -0.37152, 
46.09198, -0.37164, 
46.09203, -0.37166, 
46.09211, -0.37146, 
46.09224, -0.37160, 
46.09228, -0.37161, 
46.09240, -0.37141, 
46.09255, -0.37155, 
46.09259, -0.37155, 
46.09266, -0.37151, 
46.09271, -0.37153, 
46.09315, -0.37194, 
46.09321, -0.37198, 
46.09340, -0.37194, 
46.09350, -0.37204, 
46.09390, -0.37322, 
46.09398, -0.37364, 
46.09398, -0.37364, 
46.09399, -0.37371, 
46.09352, -0.37413, 
46.09346, -0.37421, 
46.09342, -0.37432, 
46.09342, -0.37444, 
46.09354, -0.37495, 
46.09357, -0.37520, 
46.09354, -0.37546, 
46.09335, -0.37634, 
46.09336, -0.37675, 
46.09348, -0.37768, 
46.09356, -0.37873, 
46.09355, -0.37893, 
46.09346, -0.37951, 
46.09335, -0.38039, 
46.09330, -0.38058, 
46.09317, -0.38098, 
46.09313, -0.38114, 
46.09313, -0.38131, 
46.09315, -0.38139, 
46.09323, -0.38157, 
46.09332, -0.38168, 
46.09342, -0.38175, 
46.09352, -0.38169, 
46.09371, -0.38164, 
46.09384, -0.38172, 
46.09395, -0.38173, 
46.09407, -0.38177, 
46.09415, -0.38177, 
46.09433, -0.38171, 
46.09439, -0.38173, 
46.09448, -0.38191, 
46.09451, -0.38194, 
46.09465, -0.38196, 
46.09475, -0.38192, 
46.09481, -0.38175, 
46.09483, -0.38173, 
46.09501, -0.38187, 
46.09517, -0.38189, 
46.09521, -0.38186, 
46.09526, -0.38176, 
46.09532, -0.38172, 
46.09547, -0.38172, 
46.09569, -0.38162, 
46.09587, -0.38188, 
46.09647, -0.38247, 
46.09660, -0.38254, 
46.09674, -0.38259, 
46.09720, -0.38266, 
46.09762, -0.38268, 
46.09773, -0.38271, 
46.09792, -0.38281, 
46.09802, -0.38291, 
46.09810, -0.38306, 
46.09813, -0.38315, 
46.09816, -0.38356, 
46.09814, -0.38393, 
46.09807, -0.38443, 
46.09806, -0.38445, 
46.09793, -0.38446, 
46.09788, -0.38444, 
46.09786, -0.38427, 
46.09782, -0.38416, 
46.09761, -0.38378, 
46.09756, -0.38360, 
46.09751, -0.38356, 
46.09761, -0.38385, 
46.09777, -0.38414, 
46.09783, -0.38430, 
46.09785, -0.38446, 
46.09780, -0.38491, 
46.09777, -0.38538, 
46.09782, -0.38548, 
46.09779, -0.38605, 
46.09777, -0.38621, 
46.09784, -0.38687, 
46.09782, -0.38691, 
46.09744, -0.38703, 
46.09727, -0.38711, 
46.09708, -0.38724, 
46.09706, -0.38721, 
46.09703, -0.38724, 
46.09702, -0.38730, 
46.09688, -0.38746, 
46.09637, -0.38790, 
46.09630, -0.38799, 
46.09625, -0.38812, 
46.09622, -0.38830, 
46.09616, -0.38850, 
46.09616, -0.38886, 
46.09607, -0.38923, 
46.09605, -0.38968, 
46.09603, -0.38981, 
46.09598, -0.38995, 
46.09587, -0.39015, 
46.09557, -0.39045, 
46.09507, -0.39104, 
46.09351, -0.39248, 
46.09328, -0.39267, 
46.09296, -0.39288, 
46.09254, -0.39304, 
46.09242, -0.39306, 
46.09235, -0.39303, 
46.09203, -0.39285, 
46.09194, -0.39283, 
46.09180, -0.39288, 
46.09128, -0.39324, 
46.09117, -0.39329, 
46.09066, -0.39341, 
46.09056, -0.39350, 
46.09048, -0.39362, 
46.09022, -0.39417, 
46.09013, -0.39428, 
46.08991, -0.39440, 
46.08965, -0.39452, 
46.08959, -0.39457, 
46.08955, -0.39463, 
46.08948, -0.39482, 
46.08942, -0.39526, 
46.08928, -0.39569, 
46.08924, -0.39613, 
46.08916, -0.39635, 
46.08904, -0.39650, 
46.08861, -0.39683, 
46.08841, -0.39703, 
46.08831, -0.39718, 
46.08812, -0.39764, 
46.08802, -0.39779, 
46.08792, -0.39790, 
46.08781, -0.39795, 
46.08757, -0.39801, 
46.08747, -0.39808, 
46.08739, -0.39817, 
46.08733, -0.39828, 
46.08711, -0.39898, 
46.08700, -0.39911, 
46.08683, -0.39925, 
46.08664, -0.39933, 
46.08591, -0.39981, 
46.08530, -0.40001, 
46.08504, -0.40017, 
46.08487, -0.40033, 
46.08445, -0.40075, 
46.08438, -0.40078, 
46.08433, -0.40086, 
46.08434, -0.40092, 
46.08438, -0.40103, 
46.08438, -0.40103, 
46.08574, -0.40362, 
46.08599, -0.40397, 
46.08607, -0.40413, 
46.08641, -0.40523, 
46.08647, -0.40537, 
46.08679, -0.40590, 
46.08686, -0.40600, 
46.08716, -0.40630, 
46.08759, -0.40681, 
46.08766, -0.40678, 
46.08785, -0.40695, 
46.08836, -0.40754, 
46.08845, -0.40768, 
46.08848, -0.40769, 
46.08856, -0.40766, 
46.08899, -0.40890, 
46.08911, -0.40946, 
46.08931, -0.41063, 
46.08976, -0.41303, 
46.08986, -0.41306, 
46.09008, -0.41408, 
46.09019, -0.41450, 
46.09007, -0.41453, 
46.09004, -0.41456, 
46.09004, -0.41459, 
46.09011, -0.41485, 
46.09052, -0.41569, 
46.09035, -0.41592, 
46.09035, -0.41596, 
46.09056, -0.41626, 
46.09103, -0.41689, 
46.09111, -0.41692, 
46.09305, -0.42146, 
46.09347, -0.42248, 
46.09393, -0.42264, 
46.09812, -0.42255, 
46.09874, -0.42251, 
46.10004, -0.42279, 
46.10061, -0.42288, 
46.10207, -0.42275, 
46.10320, -0.42268, 
46.10387, -0.42284, 
46.10484, -0.42299, 
46.10534, -0.42313, 
46.10583, -0.42315, 
46.10602, -0.42318, 
46.10617, -0.42316, 
46.10663, -0.42302, 
46.10711, -0.42296, 
46.10719, -0.42293, 
46.10886, -0.42293, 
46.10941, -0.42301, 
46.10981, -0.42305, 
46.11076, -0.42301, 
46.11096, -0.42297, 
46.11137, -0.42278, 
46.11190, -0.42240, 
46.11223, -0.42204, 
46.11279, -0.42133, 
46.11286, -0.42128, 
46.11311, -0.42118, 
46.11314, -0.42119, 
46.11371, -0.42097, 
46.11371, -0.42104, 
46.11371, -0.42104, 
46.11367, -0.42107, 
46.11362, -0.42114, 
46.11356, -0.42185, 
46.11349, -0.42239, 
46.11343, -0.42265, 
46.11337, -0.42290, 
46.11320, -0.42331, 
46.11306, -0.42357, 
46.11285, -0.42383, 
46.11250, -0.42412, 
46.11201, -0.42439, 
46.11190, -0.42459, 
46.11182, -0.42497, 
46.11176, -0.42518, 
46.11160, -0.42541, 
46.11151, -0.42558, 
46.11143, -0.42584, 
46.11140, -0.42601, 
46.11145, -0.42656, 
46.11142, -0.42672, 
46.11129, -0.42695, 
46.11108, -0.42714, 
46.11061, -0.42777, 
46.11043, -0.42796, 
46.11025, -0.42810, 
46.11015, -0.42822, 
46.10985, -0.42883, 
46.10966, -0.42905, 
46.10963, -0.42913, 
46.10944, -0.43007, 
46.10934, -0.43034, 
46.10917, -0.43060, 
46.10911, -0.43075, 
46.10902, -0.43103, 
46.10899, -0.43112, 
46.10892, -0.43120, 
46.10875, -0.43124, 
46.10869, -0.43129, 
46.10862, -0.43138, 
46.10846, -0.43171, 
46.10830, -0.43196, 
46.10815, -0.43209, 
46.10793, -0.43241, 
46.10788, -0.43245, 
46.10760, -0.43282, 
46.10734, -0.43340, 
46.10724, -0.43368, 
46.10699, -0.43414, 
46.10688, -0.43431, 
46.10659, -0.43445, 
46.10642, -0.43458, 
46.10634, -0.43470, 
46.10620, -0.43500, 
46.10575, -0.43548, 
46.10569, -0.43559, 
46.10537, -0.43631, 
46.10518, -0.43658, 
46.10513, -0.43679, 
46.10513, -0.43700, 
46.10515, -0.43746, 
46.10510, -0.43786, 
46.10513, -0.43833, 
46.10506, -0.43860, 
46.10499, -0.43877, 
46.10487, -0.43898, 
46.10483, -0.43909, 
46.10478, -0.43940, 
46.10468, -0.43973, 
46.10462, -0.44003, 
46.10451, -0.44037, 
46.10448, -0.44041, 
46.10441, -0.44041, 
46.10422, -0.44029, 
46.10392, -0.44018, 
46.10362, -0.44008, 
46.10319, -0.44002, 
46.10298, -0.44005, 
46.10288, -0.44003, 
46.10264, -0.43995, 
46.10204, -0.43964, 
46.10142, -0.43922, 
46.10085, -0.43895, 
46.10052, -0.43869, 
46.09993, -0.43832, 
46.09977, -0.43820, 
46.09930, -0.43768, 
46.09894, -0.43737, 
46.09845, -0.43711, 
46.09835, -0.43701, 
46.09794, -0.43676, 
46.09760, -0.43647, 
46.09755, -0.43656, 
46.09742, -0.43701, 
46.09734, -0.43722, 
46.09708, -0.43762, 
46.09694, -0.43840, 
46.09690, -0.43862, 
46.09657, -0.43943, 
46.09645, -0.43962, 
46.09633, -0.43993, 
46.09621, -0.44029, 
46.09619, -0.44032, 
46.09535, -0.44028, 
46.09535, -0.44027, 
46.09534, -0.44028, 
46.09503, -0.44026, 
46.09483, -0.44028, 
46.09467, -0.44034, 
46.09467, -0.44034, 
46.09480, -0.44061, 
46.09486, -0.44083, 
46.09489, -0.44087, 
46.09500, -0.44083, 
46.09553, -0.44139, 
46.09607, -0.44188, 
46.09652, -0.44235, 
46.09672, -0.44263, 
46.09786, -0.44394, 
46.09793, -0.44409, 
46.09800, -0.44420, 
46.09810, -0.44429, 
46.09858, -0.44462, 
46.09887, -0.44489, 
46.09913, -0.44509, 
46.09933, -0.44522, 
46.09953, -0.44551, 
46.10011, -0.44624, 
46.10042, -0.44700, 
46.10062, -0.44745, 
46.10108, -0.44837, 
46.10115, -0.44841, 
46.10119, -0.44846, 
46.10278, -0.45151, 
46.10294, -0.45189, 
46.10320, -0.45326, 
46.10317, -0.45329, 
46.10190, -0.45382, 
46.10188, -0.45385, 
46.10227, -0.45576, 
46.10208, -0.45586, 
46.10233, -0.45697, 
46.10224, -0.45716, 
46.10220, -0.45731, 
46.10220, -0.45761, 
46.10226, -0.45833, 
46.10228, -0.45848, 
46.10236, -0.45873, 
46.10246, -0.45889, 
46.10238, -0.45964, 
46.10173, -0.46167, 
46.10160, -0.46196, 
46.10160, -0.46202, 
46.10186, -0.46303, 
46.10200, -0.46346, 
46.10231, -0.46420, 
46.10232, -0.46429, 
46.10199, -0.46471, 
46.10197, -0.46476, 
46.10200, -0.46498, 
46.10207, -0.46504, 
46.10212, -0.46520, 
46.10219, -0.46565, 
46.10220, -0.46565, 
46.10225, -0.46642, 
46.10224, -0.46677, 
46.10218, -0.46757, 
46.10217, -0.46800, 
46.10218, -0.46815, 
46.10244, -0.46943, 
46.10250, -0.47024, 
46.10255, -0.47061, 
46.10267, -0.47103, 
46.10302, -0.47165, 
46.10329, -0.47202, 
46.10345, -0.47232, 
46.10357, -0.47258, 
46.10389, -0.47277, 
46.10423, -0.47282, 
46.10460, -0.47292, 
46.10503, -0.47289, 
46.10485, -0.47333, 
46.10485, -0.47333, 
46.10477, -0.47344, 
46.10469, -0.47374, 
46.10470, -0.47381, 
46.10440, -0.47456, 
46.10430, -0.47509, 
46.10429, -0.47527, 
46.10449, -0.47595, 
46.10484, -0.47695, 
46.10512, -0.47759, 
46.10524, -0.47806, 
46.10530, -0.47838, 
46.10534, -0.47874, 
46.10534, -0.47883, 
46.10526, -0.47888, 
46.10527, -0.47896, 
46.10549, -0.48004, 
46.10553, -0.48021, 
46.10553, -0.48026, 
46.10581, -0.48152, 
46.10600, -0.48250, 
46.10645, -0.48429, 
46.10650, -0.48459, 
46.10650, -0.48469, 
46.10659, -0.48533, 
46.10661, -0.48563, 
46.10662, -0.48619, 
46.10670, -0.48673, 
46.10674, -0.48684, 
46.10726, -0.48794, 
46.10735, -0.48808, 
46.10773, -0.48862, 
46.10805, -0.48897, 
46.10816, -0.48918, 
46.10820, -0.48934, 
46.10819, -0.48966, 
46.10830, -0.49099, 
46.10830, -0.49122, 
46.10809, -0.49120, 
46.10807, -0.49123, 
46.10802, -0.49153, 
46.10801, -0.49194, 
46.10798, -0.49230, 
46.10799, -0.49236, 
46.10798, -0.49286, 
46.10792, -0.49332, 
46.10719, -0.49660, 
46.10700, -0.49797, 
46.10691, -0.49929, 
46.10685, -0.49944, 
46.10678, -0.50008, 
46.10660, -0.50088, 
46.10649, -0.50161, 
46.10648, -0.50184, 
46.10646, -0.50254, 
46.10653, -0.50437, 
46.10662, -0.50444, 
46.10664, -0.50453, 
46.10669, -0.50603, 
46.10670, -0.50606, 
46.10673, -0.50608, 
46.10756, -0.50564, 
46.10798, -0.50546, 
46.10800, -0.50547, 
46.10802, -0.50554, 
46.10826, -0.50708, 
46.10828, -0.50752, 
46.10828, -0.50807, 
46.10834, -0.50851, 
46.10871, -0.51020, 
46.10872, -0.51029, 
46.10878, -0.51049, 
46.10889, -0.51066, 
46.10899, -0.51101, 
46.10901, -0.51128, 
46.10901, -0.51143, 
46.10951, -0.51151, 
46.11074, -0.51160, 
46.11142, -0.51179, 
46.11136, -0.51403, 
46.11123, -0.51400, 
46.11166, -0.51532, 
46.11170, -0.51541, 
46.11245, -0.51633, 
46.11248, -0.51636, 
46.11248, -0.51636, 
46.11271, -0.51569, 
46.11281, -0.51545, 
46.11309, -0.51490, 
46.11329, -0.51457, 
46.11343, -0.51441, 
46.11381, -0.51415, 
46.11392, -0.51397, 
46.11395, -0.51390, 
46.11401, -0.51351, 
46.11407, -0.51277, 
46.11419, -0.51224, 
46.11427, -0.51202, 
46.11444, -0.51173, 
46.11525, -0.51085, 
46.11561, -0.51058, 
46.11589, -0.51032, 
46.11631, -0.51004, 
46.11686, -0.50981, 
46.11688, -0.50978, 
46.11760, -0.50950, 
46.11781, -0.50944, 
46.11781, -0.50952, 
46.11776, -0.50986, 
46.11774, -0.51012, 
46.11776, -0.51046, 
46.11782, -0.51065, 
46.11787, -0.51078, 
46.11800, -0.51099, 
46.11810, -0.51112, 
46.11834, -0.51133, 
46.11840, -0.51136, 
46.11852, -0.51138, 
46.11940, -0.51132, 
46.11955, -0.51143, 
46.12004, -0.51171, 
46.12006, -0.51175, 
46.12035, -0.51194, 
46.12043, -0.51204, 
46.12051, -0.51220, 
46.12056, -0.51237, 
46.12070, -0.51299, 
46.12075, -0.51326, 
46.12145, -0.51312, 
46.12145, -0.51333, 
46.12149, -0.51368, 
46.12154, -0.51384, 
46.12160, -0.51399, 
46.12181, -0.51433, 
46.12188, -0.51448, 
46.12201, -0.51489, 
46.12283, -0.51691, 
46.12285, -0.51702, 
46.12327, -0.51786, 
46.12340, -0.51819, 
46.12355, -0.51880, 
46.12357, -0.51884, 
46.12361, -0.51884, 
46.12473, -0.51805, 
46.12555, -0.51626, 
46.12558, -0.51533, 
46.12565, -0.51468, 
46.12579, -0.51398, 
46.12761, -0.51273, 
46.12813, -0.51105, 
46.12812, -0.51108, 
46.12812, -0.51108, 
46.12814, -0.51112, 
46.13030, -0.51153, 
46.13032, -0.51154, 
46.13046, -0.51225, 
46.13053, -0.51243, 
46.13013, -0.51324, 
46.13006, -0.51418, 
46.13005, -0.51420, 
46.12959, -0.51421, 
46.12927, -0.51410, 
46.12891, -0.51390, 
46.12880, -0.51386, 
46.12862, -0.51385, 
46.12837, -0.51394, 
46.12807, -0.51401, 
46.12792, -0.51406, 
46.12778, -0.51414, 
46.12740, -0.51446, 
46.12734, -0.51492, 
46.12735, -0.51528, 
46.12732, -0.51569, 
46.12716, -0.51637, 
46.12700, -0.51674, 
46.12700, -0.51680, 
46.12714, -0.51737, 
46.12712, -0.51746, 
46.12715, -0.51754, 
46.12751, -0.51828, 
46.12780, -0.51880, 
46.12796, -0.51921, 
46.12802, -0.51955, 
46.12804, -0.51978, 
46.12804, -0.51991, 
46.12830, -0.52097, 
46.12848, -0.52186, 
46.12851, -0.52195, 
46.12851, -0.52201, 
46.12860, -0.52245, 
46.12860, -0.52246, 
46.12871, -0.52296, 
46.12886, -0.52350, 
46.12923, -0.52449, 
46.12924, -0.52457, 
46.12930, -0.52469, 
46.12939, -0.52511, 
46.12943, -0.52521, 
46.12959, -0.52547, 
46.13007, -0.52619, 
46.13021, -0.52659, 
46.13030, -0.52675, 
46.13032, -0.52716, 
46.13011, -0.52778, 
46.13003, -0.52826, 
