# GsakName=Loire
46.21226, 04.41676, 
46.21251, 04.41594, 
46.21260, 04.41568, 
46.21301, 04.41482, 
46.21310, 04.41465, 
46.21339, 04.41422, 
46.21345, 04.41415, 
46.21353, 04.41409, 
46.21417, 04.41384, 
46.21424, 04.41379, 
46.21441, 04.41361, 
46.21451, 04.41352, 
46.21465, 04.41344, 
46.21477, 04.41334, 
46.21489, 04.41320, 
46.21498, 04.41308, 
46.21508, 04.41292, 
46.21527, 04.41257, 
46.21543, 04.41219, 
46.21556, 04.41182, 
46.21569, 04.41155, 
46.21601, 04.41099, 
46.21624, 04.41069, 
46.21629, 04.41065, 
46.21636, 04.41063, 
46.21675, 04.41065, 
46.21686, 04.41064, 
46.21717, 04.41055, 
46.21753, 04.41049, 
46.21769, 04.41049, 
46.21813, 04.41051, 
46.21873, 04.41046, 
46.21878, 04.41045, 
46.21883, 04.41041, 
46.21891, 04.41033, 
46.21896, 04.41023, 
46.21898, 04.41012, 
46.21898, 04.40985, 
46.21899, 04.40974, 
46.21901, 04.40970, 
46.21904, 04.40963, 
46.21908, 04.40959, 
46.21918, 04.40956, 
46.21940, 04.40956, 
46.21947, 04.40954, 
46.21954, 04.40949, 
46.21959, 04.40942, 
46.21962, 04.40935, 
46.21964, 04.40922, 
46.21962, 04.40873, 
46.21963, 04.40855, 
46.21969, 04.40815, 
46.21973, 04.40797, 
46.21978, 04.40786, 
46.21984, 04.40778, 
46.22007, 04.40758, 
46.22070, 04.40697, 
46.22068, 04.40694, 
46.22050, 04.40674, 
46.22007, 04.40617, 
46.22005, 04.40617, 
46.22006, 04.40616, 
46.21953, 04.40553, 
46.21951, 04.40551, 
46.21891, 04.40429, 
46.21885, 04.40423, 
46.21883, 04.40420, 
46.21881, 04.40388, 
46.21878, 04.40385, 
46.21878, 04.40374, 
46.21880, 04.40364, 
46.21882, 04.40354, 
46.21894, 04.40325, 
46.21896, 04.40320, 
46.21891, 04.40287, 
46.21886, 04.40208, 
46.21885, 04.40207, 
46.21885, 04.40199, 
46.21884, 04.40187, 
46.21879, 04.40150, 
46.21877, 04.40146, 
46.21878, 04.40145, 
46.21864, 04.40093, 
46.21852, 04.40040, 
46.21846, 04.40008, 
46.21833, 04.39907, 
46.21830, 04.39870, 
46.21831, 04.39856, 
46.21828, 04.39747, 
46.21824, 04.39655, 
46.21824, 04.39626, 
46.21827, 04.39597, 
46.21830, 04.39582, 
46.21835, 04.39562, 
46.21862, 04.39494, 
46.21870, 04.39480, 
46.21883, 04.39461, 
46.21917, 04.39426, 
46.21938, 04.39409, 
46.21939, 04.39406, 
46.21954, 04.39201, 
46.21954, 04.39201, 
46.21170, 04.39259, 
46.20759, 04.37740, 
46.20299, 04.37650, 
46.19949, 04.36730, 
46.19369, 04.36660, 
46.18850, 04.37360, 
46.18749, 04.37292, 
46.18270, 04.36969, 
46.18060, 04.36420, 
46.18510, 04.35699, 
46.18609, 04.34550, 
46.18019, 04.33730, 
46.18140, 04.33070, 
46.17250, 04.32349, 
46.16789, 04.31410, 
46.17039, 04.30910, 
46.16899, 04.29370, 
46.15759, 04.28880, 
46.15329, 04.27510, 
46.15470, 04.26600, 
46.15809, 04.25700, 
46.17920, 04.26910, 
46.18370, 04.26650, 
46.18919, 04.24810, 
46.17820, 04.23080, 
46.19300, 04.21480, 
46.18650, 04.19010, 
46.17559, 04.19200, 
46.17309, 04.18970, 
46.17110, 04.17760, 
46.17780, 04.13740, 
46.17732, 04.13327, 
46.17732, 04.13327, 
46.17749, 04.13295, 
46.17751, 04.13286, 
46.17759, 04.13271, 
46.17761, 04.13263, 
46.17765, 04.13259, 
46.17772, 04.13258, 
46.17790, 04.13244, 
46.17796, 04.13241, 
46.17809, 04.13240, 
46.17825, 04.13228, 
46.17832, 04.13225, 
46.17849, 04.13223, 
46.17857, 04.13224, 
46.17866, 04.13230, 
46.17888, 04.13250, 
46.17898, 04.13265, 
46.17900, 04.13267, 
46.17908, 04.13269, 
46.17924, 04.13269, 
46.17927, 04.13270, 
46.17937, 04.13281, 
46.17946, 04.13287, 
46.18052, 04.13335, 
46.18055, 04.13335, 
46.18056, 04.13333, 
46.18122, 04.13156, 
46.18124, 04.13156, 
46.18124, 04.13152, 
46.18155, 04.13098, 
46.18157, 04.13088, 
46.18160, 04.13058, 
46.18166, 04.13046, 
46.18179, 04.13021, 
46.18184, 04.13009, 
46.18197, 04.12959, 
46.18198, 04.12951, 
46.18200, 04.12951, 
46.18200, 04.12947, 
46.18205, 04.12931, 
46.18213, 04.12902, 
46.18222, 04.12850, 
46.18235, 04.12794, 
46.18236, 04.12785, 
46.18238, 04.12779, 
46.18238, 04.12777, 
46.18251, 04.12724, 
46.18259, 04.12700, 
46.18282, 04.12656, 
46.18285, 04.12646, 
46.18303, 04.12568, 
46.18310, 04.12556, 
46.18341, 04.12510, 
46.18358, 04.12489, 
46.18368, 04.12481, 
46.18384, 04.12472, 
46.18406, 04.12463, 
46.18416, 04.12457, 
46.18450, 04.12430, 
46.18462, 04.12419, 
46.18474, 04.12402, 
46.18477, 04.12399, 
46.18478, 04.12396, 
46.18479, 04.12396, 
46.18481, 04.12391, 
46.18485, 04.12385, 
46.18490, 04.12382, 
46.18490, 04.12378, 
46.18514, 04.12349, 
46.18547, 04.12318, 
46.18557, 04.12311, 
46.18584, 04.12296, 
46.18595, 04.12286, 
46.18617, 04.12259, 
46.18628, 04.12244, 
46.18649, 04.12210, 
46.18675, 04.12160, 
46.18682, 04.12142, 
46.18710, 04.12062, 
46.18721, 04.12035, 
46.18724, 04.12028, 
46.18724, 04.12027, 
46.18732, 04.12011, 
46.18783, 04.11980, 
46.18788, 04.11976, 
46.18800, 04.11959, 
46.18812, 04.11945, 
46.18836, 04.11910, 
46.18847, 04.11897, 
46.18874, 04.11867, 
46.18909, 04.11833, 
46.18923, 04.11818, 
46.18929, 04.11811, 
46.18934, 04.11806, 
46.18935, 04.11804, 
46.18957, 04.11780, 
46.18958, 04.11777, 
46.18945, 04.11747, 
46.18944, 04.11744, 
46.18957, 04.11706, 
46.18981, 04.11650, 
46.18990, 04.11630, 
46.19001, 04.11612, 
46.19013, 04.11596, 
46.19024, 04.11585, 
46.19036, 04.11575, 
46.19094, 04.11542, 
46.19101, 04.11535, 
46.19107, 04.11527, 
46.19111, 04.11519, 
46.19115, 04.11502, 
46.19121, 04.11435, 
46.19124, 04.11405, 
46.19127, 04.11394, 
46.19140, 04.11363, 
46.19144, 04.11351, 
46.19157, 04.11210, 
46.19159, 04.11205, 
46.19165, 04.11197, 
46.19176, 04.11186, 
46.19194, 04.11171, 
46.19257, 04.11129, 
46.19277, 04.11113, 
46.19284, 04.11106, 
46.19303, 04.11083, 
46.19313, 04.11072, 
46.19341, 04.11048, 
46.19408, 04.10994, 
46.19411, 04.10987, 
46.19440, 04.10964, 
46.19450, 04.10955, 
46.19578, 04.10802, 
46.19586, 04.10791, 
46.19589, 04.10782, 
46.19843, 04.10381, 
46.19846, 04.10373, 
46.19846, 04.10368, 
46.19820, 04.10234, 
46.19815, 04.10219, 
46.19786, 04.10138, 
46.19785, 04.10132, 
46.19785, 04.10132, 
46.19773, 04.10098, 
46.19765, 04.10075, 
46.19727, 04.09988, 
46.19689, 04.09911, 
46.19656, 04.09832, 
46.19656, 04.09830, 
46.19654, 04.09831, 
46.19616, 04.09738, 
46.19597, 04.09703, 
46.19583, 04.09683, 
46.19506, 04.09597, 
46.19490, 04.09584, 
46.19489, 04.09581, 
46.19489, 04.09583, 
46.19465, 04.09560, 
46.19459, 04.09553, 
46.19447, 04.09538, 
46.19439, 04.09529, 
46.19403, 04.09504, 
46.19395, 04.09500, 
46.19366, 04.09489, 
46.19324, 04.09475, 
46.19321, 04.09473, 
46.19319, 04.09469, 
46.19299, 04.09360, 
46.19297, 04.09351, 
46.19298, 04.09301, 
46.19296, 04.09257, 
46.19294, 04.09234, 
46.19285, 04.09184, 
46.19281, 04.09117, 
46.19279, 04.09098, 
46.19276, 04.09087, 
46.19274, 04.09086, 
46.19267, 04.09087, 
46.19264, 04.09086, 
46.19262, 04.09079, 
46.19255, 04.09029, 
46.19254, 04.09014, 
46.19254, 04.09008, 
46.19260, 04.08975, 
46.19262, 04.08961, 
46.19241, 04.08806, 
46.19239, 04.08801, 
46.19232, 04.08790, 
46.19226, 04.08779, 
46.19199, 04.08699, 
46.19199, 04.08696, 
46.19198, 04.08697, 
46.19189, 04.08669, 
46.19189, 04.08666, 
46.19185, 04.08659, 
46.19173, 04.08620, 
46.19167, 04.08600, 
46.19164, 04.08591, 
46.19159, 04.08587, 
46.19109, 04.08366, 
46.18995, 04.08424, 
46.18974, 04.08433, 
46.18914, 04.08456, 
46.18914, 04.08456, 
46.18640, 04.07550, 
46.18670, 04.06359, 
46.18019, 04.05690, 
46.17219, 04.03540, 
46.16772, 04.03320, 
46.16772, 04.03320, 
46.16776, 04.03311, 
46.16840, 04.03207, 
46.16844, 04.03204, 
46.16850, 04.03202, 
46.16885, 04.03197, 
46.17075, 04.03163, 
46.17093, 04.03158, 
46.17101, 04.03154, 
46.17109, 04.03149, 
46.17138, 04.03117, 
46.17133, 04.03115, 
46.17120, 04.03116, 
46.17103, 04.03120, 
46.17040, 04.03113, 
46.17026, 04.03114, 
46.17024, 04.03117, 
46.17018, 04.03118, 
46.17008, 04.03117, 
46.17005, 04.03114, 
46.16991, 04.03107, 
46.16980, 04.03114, 
46.16976, 04.03114, 
46.16927, 04.03113, 
46.16919, 04.03115, 
46.16917, 04.03113, 
46.16915, 04.03070, 
46.16925, 04.03070, 
46.16928, 04.03069, 
46.16936, 04.03063, 
46.16945, 04.03053, 
46.16945, 04.03047, 
46.16936, 04.03000, 
46.16917, 04.02933, 
46.16912, 04.02891, 
46.16912, 04.02882, 
46.16919, 04.02845, 
46.16920, 04.02838, 
46.16929, 04.02816, 
46.16935, 04.02798, 
46.16942, 04.02770, 
46.16943, 04.02766, 
46.16940, 04.02747, 
46.16942, 04.02724, 
46.16948, 04.02701, 
46.16962, 04.02670, 
46.16977, 04.02622, 
46.16993, 04.02582, 
46.16996, 04.02569, 
46.17007, 04.02534, 
46.17014, 04.02502, 
46.17027, 04.02465, 
46.17033, 04.02453, 
46.17043, 04.02424, 
46.17058, 04.02386, 
46.17100, 04.02271, 
46.17105, 04.02264, 
46.17200, 04.02159, 
46.17203, 04.02154, 
46.17220, 04.02061, 
46.17223, 04.02040, 
46.17228, 04.01912, 
46.17231, 04.01897, 
46.17230, 04.01890, 
46.17221, 04.01871, 
46.17221, 04.01855, 
46.17223, 04.01829, 
46.17175, 04.01391, 
46.17171, 04.01353, 
46.17170, 04.01341, 
46.17172, 04.01339, 
46.17176, 04.01335, 
46.17178, 04.01333, 
46.17177, 04.01323, 
46.17129, 04.00971, 
46.17086, 04.00661, 
46.17053, 04.00282, 
46.17050, 04.00274, 
46.17050, 04.00270, 
46.17081, 04.00186, 
46.17098, 04.00133, 
46.17114, 04.00080, 
46.17151, 03.99945, 
46.17156, 03.99925, 
46.17175, 03.99827, 
46.17184, 03.99788, 
46.17262, 03.99494, 
46.17268, 03.99463, 
46.17273, 03.99431, 
46.17279, 03.99409, 
46.17293, 03.99370, 
46.17284, 03.99364, 
46.17065, 03.99151, 
46.16976, 03.99075, 
46.16883, 03.99011, 
46.16887, 03.99007, 
46.16902, 03.98994, 
46.16905, 03.98990, 
46.16917, 03.98969, 
46.16933, 03.98948, 
46.16986, 03.98890, 
46.16992, 03.98882, 
46.16954, 03.98852, 
46.16938, 03.98837, 
46.16920, 03.98815, 
46.16919, 03.98813, 
46.16920, 03.98809, 
46.16923, 03.98804, 
46.16967, 03.98773, 
46.16974, 03.98766, 
46.17013, 03.98708, 
46.17072, 03.98617, 
46.17072, 03.98617, 
46.17620, 03.98490, 
46.17730, 03.98190, 
46.18259, 03.98290, 
46.18450, 03.97550, 
46.19449, 03.97750, 
46.20109, 03.97549, 
46.20259, 03.97000, 
46.20060, 03.96790, 
46.20579, 03.93619, 
46.20259, 03.92370, 
46.21200, 03.89560, 
46.22469, 03.90380, 
46.23640, 03.90340, 
46.23619, 03.91029, 
46.25560, 03.91199, 
46.25969, 03.91450, 
46.26089, 03.91139, 
46.27439, 03.90840, 
46.27450, 03.90330, 
46.27450, 03.90330, 
46.27379, 03.88049, 
46.26139, 03.87010, 
46.25589, 03.80900, 
46.24099, 03.81320, 
46.23589, 03.81000, 
46.24309, 03.77805, 
46.24309, 03.77805, 
46.24294, 03.77614, 
46.24284, 03.77519, 
46.24289, 03.77485, 
46.24276, 03.77413, 
46.24257, 03.77375, 
46.24256, 03.77370, 
46.24260, 03.77330, 
46.24255, 03.77313, 
46.24249, 03.77301, 
46.24244, 03.77295, 
46.24228, 03.77243, 
46.24222, 03.77200, 
46.24202, 03.77170, 
46.24186, 03.77151, 
46.24178, 03.77137, 
46.24161, 03.77085, 
46.24157, 03.77081, 
46.24161, 03.77049, 
46.24159, 03.77035, 
46.24153, 03.77028, 
46.24144, 03.77011, 
46.24127, 03.76997, 
46.24116, 03.76991, 
46.24016, 03.76955, 
46.24008, 03.76947, 
46.23975, 03.76900, 
46.23958, 03.76881, 
46.23943, 03.76873, 
46.23935, 03.76859, 
46.23856, 03.76822, 
46.23849, 03.76823, 
46.23829, 03.76847, 
46.23806, 03.76851, 
46.23757, 03.76870, 
46.23677, 03.76894, 
46.23667, 03.76894, 
46.23643, 03.76900, 
46.23623, 03.76900, 
46.23603, 03.76903, 
46.23578, 03.76913, 
46.23530, 03.76946, 
46.23512, 03.76954, 
46.23494, 03.76958, 
46.23473, 03.76961, 
46.23460, 03.76958, 
46.23435, 03.76946, 
46.23409, 03.76940, 
46.23395, 03.76932, 
46.23373, 03.76928, 
46.23344, 03.76928, 
46.23329, 03.76934, 
46.23310, 03.76948, 
46.23202, 03.76964, 
46.23169, 03.77018, 
46.23153, 03.77038, 
46.23143, 03.77048, 
46.23122, 03.77063, 
46.23058, 03.77103, 
46.23046, 03.77115, 
46.23013, 03.77164, 
46.22979, 03.77204, 
46.22972, 03.77210, 
46.22831, 03.77191, 
46.22827, 03.77193, 
46.22806, 03.77218, 
46.22796, 03.77224, 
46.22710, 03.77261, 
46.22693, 03.77266, 
46.22693, 03.77266, 
46.22696, 03.77279, 
46.22699, 03.77334, 
46.22706, 03.77394, 
46.22708, 03.77415, 
46.22707, 03.77467, 
46.22701, 03.77495, 
46.22690, 03.77525, 
46.22658, 03.77599, 
46.22646, 03.77620, 
46.22591, 03.77687, 
46.22566, 03.77706, 
46.22505, 03.77766, 
46.22467, 03.77811, 
46.22459, 03.77828, 
46.22430, 03.77941, 
46.22418, 03.77981, 
46.22403, 03.78015, 
46.22369, 03.78033, 
46.22263, 03.78133, 
46.22205, 03.78250, 
46.22197, 03.78270, 
46.22181, 03.78322, 
46.22176, 03.78332, 
46.22157, 03.78360, 
46.22140, 03.78400, 
46.22116, 03.78436, 
46.22073, 03.78484, 
46.22070, 03.78490, 
46.22060, 03.78522, 
46.22057, 03.78528, 
46.22022, 03.78553, 
46.22007, 03.78561, 
46.21695, 03.78665, 
46.21653, 03.78683, 
46.21625, 03.78714, 
46.21623, 03.78713, 
46.21613, 03.78693, 
46.21611, 03.78692, 
46.21507, 03.78724, 
46.21476, 03.78736, 
46.21408, 03.78772, 
46.21392, 03.78784, 
46.21373, 03.78809, 
46.21344, 03.78874, 
46.21323, 03.78911, 
46.21304, 03.78934, 
46.21282, 03.78952, 
46.21272, 03.78958, 
46.21257, 03.78962, 
46.21226, 03.78966, 
46.21165, 03.78982, 
46.21140, 03.78992, 
46.21086, 03.79026, 
46.21049, 03.79074, 
46.21041, 03.79088, 
46.21038, 03.79099, 
46.21006, 03.79172, 
46.20906, 03.79413, 
46.20887, 03.79451, 
46.20875, 03.79471, 
46.20860, 03.79491, 
46.20702, 03.79661, 
46.20698, 03.79660, 
46.20649, 03.79602, 
46.20580, 03.79527, 
46.20545, 03.79480, 
46.20533, 03.79468, 
46.20504, 03.79449, 
46.20481, 03.79441, 
46.20424, 03.79429, 
46.20415, 03.79424, 
46.20399, 03.79408, 
46.20378, 03.79340, 
46.20353, 03.79267, 
46.20338, 03.79239, 
46.20307, 03.79186, 
46.20293, 03.79158, 
46.20283, 03.79126, 
46.20281, 03.79114, 
46.20286, 03.79053, 
46.20285, 03.78991, 
46.20277, 03.78943, 
46.20269, 03.78914, 
46.20263, 03.78901, 
46.20250, 03.78880, 
46.20224, 03.78852, 
46.20191, 03.78809, 
46.20179, 03.78823, 
46.20174, 03.78824, 
46.20106, 03.78824, 
46.20057, 03.78810, 
46.20048, 03.78806, 
46.20037, 03.78795, 
46.19960, 03.78786, 
46.19949, 03.78778, 
46.19935, 03.78751, 
46.19930, 03.78746, 
46.19926, 03.78745, 
46.19920, 03.78752, 
46.19912, 03.78753, 
46.19878, 03.78741, 
46.19837, 03.78742, 
46.19799, 03.78759, 
46.19780, 03.78759, 
46.19709, 03.78787, 
46.19632, 03.78786, 
46.19624, 03.78780, 
46.19611, 03.78802, 
46.19596, 03.78833, 
46.19590, 03.78851, 
46.19577, 03.78903, 
46.19572, 03.78929, 
46.19567, 03.79008, 
46.19534, 03.78991, 
46.19489, 03.78974, 
46.19479, 03.78972, 
46.19464, 03.78966, 
46.19447, 03.78962, 
46.19419, 03.78960, 
46.19359, 03.78947, 
46.19348, 03.78948, 
46.19321, 03.78964, 
46.19262, 03.78983, 
46.19249, 03.78984, 
46.19212, 03.78979, 
46.19093, 03.78992, 
46.19061, 03.78999, 
46.19008, 03.79016, 
46.18996, 03.79017, 
46.18925, 03.79012, 
46.18904, 03.78999, 
46.18765, 03.78973, 
46.18735, 03.78963, 
46.18632, 03.78919, 
46.18612, 03.78914, 
46.18602, 03.78908, 
46.18577, 03.78878, 
46.18574, 03.78876, 
46.18460, 03.79054, 
46.18425, 03.79117, 
46.18406, 03.79159, 
46.18336, 03.79255, 
46.18327, 03.79265, 
46.18314, 03.79276, 
46.18281, 03.79285, 
46.18267, 03.79292, 
46.18196, 03.79337, 
46.18172, 03.79357, 
46.18122, 03.79408, 
46.18069, 03.79446, 
46.18059, 03.79454, 
46.18011, 03.79509, 
46.17973, 03.79545, 
46.17958, 03.79580, 
46.17944, 03.79602, 
46.17933, 03.79612, 
46.17891, 03.79637, 
46.17870, 03.79654, 
46.17825, 03.79705, 
46.17788, 03.79735, 
46.17697, 03.79787, 
46.17589, 03.79861, 
46.17543, 03.79907, 
46.17499, 03.79972, 
46.17460, 03.80018, 
46.17405, 03.80079, 
46.17375, 03.80167, 
46.17369, 03.80180, 
46.17364, 03.80183, 
46.17350, 03.80183, 
46.17314, 03.80167, 
46.17294, 03.80164, 
46.17284, 03.80165, 
46.17260, 03.80172, 
46.17227, 03.80185, 
46.17197, 03.80204, 
46.17178, 03.80212, 
46.17130, 03.80219, 
46.17044, 03.80222, 
46.17032, 03.80224, 
46.17002, 03.80241, 
46.16988, 03.80245, 
46.16973, 03.80264, 
46.16956, 03.80280, 
46.16920, 03.80290, 
46.16879, 03.80313, 
46.16782, 03.80374, 
46.16750, 03.80399, 
46.16738, 03.80420, 
46.16721, 03.80441, 
46.16699, 03.80464, 
46.16671, 03.80482, 
46.16639, 03.80495, 
46.16629, 03.80503, 
46.16620, 03.80521, 
46.16586, 03.80593, 
46.16556, 03.80638, 
46.16525, 03.80726, 
46.16503, 03.80779, 
46.16488, 03.80814, 
46.16462, 03.80858, 
46.16452, 03.80866, 
46.16441, 03.80866, 
46.16344, 03.80828, 
46.16306, 03.80804, 
46.16240, 03.80773, 
46.16223, 03.80768, 
46.16193, 03.80768, 
46.16164, 03.80785, 
46.16156, 03.80785, 
46.16147, 03.80779, 
46.16142, 03.80765, 
46.16140, 03.80704, 
46.16135, 03.80684, 
46.16127, 03.80670, 
46.16106, 03.80646, 
46.16100, 03.80636, 
46.16099, 03.80623, 
46.16101, 03.80603, 
46.16115, 03.80575, 
46.16118, 03.80562, 
46.16109, 03.80429, 
46.16104, 03.80408, 
46.16090, 03.80370, 
46.16054, 03.80288, 
46.16049, 03.80282, 
46.16034, 03.80269, 
46.15994, 03.80251, 
46.15982, 03.80243, 
46.15972, 03.80231, 
46.15958, 03.80197, 
46.15953, 03.80180, 
46.15951, 03.80162, 
46.15953, 03.80124, 
46.15948, 03.80072, 
46.15942, 03.80035, 
46.15938, 03.80021, 
46.15930, 03.80003, 
46.15921, 03.79991, 
46.15830, 03.79890, 
46.15754, 03.79800, 
46.15747, 03.79788, 
46.15722, 03.79731, 
46.15707, 03.79700, 
46.15687, 03.79671, 
46.15669, 03.79652, 
46.15639, 03.79636, 
46.15622, 03.79619, 
46.15620, 03.79613, 
46.15619, 03.79605, 
46.15619, 03.79605, 
46.14319, 03.79830, 
46.12670, 03.80729, 
46.12020, 03.80190, 
46.11160, 03.80390, 
46.09078, 03.82445, 
46.09078, 03.82445, 
46.09002, 03.82262, 
46.08972, 03.82253, 
46.08970, 03.82250, 
46.08961, 03.82214, 
46.08958, 03.82198, 
46.08957, 03.82195, 
46.08952, 03.82190, 
46.08923, 03.82180, 
46.08920, 03.82179, 
46.08912, 03.82181, 
46.08901, 03.82187, 
46.08895, 03.82187, 
46.08890, 03.82191, 
46.08883, 03.82202, 
46.08877, 03.82206, 
46.08862, 03.82210, 
46.08843, 03.82219, 
46.08831, 03.82222, 
46.08822, 03.82216, 
46.08804, 03.82195, 
46.08785, 03.82192, 
46.08781, 03.82189, 
46.08777, 03.82178, 
46.08745, 03.82130, 
46.08726, 03.82098, 
46.08713, 03.82072, 
46.08709, 03.82069, 
46.08706, 03.82055, 
46.08705, 03.82047, 
46.08708, 03.82035, 
46.08707, 03.82032, 
46.08706, 03.82026, 
46.08701, 03.82019, 
46.08692, 03.82011, 
46.08693, 03.82007, 
46.08703, 03.81989, 
46.08712, 03.81979, 
46.08718, 03.81977, 
46.08730, 03.81977, 
46.08728, 03.81906, 
46.08726, 03.81871, 
46.08723, 03.81856, 
46.08710, 03.81824, 
46.08698, 03.81748, 
46.08694, 03.81742, 
46.08665, 03.81714, 
46.08638, 03.81691, 
46.08624, 03.81677, 
46.08615, 03.81664, 
46.08606, 03.81650, 
46.08586, 03.81613, 
46.08573, 03.81593, 
46.08555, 03.81568, 
46.08514, 03.81518, 
46.08508, 03.81512, 
46.08502, 03.81509, 
46.08497, 03.81509, 
46.08430, 03.81537, 
46.08425, 03.81540, 
46.08375, 03.81590, 
46.08370, 03.81596, 
46.08364, 03.81605, 
46.08355, 03.81649, 
46.08351, 03.81661, 
46.08304, 03.81735, 
46.08296, 03.81745, 
46.08257, 03.81778, 
46.08216, 03.81804, 
46.08202, 03.81818, 
46.08052, 03.81992, 
46.08047, 03.81997, 
46.08045, 03.81996, 
46.08038, 03.81989, 
46.08033, 03.81986, 
46.08029, 03.81986, 
46.08022, 03.81987, 
46.08004, 03.81996, 
46.07995, 03.81995, 
46.07983, 03.81991, 
46.07970, 03.81984, 
46.07926, 03.81949, 
46.07919, 03.81945, 
46.07906, 03.81940, 
46.07890, 03.81927, 
46.07874, 03.81909, 
46.07852, 03.81875, 
46.07842, 03.81863, 
46.07834, 03.81857, 
46.07822, 03.81851, 
46.07793, 03.81842, 
46.07781, 03.81835, 
46.07767, 03.81823, 
46.07738, 03.81786, 
46.07705, 03.81736, 
46.07697, 03.81723, 
46.07685, 03.81699, 
46.07676, 03.81685, 
46.07656, 03.81662, 
46.07644, 03.81652, 
46.07615, 03.81613, 
46.07608, 03.81606, 
46.07600, 03.81601, 
46.07585, 03.81597, 
46.07524, 03.81594, 
46.07505, 03.81588, 
46.07471, 03.81582, 
46.07444, 03.81568, 
46.07439, 03.81562, 
46.07428, 03.81542, 
46.07401, 03.81503, 
46.07380, 03.81479, 
46.07368, 03.81470, 
46.07325, 03.81443, 
46.07313, 03.81440, 
46.07240, 03.81430, 
46.07234, 03.81427, 
46.07222, 03.81416, 
46.07219, 03.81415, 
46.07209, 03.81418, 
46.07175, 03.81432, 
46.07161, 03.81435, 
46.07149, 03.81440, 
46.07136, 03.81448, 
46.07129, 03.81454, 
46.07087, 03.81508, 
46.07063, 03.81526, 
46.07058, 03.81528, 
46.07045, 03.81528, 
46.07039, 03.81529, 
46.07037, 03.81531, 
46.07027, 03.81546, 
46.07021, 03.81550, 
46.07014, 03.81553, 
46.07003, 03.81556, 
46.06995, 03.81554, 
46.06990, 03.81550, 
46.06969, 03.81525, 
46.06959, 03.81516, 
46.06944, 03.81511, 
46.06921, 03.81509, 
46.06894, 03.81503, 
46.06878, 03.81495, 
46.06876, 03.81495, 
46.06866, 03.81488, 
46.06866, 03.81489, 
46.06860, 03.81484, 
46.06848, 03.81469, 
46.06837, 03.81450, 
46.06833, 03.81440, 
46.06826, 03.81420, 
46.06821, 03.81399, 
46.06810, 03.81325, 
46.06806, 03.81306, 
46.06801, 03.81296, 
46.06784, 03.81275, 
46.06747, 03.81218, 
46.06720, 03.81177, 
46.06672, 03.81109, 
46.06635, 03.81076, 
46.06565, 03.81017, 
46.06500, 03.80957, 
46.06490, 03.80952, 
