# GsakName=Dordogne
45.49118, 00.41405, 
45.49132, 00.41400, 
45.49141, 00.41392, 
45.49147, 00.41384, 
45.49149, 00.41379, 
45.49154, 00.41348, 
45.49158, 00.41317, 
45.49162, 00.41297, 
45.49170, 00.41270, 
45.49171, 00.41259, 
45.49171, 00.41253, 
45.49169, 00.41248, 
45.49160, 00.41231, 
45.49156, 00.41218, 
45.49156, 00.41209, 
45.49157, 00.41202, 
45.49167, 00.41177, 
45.49170, 00.41151, 
45.49172, 00.41144, 
45.49186, 00.41122, 
45.49216, 00.41078, 
45.49216, 00.41074, 
45.49213, 00.41067, 
45.49213, 00.41064, 
45.49214, 00.41060, 
45.49238, 00.41033, 
45.49240, 00.41027, 
45.49244, 00.41012, 
45.49247, 00.40997, 
45.49250, 00.40963, 
45.49251, 00.40961, 
45.49259, 00.40956, 
45.49261, 00.40950, 
45.49262, 00.40944, 
45.49260, 00.40901, 
45.49258, 00.40897, 
45.49239, 00.40889, 
45.49234, 00.40884, 
45.49232, 00.40877, 
45.49231, 00.40869, 
45.49235, 00.40844, 
45.49233, 00.40838, 
45.49218, 00.40805, 
45.49212, 00.40790, 
45.49208, 00.40765, 
45.49206, 00.40759, 
45.49189, 00.40735, 
45.49182, 00.40721, 
45.49180, 00.40710, 
45.49181, 00.40696, 
45.49179, 00.40691, 
45.49170, 00.40682, 
45.49166, 00.40675, 
45.49161, 00.40662, 
45.49155, 00.40623, 
45.49154, 00.40613, 
45.49152, 00.40606, 
45.49147, 00.40598, 
45.49129, 00.40577, 
45.49124, 00.40565, 
45.49123, 00.40558, 
45.49126, 00.40537, 
45.49125, 00.40531, 
45.49120, 00.40519, 
45.49102, 00.40488, 
45.49099, 00.40485, 
45.49097, 00.40484, 
45.49088, 00.40488, 
45.49081, 00.40488, 
45.49076, 00.40486, 
45.49070, 00.40479, 
45.49066, 00.40474, 
45.49057, 00.40447, 
45.49050, 00.40416, 
45.49036, 00.40369, 
45.49036, 00.40364, 
45.49037, 00.40352, 
45.49042, 00.40339, 
45.49051, 00.40329, 
45.49052, 00.40325, 
45.49048, 00.40317, 
45.49019, 00.40286, 
45.49015, 00.40278, 
45.49006, 00.40251, 
45.49003, 00.40243, 
45.48999, 00.40237, 
45.48988, 00.40224, 
45.48986, 00.40216, 
45.48986, 00.40209, 
45.48992, 00.40165, 
45.48999, 00.40154, 
45.48999, 00.40151, 
45.48996, 00.40147, 
45.48986, 00.40143, 
45.48972, 00.40140, 
45.48967, 00.40136, 
45.48965, 00.40133, 
45.48962, 00.40124, 
45.48961, 00.40093, 
45.48962, 00.40088, 
45.48986, 00.40049, 
45.49003, 00.40015, 
45.49002, 00.40010, 
45.48985, 00.39986, 
45.48981, 00.39980, 
45.48979, 00.39972, 
45.48979, 00.39965, 
45.48965, 00.39919, 
45.48960, 00.39905, 
45.48942, 00.39871, 
45.48940, 00.39862, 
45.48936, 00.39856, 
45.48928, 00.39833, 
45.48921, 00.39816, 
45.48904, 00.39760, 
45.48890, 00.39722, 
45.48880, 00.39704, 
45.48858, 00.39653, 
45.48839, 00.39616, 
45.48834, 00.39610, 
45.48829, 00.39604, 
45.48806, 00.39590, 
45.48804, 00.39588, 
45.48802, 00.39582, 
45.48796, 00.39541, 
45.48793, 00.39532, 
45.48788, 00.39524, 
45.48785, 00.39523, 
45.48775, 00.39523, 
45.48767, 00.39520, 
45.48760, 00.39514, 
45.48748, 00.39491, 
45.48740, 00.39483, 
45.48726, 00.39471, 
45.48719, 00.39463, 
45.48712, 00.39447, 
45.48700, 00.39430, 
45.48698, 00.39421, 
45.48696, 00.39407, 
45.48695, 00.39401, 
45.48690, 00.39394, 
45.48672, 00.39377, 
45.48662, 00.39365, 
45.48640, 00.39335, 
45.48637, 00.39320, 
45.48637, 00.39314, 
45.48642, 00.39298, 
45.48644, 00.39290, 
45.48643, 00.39286, 
45.48634, 00.39267, 
45.48631, 00.39255, 
45.48631, 00.39243, 
45.48631, 00.39239, 
45.48626, 00.39233, 
45.48615, 00.39227, 
45.48609, 00.39221, 
45.48596, 00.39207, 
45.48587, 00.39200, 
45.48581, 00.39193, 
45.48579, 00.39187, 
45.48579, 00.39168, 
45.48578, 00.39162, 
45.48552, 00.39092, 
45.48544, 00.39084, 
45.48541, 00.39078, 
45.48537, 00.39063, 
45.48536, 00.39055, 
45.48537, 00.39047, 
45.48540, 00.39029, 
45.48539, 00.38995, 
45.48546, 00.38963, 
45.48546, 00.38956, 
45.48545, 00.38948, 
45.48543, 00.38944, 
45.48537, 00.38940, 
45.48527, 00.38935, 
45.48522, 00.38932, 
45.48520, 00.38929, 
45.48520, 00.38926, 
45.48521, 00.38919, 
45.48532, 00.38895, 
45.48535, 00.38879, 
45.48537, 00.38858, 
45.48536, 00.38842, 
45.48539, 00.38820, 
45.48542, 00.38803, 
45.48544, 00.38799, 
45.48547, 00.38795, 
45.48556, 00.38790, 
45.48557, 00.38787, 
45.48558, 00.38775, 
45.48549, 00.38734, 
45.48544, 00.38716, 
45.48538, 00.38706, 
45.48535, 00.38699, 
45.48530, 00.38677, 
45.48521, 00.38647, 
45.48521, 00.38642, 
45.48525, 00.38631, 
45.48537, 00.38609, 
45.48542, 00.38599, 
45.48543, 00.38589, 
45.48541, 00.38580, 
45.48528, 00.38540, 
45.48526, 00.38528, 
45.48527, 00.38523, 
45.48531, 00.38515, 
45.48539, 00.38503, 
45.48543, 00.38495, 
45.48549, 00.38471, 
45.48562, 00.38443, 
45.48564, 00.38427, 
45.48563, 00.38415, 
45.48555, 00.38378, 
45.48555, 00.38372, 
45.48557, 00.38367, 
45.48563, 00.38361, 
45.48574, 00.38354, 
45.48579, 00.38350, 
45.48594, 00.38330, 
45.48615, 00.38306, 
45.48623, 00.38295, 
45.48641, 00.38257, 
45.48645, 00.38248, 
45.48646, 00.38231, 
45.48649, 00.38220, 
45.48649, 00.38216, 
45.48643, 00.38173, 
45.48639, 00.38159, 
45.48625, 00.38117, 
45.48616, 00.38099, 
45.48587, 00.38049, 
45.48566, 00.38024, 
45.48559, 00.38014, 
45.48552, 00.38000, 
45.48537, 00.37977, 
45.48515, 00.37949, 
45.48493, 00.37905, 
45.48487, 00.37898, 
45.48471, 00.37881, 
45.48457, 00.37870, 
45.48450, 00.37867, 
45.48442, 00.37865, 
45.48425, 00.37872, 
45.48425, 00.37872, 
45.48380, 00.37837, 
45.48358, 00.37826, 
45.48341, 00.37822, 
45.48325, 00.37821, 
45.48307, 00.37824, 
45.48270, 00.37836, 
45.48260, 00.37842, 
45.48242, 00.37859, 
45.48228, 00.37878, 
45.48220, 00.37883, 
45.48204, 00.37889, 
45.48188, 00.37892, 
45.48159, 00.37890, 
45.48121, 00.37877, 
45.48102, 00.37875, 
45.48092, 00.37879, 
45.48071, 00.37895, 
45.48067, 00.37894, 
45.48049, 00.37877, 
45.48043, 00.37876, 
45.48016, 00.37881, 
45.48003, 00.37886, 
45.47995, 00.37885, 
45.47972, 00.37867, 
45.47936, 00.37879, 
45.47916, 00.37882, 
45.47834, 00.37863, 
45.47828, 00.37859, 
45.47824, 00.37852, 
45.47817, 00.37832, 
45.47810, 00.37821, 
45.47789, 00.37812, 
45.47734, 00.37779, 
45.47720, 00.37756, 
45.47717, 00.37753, 
45.47701, 00.37753, 
45.47680, 00.37746, 
45.47675, 00.37741, 
45.47645, 00.37692, 
45.47609, 00.37606, 
45.47598, 00.37576, 
45.47597, 00.37568, 
45.47600, 00.37556, 
45.47637, 00.37479, 
45.47639, 00.37471, 
45.47637, 00.37468, 
45.47617, 00.37453, 
45.47607, 00.37444, 
45.47599, 00.37431, 
45.47597, 00.37423, 
45.47598, 00.37403, 
45.47601, 00.37397, 
45.47605, 00.37393, 
45.47630, 00.37383, 
45.47635, 00.37377, 
45.47636, 00.37368, 
45.47635, 00.37363, 
45.47630, 00.37357, 
45.47614, 00.37344, 
45.47610, 00.37337, 
45.47592, 00.37263, 
45.47591, 00.37244, 
45.47591, 00.37215, 
45.47589, 00.37195, 
45.47584, 00.37178, 
45.47578, 00.37168, 
45.47562, 00.37161, 
45.47552, 00.37146, 
45.47548, 00.37134, 
45.47541, 00.37085, 
45.47532, 00.37058, 
45.47530, 00.37049, 
45.47528, 00.36982, 
45.47521, 00.36937, 
45.47530, 00.36901, 
45.47530, 00.36891, 
45.47520, 00.36861, 
45.47523, 00.36822, 
45.47502, 00.36776, 
45.47495, 00.36740, 
45.47481, 00.36720, 
45.47469, 00.36692, 
45.47470, 00.36665, 
45.47465, 00.36628, 
45.47469, 00.36621, 
45.47501, 00.36615, 
45.47505, 00.36613, 
45.47507, 00.36606, 
45.47511, 00.36581, 
45.47513, 00.36529, 
45.47516, 00.36515, 
45.47523, 00.36501, 
45.47535, 00.36483, 
45.47555, 00.36465, 
45.47561, 00.36456, 
45.47572, 00.36428, 
45.47580, 00.36399, 
45.47584, 00.36390, 
45.47609, 00.36364, 
45.47618, 00.36351, 
45.47626, 00.36332, 
45.47636, 00.36306, 
45.47645, 00.36288, 
45.47661, 00.36279, 
45.47666, 00.36261, 
45.47668, 00.36223, 
45.47675, 00.36189, 
45.47676, 00.36155, 
45.47678, 00.36147, 
45.47686, 00.36124, 
45.47689, 00.36112, 
45.47686, 00.36094, 
45.47680, 00.36080, 
45.47653, 00.36039, 
45.47643, 00.36050, 
45.47641, 00.36050, 
45.47606, 00.36005, 
45.47595, 00.35998, 
45.47543, 00.35980, 
45.47538, 00.35976, 
45.47535, 00.35970, 
45.47532, 00.35951, 
45.47528, 00.35940, 
45.47519, 00.35930, 
45.47387, 00.35895, 
45.47356, 00.35893, 
45.47324, 00.35900, 
45.47288, 00.35912, 
45.47257, 00.35929, 
45.47224, 00.35937, 
45.47216, 00.35945, 
45.47205, 00.35953, 
45.47197, 00.35955, 
45.47176, 00.35955, 
45.47169, 00.35951, 
45.47163, 00.35935, 
45.47157, 00.35927, 
45.47150, 00.35922, 
45.47136, 00.35917, 
45.47100, 00.35911, 
45.47092, 00.35912, 
45.47088, 00.35914, 
45.47075, 00.35930, 
45.47058, 00.35937, 
45.47053, 00.35934, 
45.47043, 00.35924, 
45.47035, 00.35920, 
45.47026, 00.35919, 
45.47007, 00.35926, 
45.46996, 00.35933, 
45.46965, 00.35978, 
45.46946, 00.35997, 
45.46932, 00.36006, 
45.46911, 00.36009, 
45.46907, 00.36011, 
45.46883, 00.36036, 
45.46877, 00.36039, 
45.46864, 00.36039, 
45.46836, 00.36031, 
45.46829, 00.36031, 
45.46792, 00.36054, 
45.46783, 00.36057, 
45.46766, 00.36054, 
45.46750, 00.36046, 
45.46704, 00.36016, 
45.46689, 00.35999, 
45.46677, 00.35978, 
45.46640, 00.35937, 
45.46627, 00.35915, 
45.46608, 00.35844, 
45.46602, 00.35829, 
45.46593, 00.35813, 
45.46579, 00.35797, 
45.46575, 00.35791, 
45.46569, 00.35763, 
45.46565, 00.35739, 
45.46564, 00.35725, 
45.46567, 00.35661, 
45.46564, 00.35640, 
45.46549, 00.35589, 
45.46544, 00.35565, 
45.46548, 00.35556, 
45.46555, 00.35554, 
45.46557, 00.35547, 
45.46555, 00.35539, 
45.46549, 00.35528, 
45.46511, 00.35468, 
45.46507, 00.35460, 
45.46506, 00.35449, 
45.46507, 00.35424, 
45.46505, 00.35417, 
45.46480, 00.35385, 
45.46474, 00.35373, 
45.46470, 00.35358, 
45.46473, 00.35347, 
45.46489, 00.35333, 
45.46496, 00.35323, 
45.46501, 00.35311, 
45.46505, 00.35298, 
45.46507, 00.35270, 
45.46506, 00.35256, 
45.46498, 00.35236, 
45.46490, 00.35226, 
45.46477, 00.35215, 
45.46447, 00.35205, 
45.46442, 00.35197, 
45.46442, 00.35189, 
45.46453, 00.35161, 
45.46468, 00.35130, 
45.46469, 00.35122, 
45.46466, 00.35115, 
45.46439, 00.35086, 
45.46433, 00.35076, 
45.46444, 00.35045, 
45.46448, 00.35030, 
45.46446, 00.35018, 
45.46436, 00.34990, 
45.46434, 00.34973, 
45.46443, 00.34945, 
45.46439, 00.34938, 
45.46431, 00.34931, 
45.46397, 00.34913, 
45.46386, 00.34882, 
45.46382, 00.34851, 
45.46379, 00.34843, 
45.46372, 00.34837, 
45.46328, 00.34823, 
45.46288, 00.34821, 
45.46258, 00.34808, 
45.46225, 00.34787, 
45.46199, 00.34759, 
45.46185, 00.34740, 
45.46180, 00.34729, 
45.46164, 00.34678, 
45.46138, 00.34631, 
45.46132, 00.34623, 
45.46095, 00.34588, 
45.46091, 00.34580, 
45.46090, 00.34573, 
45.46091, 00.34542, 
45.46083, 00.34473, 
45.46077, 00.34452, 
45.46056, 00.34436, 
45.46051, 00.34426, 
45.46048, 00.34405, 
45.46058, 00.34383, 
45.46066, 00.34339, 
45.46069, 00.34287, 
45.46073, 00.34266, 
45.46077, 00.34257, 
45.46079, 00.34254, 
45.46098, 00.34246, 
45.46163, 00.34185, 
45.46173, 00.34179, 
45.46189, 00.34176, 
45.46194, 00.34173, 
45.46209, 00.34155, 
45.46230, 00.34136, 
45.46248, 00.34107, 
45.46251, 00.34097, 
45.46255, 00.34073, 
45.46263, 00.33987, 
45.46257, 00.33935, 
45.46257, 00.33925, 
45.46266, 00.33864, 
45.46264, 00.33816, 
45.46260, 00.33811, 
45.46237, 00.33797, 
45.46227, 00.33787, 
45.46220, 00.33776, 
45.46216, 00.33762, 
45.46210, 00.33726, 
45.46206, 00.33710, 
45.46196, 00.33699, 
45.46190, 00.33697, 
45.46151, 00.33700, 
45.46130, 00.33696, 
45.46114, 00.33683, 
45.46110, 00.33675, 
45.46105, 00.33659, 
45.46104, 00.33650, 
45.46113, 00.33622, 
45.46113, 00.33615, 
45.46106, 00.33600, 
45.46046, 00.33519, 
45.46039, 00.33493, 
45.46026, 00.33465, 
45.46026, 00.33465, 
45.46024, 00.33460, 
45.46024, 00.33460, 
45.45993, 00.33380, 
45.45972, 00.33330, 
45.45918, 00.33252, 
45.45912, 00.33250, 
45.45889, 00.33264, 
45.45868, 00.33261, 
45.45862, 00.33265, 
45.45852, 00.33280, 
45.45841, 00.33289, 
45.45819, 00.33302, 
45.45769, 00.33318, 
45.45657, 00.33315, 
45.45608, 00.33335, 
45.45602, 00.33333, 
45.45597, 00.33328, 
45.45583, 00.33302, 
45.45579, 00.33297, 
45.45574, 00.33296, 
45.45567, 00.33300, 
45.45559, 00.33306, 
45.45542, 00.33331, 
45.45538, 00.33335, 
45.45533, 00.33335, 
45.45498, 00.33305, 
45.45494, 00.33303, 
45.45481, 00.33307, 
45.45456, 00.33320, 
45.45369, 00.33329, 
45.45281, 00.33359, 
45.45266, 00.33362, 
45.45225, 00.33362, 
45.45201, 00.33318, 
45.45197, 00.33315, 
45.45191, 00.33316, 
45.45168, 00.33332, 
45.45156, 00.33338, 
45.45145, 00.33339, 
45.45137, 00.33331, 
45.45115, 00.33295, 
45.45088, 00.33272, 
45.45080, 00.33269, 
45.45076, 00.33269, 
45.45073, 00.33274, 
45.45057, 00.33319, 
45.45049, 00.33332, 
45.45013, 00.33348, 
45.44999, 00.33361, 
45.44982, 00.33385, 
45.44976, 00.33389, 
45.44970, 00.33390, 
45.44958, 00.33386, 
45.44953, 00.33378, 
45.44927, 00.33321, 
45.44920, 00.33325, 
45.44896, 00.33346, 
45.44885, 00.33346, 
45.44879, 00.33340, 
45.44876, 00.33332, 
45.44876, 00.33318, 
45.44880, 00.33270, 
45.44878, 00.33257, 
45.44872, 00.33249, 
45.44850, 00.33235, 
45.44825, 00.33209, 
45.44799, 00.33208, 
45.44790, 00.33202, 
45.44782, 00.33194, 
45.44780, 00.33187, 
45.44778, 00.33144, 
45.44775, 00.33135, 
45.44770, 00.33128, 
45.44766, 00.33127, 
45.44762, 00.33130, 
45.44741, 00.33163, 
45.44720, 00.33166, 
45.44711, 00.33161, 
45.44627, 00.33106, 
45.44619, 00.33103, 
45.44579, 00.33099, 
45.44552, 00.33095, 
45.44508, 00.33078, 
45.44469, 00.33080, 
45.44461, 00.33076, 
45.44428, 00.33053, 
45.44415, 00.33046, 
45.44356, 00.33023, 
45.44350, 00.33016, 
45.44341, 00.32964, 
45.44341, 00.32945, 
45.44349, 00.32918, 
45.44346, 00.32914, 
45.44381, 00.32847, 
45.44400, 00.32831, 
45.44418, 00.32823, 
45.44420, 00.32815, 
45.44430, 00.32804, 
45.44463, 00.32779, 
45.44488, 00.32777, 
45.44567, 00.32731, 
45.44580, 00.32714, 
45.44658, 00.32670, 
45.44673, 00.32664, 
45.44712, 00.32655, 
45.44753, 00.32630, 
45.44804, 00.32593, 
45.44833, 00.32564, 
45.44897, 00.32517, 
45.44969, 00.32455, 
45.44980, 00.32443, 
45.45005, 00.32397, 
45.45034, 00.32349, 
45.45145, 00.32174, 
45.45177, 00.32120, 
45.45216, 00.32047, 
45.45294, 00.31923, 
45.45304, 00.31910, 
45.45386, 00.31833, 
45.45407, 00.31817, 
45.45556, 00.31575, 
45.45889, 00.31050, 
45.45913, 00.31013, 
45.46085, 00.30782, 
45.46087, 00.30777, 
45.46066, 00.30694, 
45.45977, 00.30407, 
45.45958, 00.30355, 
45.45938, 00.30311, 
45.45922, 00.30281, 
45.45922, 00.30280, 
45.45884, 00.30206, 
45.45884, 00.30206, 
45.45853, 00.30215, 
45.45845, 00.30213, 
45.45824, 00.30217, 
45.45732, 00.30210, 
45.45705, 00.30211, 
45.45683, 00.30210, 
45.45671, 00.30210, 
45.45660, 00.30208, 
45.45623, 00.30195, 
45.45618, 00.30194, 
45.45615, 00.30191, 
45.45577, 00.30178, 
45.45544, 00.30165, 
45.45467, 00.30141, 
45.45466, 00.30140, 
45.45457, 00.30139, 
45.45353, 00.30105, 
45.45351, 00.30105, 
45.45340, 00.30101, 
45.45213, 00.30015, 
45.45200, 00.29998, 
45.45197, 00.29995, 
45.45166, 00.29959, 
45.45163, 00.29957, 
45.45158, 00.29959, 
45.45149, 00.29969, 
45.45148, 00.29972, 
45.45147, 00.29971, 
45.45120, 00.30002, 
45.45008, 00.30094, 
45.45003, 00.30096, 
45.45000, 00.30095, 
45.44984, 00.30100, 
45.44967, 00.30103, 
45.44965, 00.30105, 
45.44965, 00.30103, 
45.44890, 00.30120, 
45.44870, 00.30127, 
45.44830, 00.30145, 
45.44805, 00.30152, 
45.44804, 00.30155, 
45.44803, 00.30153, 
45.44778, 00.30162, 
45.44775, 00.30162, 
45.44774, 00.30160, 
45.44766, 00.30133, 
45.44762, 00.30126, 
45.44754, 00.30114, 
45.44749, 00.30115, 
45.44704, 00.30144, 
45.44695, 00.30152, 
45.44690, 00.30151, 
45.44653, 00.30127, 
45.44642, 00.30131, 
45.44637, 00.30131, 
45.44561, 00.30115, 
45.44559, 00.30116, 
45.44533, 00.30172, 
45.44533, 00.30174, 
45.44532, 00.30174, 
45.44519, 00.30203, 
45.44497, 00.30248, 
45.44488, 00.30270, 
45.44484, 00.30299, 
45.44470, 00.30333, 
45.44464, 00.30351, 
45.44461, 00.30358, 
45.44460, 00.30364, 
45.44439, 00.30425, 
45.44425, 00.30467, 
45.44411, 00.30515, 
45.44384, 00.30646, 
45.44373, 00.30698, 
45.44334, 00.30839, 
45.44291, 00.31010, 
45.44292, 00.31011, 
45.44288, 00.31020, 
45.44270, 00.31094, 
45.44269, 00.31104, 
45.44272, 00.31131, 
45.44272, 00.31136, 
45.44269, 00.31140, 
45.44198, 00.31189, 
45.44181, 00.31199, 
45.44078, 00.31242, 
45.44056, 00.31253, 
45.43985, 00.31294, 
45.43981, 00.31300, 
45.43981, 00.31302, 
45.43986, 00.31331, 
45.43986, 00.31337, 
45.43985, 00.31336, 
45.43979, 00.31346, 
45.43980, 00.31349, 
45.43979, 00.31348, 
45.43918, 00.31452, 
45.43855, 00.31535, 
45.43852, 00.31537, 
45.43840, 00.31554, 
45.43750, 00.31667, 
45.43749, 00.31671, 
45.43748, 00.31670, 
45.43737, 00.31685, 
45.43666, 00.31774, 
45.43663, 00.31776, 
45.43642, 00.31769, 
45.43614, 00.31767, 
45.43605, 00.31768, 
45.43601, 00.31765, 
45.43595, 00.31752, 
45.43589, 00.31746, 
45.43585, 00.31735, 
45.43572, 00.31708, 
45.43556, 00.31667, 
45.43550, 00.31655, 
45.43523, 00.31632, 
45.43514, 00.31619, 
45.43505, 00.31604, 
45.43469, 00.31535, 
45.43459, 00.31512, 
45.43451, 00.31501, 
45.43445, 00.31498, 
45.43430, 00.31497, 
45.43423, 00.31495, 
45.43417, 00.31490, 
45.43411, 00.31483, 
45.43385, 00.31442, 
45.43380, 00.31437, 
45.43359, 00.31423, 
45.43350, 00.31413, 
45.43335, 00.31387, 
45.43321, 00.31372, 
45.43300, 00.31360, 
45.43282, 00.31333, 
45.43275, 00.31320, 
45.43272, 00.31299, 
45.43265, 00.31263, 
45.43268, 00.31253, 
45.43269, 00.31239, 
45.43269, 00.31232, 
45.43269, 00.31221, 
45.43271, 00.31211, 
45.43273, 00.31208, 
45.43281, 00.31200, 
45.43286, 00.31191, 
45.43296, 00.31164, 
45.43299, 00.31137, 
45.43301, 00.31133, 
45.43311, 00.31117, 
45.43312, 00.31104, 
45.43312, 00.31080, 
45.43314, 00.30981, 
45.43314, 00.30950, 
45.43316, 00.30939, 
45.43325, 00.30930, 
45.43329, 00.30923, 
45.43337, 00.30893, 
45.43344, 00.30881, 
45.43344, 00.30877, 
45.43343, 00.30870, 
45.43338, 00.30858, 
45.43337, 00.30851, 
45.43339, 00.30847, 
45.43353, 00.30829, 
45.43359, 00.30817, 
45.43363, 00.30807, 
45.43364, 00.30799, 
45.43364, 00.30784, 
45.43367, 00.30777, 
45.43372, 00.30770, 
45.43375, 00.30765, 
45.43377, 00.30756, 
45.43378, 00.30733, 
45.43373, 00.30694, 
45.43373, 00.30664, 
45.43373, 00.30657, 
45.43371, 00.30653, 
45.43362, 00.30642, 
45.43359, 00.30637, 
45.43356, 00.30625, 
45.43355, 00.30598, 
45.43353, 00.30589, 
45.43349, 00.30581, 
45.43343, 00.30572, 
45.43338, 00.30571, 
45.43325, 00.30575, 
45.43321, 00.30574, 
45.43314, 00.30558, 
45.43301, 00.30533, 
45.43294, 00.30521, 
45.43280, 00.30504, 
45.43278, 00.30499, 
45.43277, 00.30493, 
45.43277, 00.30485, 
45.43278, 00.30478, 
45.43288, 00.30445, 
45.43290, 00.30432, 
45.43292, 00.30418, 
45.43292, 00.30405, 
45.43289, 00.30384, 
45.43285, 00.30375, 
45.43279, 00.30370, 
45.43268, 00.30363, 
45.43262, 00.30362, 
45.43236, 00.30368, 
45.43229, 00.30367, 
45.43220, 00.30362, 
45.43217, 00.30359, 
45.43217, 00.30359, 
45.43219, 00.30356, 
45.43224, 00.30340, 
45.43224, 00.30335, 
45.43222, 00.30327, 
45.43219, 00.30320, 
45.43208, 00.30305, 
45.43200, 00.30285, 
45.43201, 00.30281, 
45.43221, 00.30241, 
45.43224, 00.30227, 
45.43225, 00.30220, 
45.43224, 00.30212, 
45.43220, 00.30198, 
45.43212, 00.30179, 
45.43212, 00.30173, 
45.43216, 00.30157, 
45.43222, 00.30151, 
45.43232, 00.30146, 
45.43236, 00.30142, 
45.43242, 00.30128, 
45.43265, 00.30059, 
45.43270, 00.30040, 
45.43301, 00.29886, 
45.43376, 00.29573, 
45.43381, 00.29558, 
45.43422, 00.29448, 
45.43425, 00.29435, 
45.43426, 00.29420, 
45.43423, 00.29363, 
45.43422, 00.29355, 
45.43402, 00.29282, 
45.43391, 00.29235, 
45.43388, 00.29223, 
45.43359, 00.29149, 
45.43352, 00.29130, 
45.43345, 00.29103, 
45.43335, 00.29056, 
45.43327, 00.29029, 
45.43264, 00.28854, 
45.43254, 00.28831, 
45.43207, 00.28736, 
45.43194, 00.28711, 
45.43160, 00.28659, 
45.43135, 00.28628, 
45.43102, 00.28594, 
45.43090, 00.28575, 
45.43068, 00.28534, 
45.43058, 00.28519, 
45.43034, 00.28491, 
45.43026, 00.28476, 
45.43011, 00.28461, 
45.43003, 00.28447, 
45.42989, 00.28416, 
45.42987, 00.28413, 
45.42960, 00.28427, 
45.42957, 00.28426, 
45.42930, 00.28385, 
45.42864, 00.28311, 
45.42828, 00.28283, 
45.42825, 00.28278, 
45.42825, 00.28276, 
45.42834, 00.28237, 
45.42829, 00.28228, 
45.42802, 00.28191, 
45.42797, 00.28188, 
45.42785, 00.28188, 
45.42783, 00.28187, 
45.42775, 00.28176, 
45.42774, 00.28169, 
45.42773, 00.28140, 
45.42774, 00.28134, 
45.42776, 00.28128, 
45.42784, 00.28118, 
45.42801, 00.28103, 
45.42802, 00.28099, 
45.42803, 00.28071, 
45.42802, 00.28065, 
45.42793, 00.28040, 
45.42789, 00.28032, 
45.42767, 00.28005, 
45.42765, 00.28002, 
45.42763, 00.27995, 
45.42763, 00.27989, 
45.42766, 00.27968, 
45.42765, 00.27962, 
45.42762, 00.27955, 
45.42751, 00.27949, 
45.42741, 00.27930, 
45.42736, 00.27918, 
45.42729, 00.27882, 
45.42726, 00.27874, 
45.42718, 00.27858, 
45.42704, 00.27836, 
45.42702, 00.27831, 
45.42702, 00.27808, 
45.42702, 00.27801, 
45.42713, 00.27756, 
45.42727, 00.27682, 
45.42727, 00.27673, 
45.42725, 00.27670, 
45.42708, 00.27657, 
45.42703, 00.27652, 
45.42698, 00.27644, 
45.42694, 00.27636, 
45.42688, 00.27609, 
45.42646, 00.27629, 
45.42639, 00.27630, 
45.42633, 00.27628, 
45.42631, 00.27623, 
45.42627, 00.27592, 
45.42624, 00.27577, 
45.42608, 00.27540, 
45.42596, 00.27500, 
45.42593, 00.27495, 
45.42588, 00.27491, 
45.42579, 00.27486, 
45.42574, 00.27482, 
45.42567, 00.27470, 
45.42550, 00.27437, 
45.42546, 00.27433, 
45.42531, 00.27433, 
45.42525, 00.27436, 
45.42508, 00.27453, 
45.42498, 00.27461, 
45.42495, 00.27461, 
45.42482, 00.27457, 
45.42474, 00.27456, 
45.42453, 00.27439, 
45.42414, 00.27403, 
45.42401, 00.27385, 
45.42381, 00.27369, 
45.42376, 00.27367, 
45.42360, 00.27363, 
45.42348, 00.27355, 
45.42325, 00.27334, 
45.42288, 00.27302, 
45.42276, 00.27290, 
45.42198, 00.27203, 
45.42183, 00.27190, 
45.42176, 00.27185, 
45.42142, 00.27175, 
45.42135, 00.27171, 
45.42122, 00.27159, 
45.42110, 00.27145, 
45.42105, 00.27136, 
45.42094, 00.27112, 
45.42089, 00.27102, 
45.42075, 00.27085, 
45.42070, 00.27080, 
45.42065, 00.27077, 
45.42002, 00.27055, 
45.41995, 00.27055, 
45.41978, 00.27060, 
45.41977, 00.27062, 
45.41974, 00.27077, 
45.41971, 00.27079, 
45.41949, 00.27086, 
45.41940, 00.27085, 
45.41923, 00.27076, 
45.41915, 00.27074, 
45.41911, 00.27075, 
45.41906, 00.27077, 
45.41903, 00.27080, 
45.41898, 00.27089, 
45.41875, 00.27122, 
45.41872, 00.27125, 
45.41839, 00.27112, 
45.41833, 00.27111, 
45.41817, 00.27114, 
45.41814, 00.27116, 
45.41800, 00.27136, 
45.41792, 00.27142, 
45.41764, 00.27157, 
45.41739, 00.27187, 
45.41727, 00.27196, 
45.41724, 00.27196, 
45.41679, 00.27179, 
45.41656, 00.27174, 
45.41612, 00.27176, 
45.41605, 00.27174, 
45.41602, 00.27170, 
45.41594, 00.27151, 
45.41586, 00.27143, 
45.41573, 00.27134, 
45.41533, 00.27116, 
45.41529, 00.27115, 
45.41521, 00.27120, 
45.41511, 00.27121, 
45.41500, 00.27119, 
45.41496, 00.27117, 
45.41490, 00.27112, 
45.41473, 00.27092, 
