# GsakName=Vienne
46.81551, -0.01491, 
46.81512, -0.01561, 
46.81472, -0.01649, 
46.81467, -0.01662, 
46.81455, -0.01699, 
46.81430, -0.01761, 
46.81418, -0.01782, 
46.81374, -0.01855, 
46.81310, -0.01966, 
46.81290, -0.01997, 
46.81271, -0.02019, 
46.81263, -0.02031, 
46.81267, -0.02037, 
46.81376, -0.02145, 
46.81385, -0.02155, 
46.81369, -0.02184, 
46.81367, -0.02191, 
46.81366, -0.02203, 
46.81367, -0.02225, 
46.81367, -0.02249, 
46.81365, -0.02268, 
46.81365, -0.02279, 
46.81367, -0.02290, 
46.81393, -0.02418, 
46.81395, -0.02432, 
46.81396, -0.02435, 
46.81401, -0.02440, 
46.81413, -0.02449, 
46.81444, -0.02479, 
46.81449, -0.02485, 
46.81475, -0.02501, 
46.81506, -0.02510, 
46.81513, -0.02515, 
46.81548, -0.02548, 
46.81573, -0.02565, 
46.81795, -0.02693, 
46.81844, -0.02715, 
46.81855, -0.02719, 
46.81863, -0.02720, 
46.81865, -0.02721, 
46.81868, -0.02727, 
46.81872, -0.02742, 
46.81890, -0.02788, 
46.81858, -0.02836, 
46.81857, -0.02842, 
46.81858, -0.02845, 
46.81876, -0.02865, 
46.81880, -0.02867, 
46.81882, -0.02866, 
46.81892, -0.02851, 
46.81895, -0.02849, 
46.81900, -0.02853, 
46.81911, -0.02865, 
46.81970, -0.02929, 
46.81972, -0.02932, 
46.81972, -0.02937, 
46.81967, -0.02951, 
46.81961, -0.02964, 
46.81948, -0.02987, 
46.81945, -0.02994, 
46.81960, -0.03002, 
46.82012, -0.03026, 
46.82014, -0.03028, 
46.82015, -0.03034, 
46.82014, -0.03050, 
46.82013, -0.03115, 
46.82013, -0.03123, 
46.82014, -0.03125, 
46.82043, -0.03143, 
46.82045, -0.03147, 
46.82030, -0.03208, 
46.82024, -0.03241, 
46.82016, -0.03300, 
46.82014, -0.03310, 
46.82004, -0.03306, 
46.81988, -0.03294, 
46.81981, -0.03290, 
46.81981, -0.03299, 
46.81982, -0.03368, 
46.81982, -0.03371, 
46.81985, -0.03374, 
46.82012, -0.03385, 
46.82020, -0.03390, 
46.82006, -0.03453, 
46.82002, -0.03457, 
46.81972, -0.03535, 
46.81965, -0.03549, 
46.81950, -0.03576, 
46.81950, -0.03580, 
46.82019, -0.03656, 
46.82031, -0.03671, 
46.82022, -0.03692, 
46.82001, -0.03731, 
46.81956, -0.03807, 
46.81940, -0.03830, 
46.81857, -0.03943, 
46.81857, -0.03945, 
46.81857, -0.03948, 
46.81886, -0.03991, 
46.81868, -0.04016, 
46.81867, -0.04021, 
46.81868, -0.04024, 
46.81870, -0.04025, 
46.81884, -0.04025, 
46.81900, -0.04030, 
46.81944, -0.04048, 
46.81952, -0.04052, 
46.81967, -0.04064, 
46.81982, -0.04078, 
46.82013, -0.04110, 
46.82044, -0.04138, 
46.82047, -0.04147, 
46.82051, -0.04142, 
46.82056, -0.04133, 
46.82060, -0.04128, 
46.82108, -0.04258, 
46.82102, -0.04262, 
46.82105, -0.04267, 
46.82212, -0.04398, 
46.82255, -0.04448, 
46.82257, -0.04453, 
46.82257, -0.04457, 
46.82237, -0.04502, 
46.82219, -0.04538, 
46.82196, -0.04584, 
46.82172, -0.04621, 
46.82132, -0.04676, 
46.82108, -0.04706, 
46.82024, -0.04806, 
46.81997, -0.04835, 
46.81951, -0.04877, 
46.81944, -0.04885, 
46.82056, -0.04972, 
46.82059, -0.04973, 
46.82062, -0.04970, 
46.82162, -0.04813, 
46.82166, -0.04811, 
46.82306, -0.04926, 
46.82318, -0.04934, 
46.82318, -0.04934, 
46.82323, -0.04905, 
46.82331, -0.04872, 
46.82372, -0.04745, 
46.82387, -0.04700, 
46.82393, -0.04676, 
46.82402, -0.04626, 
46.82424, -0.04482, 
46.82428, -0.04459, 
46.82434, -0.04432, 
46.82436, -0.04430, 
46.82442, -0.04429, 
46.82457, -0.04433, 
46.82556, -0.04486, 
46.82568, -0.04491, 
46.82574, -0.04496, 
46.82650, -0.04570, 
46.82656, -0.04579, 
46.82679, -0.04639, 
46.82687, -0.04646, 
46.82700, -0.04655, 
46.82703, -0.04656, 
46.82760, -0.04645, 
46.82764, -0.04643, 
46.82769, -0.04631, 
46.82773, -0.04629, 
46.83052, -0.04570, 
46.83063, -0.04568, 
46.83179, -0.04570, 
46.83216, -0.04572, 
46.83218, -0.04570, 
46.83218, -0.04570, 
46.83219, -0.04566, 
46.83220, -0.04491, 
46.83223, -0.04396, 
46.83235, -0.04242, 
46.83239, -0.04200, 
46.83257, -0.03930, 
46.83255, -0.03913, 
46.83250, -0.03897, 
46.83232, -0.03861, 
46.83226, -0.03845, 
46.83224, -0.03824, 
46.83223, -0.03803, 
46.83226, -0.03761, 
46.83226, -0.03740, 
46.83224, -0.03723, 
46.83213, -0.03657, 
46.83210, -0.03623, 
46.83207, -0.03578, 
46.83205, -0.03523, 
46.83206, -0.03502, 
46.83208, -0.03474, 
46.83211, -0.03469, 
46.83321, -0.03356, 
46.83386, -0.03287, 
46.83404, -0.03266, 
46.83409, -0.03261, 
46.83493, -0.03213, 
46.83509, -0.03202, 
46.83612, -0.03112, 
46.83660, -0.03073, 
46.83680, -0.03066, 
46.83707, -0.03059, 
46.83789, -0.03032, 
46.83841, -0.03013, 
46.83854, -0.03005, 
46.83889, -0.02979, 
46.83893, -0.02975, 
46.83897, -0.02968, 
46.83976, -0.02781, 
46.84005, -0.02714, 
46.84037, -0.02649, 
46.84076, -0.02577, 
46.84091, -0.02553, 
46.84105, -0.02532, 
46.84144, -0.02484, 
46.84161, -0.02466, 
46.84195, -0.02432, 
46.84221, -0.02404, 
46.84227, -0.02396, 
46.84267, -0.02327, 
46.84272, -0.02314, 
46.84284, -0.02280, 
46.84286, -0.02270, 
46.84286, -0.02265, 
46.84283, -0.02246, 
46.84244, -0.01874, 
46.84243, -0.01867, 
46.84236, -0.01850, 
46.84164, -0.01699, 
46.84164, -0.01694, 
46.84170, -0.01682, 
46.84175, -0.01675, 
46.84221, -0.01629, 
46.84230, -0.01622, 
46.84329, -0.01562, 
46.84341, -0.01558, 
46.84352, -0.01556, 
46.84378, -0.01557, 
46.84400, -0.01553, 
46.84423, -0.01546, 
46.84463, -0.01530, 
46.84478, -0.01520, 
46.84505, -0.01501, 
46.84554, -0.01459, 
46.84562, -0.01447, 
46.84602, -0.01385, 
46.84626, -0.01342, 
46.84655, -0.01289, 
46.84671, -0.01266, 
46.84690, -0.01247, 
46.84687, -0.01241, 
46.84670, -0.01224, 
46.84668, -0.01220, 
46.84678, -0.01209, 
46.84696, -0.01185, 
46.84706, -0.01175, 
46.84711, -0.01172, 
46.84726, -0.01167, 
46.84738, -0.01166, 
46.84754, -0.01166, 
46.84759, -0.01167, 
46.84777, -0.01179, 
46.84792, -0.01180, 
46.84798, -0.01179, 
46.84797, -0.01165, 
46.84790, -0.00992, 
46.84788, -0.00978, 
46.84787, -0.00974, 
46.84785, -0.00957, 
46.84779, -0.00818, 
46.84777, -0.00813, 
46.84745, -0.00775, 
46.84718, -0.00747, 
46.84707, -0.00738, 
46.84695, -0.00732, 
46.84678, -0.00727, 
46.84650, -0.00723, 
46.84647, -0.00721, 
46.84642, -0.00712, 
46.84637, -0.00693, 
46.84533, -0.00363, 
46.84529, -0.00361, 
46.84515, -0.00367, 
46.84513, -0.00367, 
46.84511, -0.00363, 
46.84490, -0.00275, 
46.84478, -0.00234, 
46.84476, -0.00219, 
46.84477, -0.00216, 
46.84520, -0.00191, 
46.84629, -0.00130, 
46.84630, -0.00125, 
46.84610, -0.00054, 
46.84607, -0.00036, 
46.84607, 00.00011, 
46.84609, 00.00037, 
46.84611, 00.00050, 
46.84630, 00.00083, 
46.84631, 00.00085, 
46.84630, 00.00090, 
46.84577, 00.00240, 
46.84554, 00.00301, 
46.84505, 00.00415, 
46.84442, 00.00596, 
46.84440, 00.00598, 
46.84438, 00.00598, 
46.84376, 00.00551, 
46.84356, 00.00539, 
46.84354, 00.00539, 
46.84352, 00.00541, 
46.84312, 00.00679, 
46.84311, 00.00680, 
46.84274, 00.00658, 
46.84272, 00.00658, 
46.84271, 00.00659, 
46.84267, 00.00668, 
46.84266, 00.00669, 
46.84187, 00.00617, 
46.84184, 00.00617, 
46.84181, 00.00621, 
46.84155, 00.00700, 
46.84127, 00.00778, 
46.84122, 00.00784, 
46.84078, 00.00825, 
46.84076, 00.00831, 
46.84054, 00.01016, 
46.84046, 00.01072, 
46.84042, 00.01094, 
46.84036, 00.01161, 
46.84033, 00.01208, 
46.84031, 00.01212, 
46.83926, 00.01284, 
46.83898, 00.01300, 
46.83783, 00.01359, 
46.83753, 00.01372, 
46.83667, 00.01399, 
46.83636, 00.01406, 
46.83564, 00.01414, 
46.83547, 00.01420, 
46.83490, 00.01449, 
46.83481, 00.01454, 
46.83466, 00.01467, 
46.83442, 00.01491, 
46.83435, 00.01493, 
46.83435, 00.01493, 
46.83435, 00.01499, 
46.83449, 00.01510, 
46.83521, 00.01557, 
46.83494, 00.01669, 
46.83494, 00.01669, 
46.83498, 00.01675, 
46.83534, 00.01698, 
46.83537, 00.01695, 
46.83556, 00.01705, 
46.83659, 00.01790, 
46.83659, 00.01793, 
46.83648, 00.01831, 
46.83649, 00.01834, 
46.83721, 00.01896, 
46.83900, 00.02063, 
46.83988, 00.02151, 
46.83989, 00.02154, 
46.83979, 00.02182, 
46.84153, 00.02287, 
46.84188, 00.02310, 
46.84422, 00.02509, 
46.84441, 00.02526, 
46.84488, 00.02590, 
46.84499, 00.02600, 
46.84559, 00.02637, 
46.84610, 00.02671, 
46.84636, 00.02686, 
46.84634, 00.02696, 
46.84637, 00.02699, 
46.84644, 00.02697, 
46.84908, 00.02925, 
46.84909, 00.02928, 
46.84905, 00.02939, 
46.84905, 00.02942, 
46.84911, 00.02948, 
46.85004, 00.02999, 
46.85015, 00.03007, 
46.85115, 00.03114, 
46.85120, 00.03121, 
46.85408, 00.03377, 
46.85408, 00.03377, 
46.85315, 00.02777, 
46.85284, 00.02545, 
46.85567, 00.02033, 
46.85574, 00.02016, 
46.85682, 00.01579, 
46.85827, 00.00994, 
46.85866, 00.01021, 
46.85879, 00.00981, 
46.85884, 00.00969, 
46.85888, 00.00965, 
46.85894, 00.00960, 
46.85907, 00.00953, 
46.85958, 00.00916, 
46.85966, 00.00909, 
46.85998, 00.00841, 
46.86001, 00.00837, 
46.86003, 00.00838, 
46.86012, 00.00843, 
46.86014, 00.00842, 
46.86032, 00.00803, 
46.86036, 00.00791, 
46.86081, 00.00605, 
46.86095, 00.00555, 
46.86123, 00.00435, 
46.86130, 00.00413, 
46.86250, 00.00134, 
46.86258, 00.00116, 
46.86293, 00.00085, 
46.86297, 00.00080, 
46.86299, 00.00074, 
46.86303, 00.00047, 
46.86335, -0.00075, 
46.86337, -0.00079, 
46.86340, -0.00081, 
46.86356, -0.00088, 
46.86364, -0.00093, 
46.86365, -0.00096, 
46.86366, -0.00110, 
46.86369, -0.00116, 
46.86376, -0.00127, 
46.86385, -0.00134, 
46.86402, -0.00143, 
46.86407, -0.00148, 
46.86422, -0.00168, 
46.86426, -0.00172, 
46.86434, -0.00176, 
46.86451, -0.00177, 
46.86460, -0.00180, 
46.86467, -0.00187, 
46.86473, -0.00200, 
46.86475, -0.00204, 
46.86470, -0.00223, 
46.86471, -0.00228, 
46.86473, -0.00231, 
46.86480, -0.00239, 
46.86482, -0.00243, 
46.86482, -0.00246, 
46.86477, -0.00256, 
46.86473, -0.00268, 
46.86472, -0.00277, 
46.86472, -0.00285, 
46.86475, -0.00296, 
46.86484, -0.00308, 
46.86488, -0.00310, 
46.86509, -0.00305, 
46.86513, -0.00306, 
46.86515, -0.00308, 
46.86523, -0.00324, 
46.86541, -0.00340, 
46.86557, -0.00360, 
46.86567, -0.00371, 
46.86647, -0.00421, 
46.86649, -0.00420, 
46.86658, -0.00411, 
46.86662, -0.00408, 
46.86666, -0.00408, 
46.86688, -0.00416, 
46.86696, -0.00417, 
46.86709, -0.00409, 
46.86713, -0.00409, 
46.86739, -0.00418, 
46.86752, -0.00424, 
46.86761, -0.00429, 
46.86769, -0.00436, 
46.86785, -0.00455, 
46.86794, -0.00460, 
46.86805, -0.00464, 
46.86831, -0.00462, 
46.86851, -0.00448, 
46.86861, -0.00447, 
46.86877, -0.00451, 
46.86884, -0.00450, 
46.86892, -0.00447, 
46.86907, -0.00437, 
46.86911, -0.00436, 
46.86929, -0.00443, 
46.86936, -0.00444, 
46.86959, -0.00442, 
46.86975, -0.00438, 
46.86993, -0.00431, 
46.87009, -0.00430, 
46.87028, -0.00433, 
46.87031, -0.00432, 
46.87039, -0.00427, 
46.87041, -0.00435, 
46.87050, -0.00477, 
46.87053, -0.00497, 
46.87060, -0.00579, 
46.87059, -0.00597, 
46.87056, -0.00606, 
46.87053, -0.00615, 
46.87022, -0.00669, 
46.86995, -0.00712, 
46.86995, -0.00717, 
46.86999, -0.00726, 
46.87007, -0.00763, 
46.87012, -0.00775, 
46.87025, -0.00801, 
46.87035, -0.00825, 
46.87061, -0.00875, 
46.87073, -0.00903, 
46.87091, -0.00952, 
46.87096, -0.00974, 
46.87105, -0.01037, 
46.87113, -0.01062, 
46.87116, -0.01067, 
46.87125, -0.01076, 
46.87144, -0.01087, 
46.87146, -0.01093, 
46.87152, -0.01161, 
46.87161, -0.01241, 
46.87164, -0.01259, 
46.87171, -0.01287, 
46.87211, -0.01431, 
46.87227, -0.01474, 
46.87284, -0.01608, 
46.87294, -0.01635, 
46.87312, -0.01686, 
46.87316, -0.01706, 
46.87324, -0.01755, 
46.87342, -0.01881, 
46.87348, -0.01917, 
46.87354, -0.01943, 
46.87370, -0.02006, 
46.87381, -0.02052, 
46.87388, -0.02124, 
46.87389, -0.02151, 
46.87389, -0.02174, 
46.87383, -0.02246, 
46.87381, -0.02297, 
46.87389, -0.02351, 
46.87393, -0.02361, 
46.87448, -0.02467, 
46.87547, -0.02664, 
46.87548, -0.02667, 
46.87544, -0.02673, 
46.87511, -0.02698, 
46.87493, -0.02711, 
46.87416, -0.02748, 
46.87388, -0.02766, 
46.87344, -0.02798, 
46.87316, -0.02821, 
46.87225, -0.02902, 
46.87210, -0.02917, 
46.87180, -0.02954, 
46.87134, -0.03023, 
46.87121, -0.03046, 
46.87121, -0.03049, 
46.87248, -0.03255, 
46.87321, -0.03369, 
46.87334, -0.03387, 
46.87386, -0.03439, 
46.87408, -0.03464, 
46.87442, -0.03506, 
46.87489, -0.03572, 
46.87492, -0.03573, 
46.87492, -0.03573, 
46.87587, -0.03439, 
46.87605, -0.03412, 
46.87621, -0.03384, 
46.87636, -0.03353, 
46.87643, -0.03333, 
46.87656, -0.03290, 
46.87664, -0.03256, 
46.87683, -0.03164, 
46.87687, -0.03152, 
46.87691, -0.03141, 
46.87697, -0.03131, 
46.87747, -0.03070, 
46.87846, -0.02956, 
46.87865, -0.02932, 
46.87936, -0.02830, 
46.87947, -0.02810, 
46.87949, -0.02804, 
46.87950, -0.02793, 
46.87965, -0.02772, 
46.88003, -0.02710, 
46.88017, -0.02690, 
46.88020, -0.02682, 
46.88012, -0.02662, 
46.88012, -0.02658, 
46.88022, -0.02623, 
46.88025, -0.02620, 
46.88045, -0.02625, 
46.88058, -0.02626, 
46.88097, -0.02623, 
46.88173, -0.02625, 
46.88201, -0.02629, 
46.88227, -0.02638, 
46.88258, -0.02656, 
46.88286, -0.02664, 
46.88334, -0.02687, 
46.88356, -0.02704, 
46.88366, -0.02708, 
46.88374, -0.02707, 
46.88390, -0.02698, 
46.88394, -0.02697, 
46.88399, -0.02699, 
46.88430, -0.02728, 
46.88437, -0.02733, 
46.88445, -0.02735, 
46.88462, -0.02734, 
46.88471, -0.02736, 
46.88473, -0.02735, 
46.88500, -0.02670, 
46.88531, -0.02615, 
46.88535, -0.02606, 
46.88537, -0.02604, 
46.88539, -0.02604, 
46.88548, -0.02613, 
46.88549, -0.02612, 
46.88551, -0.02616, 
46.88560, -0.02621, 
46.88577, -0.02633, 
46.88584, -0.02636, 
46.88591, -0.02637, 
46.88594, -0.02635, 
46.88599, -0.02631, 
46.88716, -0.02460, 
46.88753, -0.02410, 
46.88805, -0.02328, 
46.88812, -0.02313, 
46.88814, -0.02311, 
46.88817, -0.02312, 
46.88840, -0.02329, 
46.88853, -0.02335, 
46.88866, -0.02335, 
46.88903, -0.02345, 
46.88912, -0.02351, 
46.88919, -0.02356, 
46.88933, -0.02369, 
46.88942, -0.02372, 
46.88949, -0.02371, 
46.88963, -0.02366, 
46.88970, -0.02365, 
46.88976, -0.02366, 
46.88988, -0.02376, 
46.88999, -0.02378, 
46.89002, -0.02376, 
46.89011, -0.02360, 
46.89019, -0.02349, 
46.89048, -0.02324, 
46.89061, -0.02323, 
46.89078, -0.02325, 
46.89108, -0.02340, 
46.89117, -0.02342, 
46.89125, -0.02342, 
46.89140, -0.02337, 
46.89168, -0.02320, 
46.89174, -0.02319, 
46.89188, -0.02319, 
46.89232, -0.02314, 
46.89286, -0.02302, 
46.89299, -0.02301, 
46.89302, -0.02302, 
46.89304, -0.02305, 
46.89312, -0.02321, 
46.89314, -0.02322, 
46.89317, -0.02321, 
46.89334, -0.02307, 
46.89340, -0.02306, 
46.89351, -0.02314, 
46.89354, -0.02314, 
46.89356, -0.02309, 
46.89357, -0.02299, 
46.89361, -0.02291, 
46.89367, -0.02286, 
46.89370, -0.02287, 
46.89374, -0.02289, 
46.89409, -0.02328, 
46.89417, -0.02335, 
46.89426, -0.02340, 
46.89432, -0.02341, 
46.89457, -0.02336, 
46.89467, -0.02335, 
46.89548, -0.02340, 
46.89586, -0.02340, 
46.89608, -0.02341, 
46.89627, -0.02340, 
46.89631, -0.02338, 
46.89651, -0.02290, 
46.89659, -0.02279, 
46.89696, -0.02251, 
46.89706, -0.02241, 
46.89714, -0.02230, 
46.89716, -0.02225, 
46.89717, -0.02218, 
46.89718, -0.02203, 
46.89715, -0.02174, 
46.89714, -0.02144, 
46.89714, -0.02121, 
46.89715, -0.02113, 
46.89779, -0.01932, 
46.89861, -0.01706, 
46.89872, -0.01673, 
46.89874, -0.01671, 
46.89885, -0.01670, 
46.89888, -0.01665, 
46.89895, -0.01662, 
46.89932, -0.01654, 
46.90002, -0.01641, 
46.90012, -0.01637, 
46.90018, -0.01627, 
46.90022, -0.01625, 
46.90030, -0.01626, 
46.90035, -0.01624, 
46.90042, -0.01620, 
46.90047, -0.01613, 
46.90049, -0.01608, 
46.90050, -0.01601, 
46.90049, -0.01574, 
46.90056, -0.01561, 
46.90064, -0.01550, 
46.90089, -0.01521, 
46.90095, -0.01511, 
46.90105, -0.01483, 
46.90110, -0.01461, 
46.90117, -0.01417, 
46.90119, -0.01410, 
46.90139, -0.01386, 
46.90144, -0.01376, 
46.90149, -0.01342, 
46.90152, -0.01338, 
46.90154, -0.01337, 
46.90156, -0.01337, 
46.90158, -0.01340, 
46.90176, -0.01386, 
46.90178, -0.01388, 
46.90181, -0.01386, 
46.90336, -0.01252, 
46.90494, -0.01112, 
46.90532, -0.01081, 
46.90652, -0.00974, 
46.90754, -0.00887, 
46.90761, -0.00884, 
46.90769, -0.00885, 
46.90791, -0.00898, 
46.90793, -0.00898, 
46.90793, -0.00898, 
46.91501, -0.01137, 
46.92196, -0.01374, 
46.92205, -0.01371, 
46.92205, -0.01371, 
46.92677, -0.01531, 
46.92692, -0.01537, 
46.92695, -0.01541, 
46.92742, -0.01677, 
46.92745, -0.01682, 
46.92954, -0.01848, 
46.92958, -0.01853, 
46.92984, -0.01966, 
46.93421, -0.02119, 
46.93678, -0.02177, 
46.93843, -0.02217, 
46.93854, -0.02217, 
46.93876, -0.02212, 
46.93887, -0.02207, 
46.93889, -0.02208, 
46.93904, -0.02224, 
46.93982, -0.02354, 
46.93986, -0.02362, 
46.94130, -0.03032, 
46.94134, -0.03040, 
46.94142, -0.03049, 
46.94158, -0.03060, 
46.94158, -0.03060, 
46.94179, -0.03075, 
46.94183, -0.03073, 
46.94183, -0.03073, 
46.94184, -0.03076, 
46.94252, -0.03114, 
46.94261, -0.03117, 
46.94425, -0.03131, 
46.94554, -0.03139, 
46.94584, -0.03140, 
46.94598, -0.03139, 
46.94623, -0.03134, 
46.94684, -0.03099, 
46.94709, -0.03086, 
46.94712, -0.03085, 
46.94804, -0.03124, 
46.95101, -0.03257, 
46.95111, -0.03265, 
46.95172, -0.03332, 
46.95211, -0.03395, 
46.95271, -0.03502, 
46.95274, -0.03505, 
46.95282, -0.03504, 
46.95286, -0.03511, 
46.95310, -0.03559, 
46.95328, -0.03577, 
46.95378, -0.03631, 
46.95594, -0.03883, 
46.95658, -0.03955, 
46.95666, -0.03965, 
46.95699, -0.04033, 
46.95704, -0.04038, 
46.95711, -0.04054, 
46.95731, -0.04088, 
46.95759, -0.04145, 
46.95765, -0.04160, 
46.95776, -0.04209, 
46.95851, -0.04456, 
46.95861, -0.04480, 
46.95911, -0.04541, 
46.95922, -0.04551, 
46.95933, -0.04560, 
46.95938, -0.04562, 
46.95982, -0.04566, 
46.95991, -0.04569, 
46.96053, -0.04599, 
46.96128, -0.04616, 
46.96148, -0.04628, 
46.96160, -0.04631, 
46.96167, -0.04630, 
46.96218, -0.04603, 
46.96259, -0.04584, 
46.96304, -0.04566, 
46.96323, -0.04562, 
46.96344, -0.04562, 
46.96351, -0.04563, 
46.96383, -0.04579, 
46.96396, -0.04584, 
46.96476, -0.04608, 
46.96522, -0.04624, 
46.96542, -0.04629, 
46.96584, -0.04633, 
46.96618, -0.04641, 
46.96623, -0.04640, 
46.96625, -0.04639, 
46.96625, -0.04639, 
46.96627, -0.04637, 
46.96634, -0.04630, 
46.96641, -0.04618, 
46.96646, -0.04604, 
46.96648, -0.04592, 
46.96654, -0.04582, 
46.96682, -0.04548, 
46.96687, -0.04540, 
46.96694, -0.04512, 
46.96696, -0.04490, 
46.96699, -0.04484, 
46.96706, -0.04480, 
46.96716, -0.04476, 
46.96741, -0.04470, 
46.96751, -0.04466, 
46.96860, -0.04410, 
46.96932, -0.04379, 
46.96948, -0.04373, 
46.97002, -0.04359, 
46.97011, -0.04350, 
46.97026, -0.04332, 
46.97076, -0.04261, 
46.97114, -0.04212, 
46.97118, -0.04205, 
46.97127, -0.04176, 
46.97135, -0.04162, 
46.97153, -0.04134, 
46.97160, -0.04123, 
46.97167, -0.04106, 
46.97178, -0.04072, 
46.97181, -0.04066, 
46.97250, -0.04051, 
46.97290, -0.04040, 
46.97292, -0.04038, 
46.97297, -0.04021, 
46.97323, -0.03982, 
46.97325, -0.03977, 
46.97324, -0.03937, 
46.97326, -0.03925, 
46.97331, -0.03901, 
46.97361, -0.03845, 
46.97371, -0.03817, 
46.97383, -0.03783, 
46.97386, -0.03768, 
46.97386, -0.03734, 
46.97387, -0.03721, 
46.97392, -0.03695, 
46.97394, -0.03691, 
46.97395, -0.03690, 
46.97408, -0.03699, 
46.97410, -0.03700, 
46.97414, -0.03697, 
46.97438, -0.03668, 
46.97443, -0.03658, 
46.97447, -0.03656, 
46.97461, -0.03641, 
46.97486, -0.03609, 
46.97494, -0.03600, 
46.97521, -0.03576, 
46.97529, -0.03574, 
46.97551, -0.03572, 
46.97556, -0.03569, 
46.97617, -0.03505, 
46.97621, -0.03498, 
46.97647, -0.03450, 
46.97655, -0.03440, 
46.97659, -0.03437, 
46.97669, -0.03434, 
46.97708, -0.03434, 
46.97731, -0.03432, 
46.97799, -0.03423, 
46.97862, -0.03419, 
46.97874, -0.03416, 
46.97885, -0.03412, 
46.97894, -0.03405, 
46.97915, -0.03380, 
46.97923, -0.03371, 
46.97932, -0.03365, 
46.97939, -0.03363, 
46.97942, -0.03364, 
46.97951, -0.03371, 
46.97972, -0.03382, 
46.97989, -0.03387, 
46.97995, -0.03386, 
46.98001, -0.03384, 
46.98017, -0.03371, 
46.98056, -0.03358, 
46.98056, -0.03358, 
46.98057, -0.03361, 
46.98103, -0.03373, 
46.98115, -0.03375, 
46.98157, -0.03373, 
46.98163, -0.03374, 
46.98173, -0.03381, 
46.98178, -0.03383, 
46.98214, -0.03376, 
46.98244, -0.03379, 
46.98286, -0.03379, 
46.98308, -0.03384, 
46.98320, -0.03389, 
46.98370, -0.03421, 
46.98425, -0.03460, 
46.98440, -0.03463, 
46.98445, -0.03468, 
46.98466, -0.03498, 
46.98478, -0.03512, 
46.98494, -0.03525, 
46.98586, -0.03596, 
46.98644, -0.03627, 
46.98652, -0.03628, 
46.98688, -0.03625, 
46.98712, -0.03626, 
46.98734, -0.03630, 
46.98742, -0.03633, 
46.98756, -0.03644, 
46.98788, -0.03676, 
46.98814, -0.03724, 
46.98961, -0.03817, 
46.98986, -0.03827, 
46.99002, -0.03836, 
46.99011, -0.03840, 
46.99015, -0.03844, 
46.99055, -0.03867, 
46.99066, -0.03879, 
46.99068, -0.03885, 
46.99084, -0.03955, 
46.99087, -0.03973, 
46.99088, -0.03982, 
46.99086, -0.03993, 
46.99081, -0.04019, 
46.99075, -0.04038, 
46.99073, -0.04039, 
