# GsakName=Vendée
46.37107, -0.92837, 
46.37103, -0.92833, 
46.37098, -0.92811, 
46.37082, -0.92735, 
46.37081, -0.92732, 
46.37081, -0.92732, 
46.37047, -0.92750, 
46.37055, -0.92764, 
46.36875, -0.92946, 
46.36785, -0.93004, 
46.36575, -0.93183, 
46.36515, -0.93208, 
46.36428, -0.93207, 
46.36381, -0.93224, 
46.36274, -0.93330, 
46.36206, -0.93378, 
46.36108, -0.93391, 
46.36006, -0.93425, 
46.36006, -0.93425, 
46.35736, -0.93519, 
46.35453, -0.93594, 
46.35268, -0.93837, 
46.34770, -0.93859, 
46.34531, -0.93899, 
46.34274, -0.94005, 
46.34016, -0.94148, 
46.33757, -0.94276, 
46.33643, -0.94369, 
46.33561, -0.94584, 
46.33368, -0.94793, 
46.33147, -0.95092, 
46.33062, -0.95212, 
46.33031, -0.95278, 
46.32996, -0.95341, 
46.32978, -0.95374, 
46.32960, -0.95350, 
46.32944, -0.95388, 
46.32928, -0.95406, 
46.32918, -0.95411, 
46.32836, -0.95506, 
46.32819, -0.95526, 
46.32800, -0.95537, 
46.32747, -0.95583, 
46.32713, -0.95607, 
46.32664, -0.95632, 
46.32620, -0.95646, 
46.32560, -0.95681, 
46.32542, -0.95709, 
46.32529, -0.95739, 
46.32508, -0.95802, 
46.32484, -0.95863, 
46.32473, -0.95904, 
46.32473, -0.95944, 
46.32350, -0.96101, 
46.32329, -0.96154, 
46.32302, -0.96220, 
46.32277, -0.96320, 
46.32127, -0.95962, 
46.32042, -0.95584, 
46.31918, -0.95042, 
46.31774, -0.94731, 
46.31841, -0.94357, 
46.31565, -0.94143, 
46.31501, -0.93897, 
46.31487, -0.93561, 
46.31173, -0.93464, 
46.31023, -0.93177, 
46.31003, -0.93038, 
46.31071, -0.92844, 
46.31284, -0.92893, 
46.31450, -0.92874, 
46.31564, -0.92686, 
46.31548, -0.92547, 
46.31372, -0.92397, 
46.31250, -0.92037, 
46.31335, -0.91858, 
46.31459, -0.91813, 
46.31549, -0.91716, 
46.31611, -0.91603, 
46.31613, -0.91512, 
46.31566, -0.91452, 
46.31423, -0.91401, 
46.31347, -0.91311, 
46.31294, -0.91172, 
46.31324, -0.91042, 
46.31435, -0.90911, 
46.31453, -0.90819, 
46.31420, -0.90607, 
46.31416, -0.90360, 
46.31543, -0.90213, 
46.31607, -0.90133, 
46.31656, -0.90041, 
46.31681, -0.89973, 
46.31698, -0.89903, 
46.31698, -0.89675, 
46.31704, -0.89446, 
46.31731, -0.89399, 
46.31769, -0.89368, 
46.31878, -0.89320, 
46.31931, -0.89289, 
46.31973, -0.89268, 
46.32007, -0.89270, 
46.32084, -0.89326, 
46.32152, -0.89371, 
46.32231, -0.89360, 
46.32309, -0.89322, 
46.32322, -0.89292, 
46.32323, -0.89247, 
46.32308, -0.89121, 
46.32309, -0.89088, 
46.32318, -0.89052, 
46.32333, -0.89012, 
46.32352, -0.88975, 
46.32391, -0.88932, 
46.32432, -0.88908, 
46.32567, -0.88838, 
46.32631, -0.88798, 
46.32682, -0.88751, 
46.32684, -0.88713, 
46.32684, -0.88713, 
46.32680, -0.88681, 
46.32656, -0.88648, 
46.32536, -0.88518, 
46.32429, -0.88431, 
46.32391, -0.88351, 
46.32382, -0.88313, 
46.32377, -0.88231, 
46.32425, -0.88034, 
46.32432, -0.87949, 
46.32431, -0.87859, 
46.32413, -0.87757, 
46.32314, -0.87574, 
46.32256, -0.87423, 
46.32246, -0.87384, 
46.32233, -0.87323, 
46.32228, -0.87253, 
46.32227, -0.87199, 
46.32236, -0.87024, 
46.32249, -0.86975, 
46.32257, -0.86963, 
46.32326, -0.86883, 
46.32347, -0.86872, 
46.32375, -0.86864, 
46.32422, -0.86865, 
46.32530, -0.86886, 
46.32619, -0.86853, 
46.32646, -0.86830, 
46.32725, -0.86710, 
46.32740, -0.86674, 
46.32766, -0.86594, 
46.32771, -0.86571, 
46.32769, -0.86533, 
46.32704, -0.86301, 
46.32658, -0.86186, 
46.32629, -0.86141, 
46.32568, -0.86084, 
46.32516, -0.86055, 
46.32477, -0.86051, 
46.32339, -0.86123, 
46.32328, -0.86132, 
46.32223, -0.86286, 
46.32200, -0.86304, 
46.32118, -0.86314, 
46.32064, -0.86336, 
46.32027, -0.86333, 
46.31934, -0.86313, 
46.31912, -0.86298, 
46.31849, -0.86201, 
46.31796, -0.86099, 
46.31776, -0.86018, 
46.31762, -0.85894, 
46.31765, -0.85802, 
46.31752, -0.85618, 
46.31741, -0.85268, 
46.31744, -0.85219, 
46.31754, -0.85099, 
46.31781, -0.84993, 
46.31794, -0.84968, 
46.31824, -0.84938, 
46.31933, -0.84850, 
46.32032, -0.84793, 
46.32109, -0.84760, 
46.32218, -0.84691, 
46.32315, -0.84592, 
46.32347, -0.84568, 
46.32482, -0.84495, 
46.32517, -0.84483, 
46.32550, -0.84478, 
46.32587, -0.84492, 
46.32691, -0.84516, 
46.32727, -0.84553, 
46.32878, -0.84779, 
46.32914, -0.84820, 
46.32952, -0.84849, 
46.33030, -0.84881, 
46.33104, -0.84876, 
46.33178, -0.84881, 
46.33248, -0.84855, 
46.33293, -0.84828, 
46.33353, -0.84780, 
46.33506, -0.84645, 
46.33815, -0.84296, 
46.34002, -0.84097, 
46.34067, -0.83988, 
46.34100, -0.83907, 
46.34218, -0.83403, 
46.34216, -0.83301, 
46.34198, -0.83155, 
46.34186, -0.83116, 
46.34148, -0.83056, 
46.34081, -0.82966, 
46.33936, -0.82862, 
46.33812, -0.82786, 
46.33756, -0.82741, 
46.33682, -0.82628, 
46.33682, -0.82628, 
46.33621, -0.82499, 
46.33609, -0.82442, 
46.33602, -0.82358, 
46.33609, -0.82071, 
46.33618, -0.81983, 
46.33652, -0.81771, 
46.33688, -0.81644, 
46.33774, -0.81391, 
46.33794, -0.81305, 
46.33863, -0.80964, 
46.33885, -0.80885, 
46.33909, -0.80838, 
46.33947, -0.80786, 
46.34020, -0.80722, 
46.34104, -0.80671, 
46.34181, -0.80617, 
46.34206, -0.80594, 
46.34227, -0.80567, 
46.34257, -0.80505, 
46.34277, -0.80428, 
46.34288, -0.80361, 
46.34268, -0.80122, 
46.34256, -0.80044, 
46.34237, -0.79979, 
46.34210, -0.79928, 
46.34141, -0.79821, 
46.34057, -0.79737, 
46.34038, -0.79725, 
46.33924, -0.79704, 
46.33912, -0.79710, 
46.33904, -0.79721, 
46.33872, -0.79807, 
46.33775, -0.79934, 
46.33721, -0.80033, 
46.33706, -0.80083, 
46.33663, -0.80278, 
46.33632, -0.80439, 
46.33615, -0.80482, 
46.33588, -0.80537, 
46.33542, -0.80601, 
46.33453, -0.80683, 
46.33411, -0.80718, 
46.33342, -0.80750, 
46.33211, -0.80782, 
46.33143, -0.80777, 
46.33105, -0.80767, 
46.33014, -0.80721, 
46.32831, -0.80597, 
46.32682, -0.80474, 
46.32600, -0.80391, 
46.32539, -0.80304, 
46.32539, -0.80304, 
46.32512, -0.80264, 
46.32483, -0.80195, 
46.32466, -0.80116, 
46.32463, -0.80027, 
46.32489, -0.79816, 
46.32517, -0.79521, 
46.32513, -0.79444, 
46.32500, -0.79394, 
46.32308, -0.79039, 
46.32280, -0.78954, 
46.32278, -0.78936, 
46.32267, -0.78917, 
46.32138, -0.78806, 
46.32064, -0.78718, 
46.31977, -0.78589, 
46.31933, -0.78549, 
46.31917, -0.78526, 
46.31900, -0.78448, 
46.31881, -0.78204, 
46.31863, -0.78105, 
46.31839, -0.78020, 
46.31836, -0.77978, 
46.31840, -0.77854, 
46.31849, -0.77781, 
46.31856, -0.77639, 
46.31868, -0.77574, 
46.31868, -0.77574, 
46.31706, -0.77408, 
46.31618, -0.77332, 
46.31587, -0.77297, 
46.31541, -0.77262, 
46.31410, -0.77128, 
46.31387, -0.77101, 
46.31368, -0.77066, 
46.31354, -0.77063, 
46.31317, -0.77036, 
46.31284, -0.76995, 
46.31257, -0.76942, 
46.31242, -0.76899, 
46.31237, -0.76849, 
46.31256, -0.76765, 
46.31275, -0.76697, 
46.31282, -0.76689, 
46.31284, -0.76249, 
46.31245, -0.76029, 
46.31196, -0.75893, 
46.31119, -0.75798, 
46.31051, -0.75725, 
46.30884, -0.75569, 
46.30666, -0.75296, 
46.30609, -0.75244, 
46.30480, -0.75111, 
46.30459, -0.75080, 
46.30438, -0.75029, 
46.30438, -0.75029, 
46.30412, -0.74966, 
46.30394, -0.74942, 
46.30375, -0.74927, 
46.30346, -0.74917, 
46.30204, -0.74897, 
46.30167, -0.74882, 
46.30169, -0.74875, 
46.30196, -0.74842, 
46.30289, -0.74755, 
46.30309, -0.74720, 
46.30363, -0.74578, 
46.30368, -0.74529, 
46.30434, -0.74393, 
46.30444, -0.74292, 
46.30458, -0.74228, 
46.30477, -0.74164, 
46.30494, -0.74148, 
46.30497, -0.74139, 
46.30495, -0.74091, 
46.30493, -0.74042, 
46.30493, -0.74033, 
46.30491, -0.73986, 
46.30488, -0.73965, 
46.30489, -0.73961, 
46.30495, -0.73834, 
46.30495, -0.73830, 
46.30495, -0.73827, 
46.30493, -0.73808, 
46.30492, -0.73791, 
46.30492, -0.73785, 
46.30492, -0.73778, 
46.30495, -0.73746, 
46.30497, -0.73722, 
46.30502, -0.73653, 
46.30501, -0.73639, 
46.30501, -0.73613, 
46.30499, -0.73585, 
46.30499, -0.73580, 
46.30503, -0.73475, 
46.30503, -0.73473, 
46.30510, -0.73437, 
46.30532, -0.73388, 
46.30524, -0.73377, 
46.30468, -0.73349, 
46.30441, -0.73328, 
46.30410, -0.73272, 
46.30400, -0.73236, 
46.30375, -0.73105, 
46.30370, -0.73047, 
46.30378, -0.72970, 
46.30396, -0.72890, 
46.30409, -0.72831, 
46.30409, -0.72806, 
46.30378, -0.72715, 
46.30353, -0.72674, 
46.30353, -0.72674, 
46.30353, -0.72670, 
46.30318, -0.72482, 
46.30255, -0.72193, 
46.30251, -0.72185, 
46.30250, -0.72181, 
46.30283, -0.72155, 
46.30291, -0.72156, 
46.30297, -0.72116, 
46.30307, -0.72015, 
46.30308, -0.71969, 
46.30310, -0.71965, 
46.30394, -0.71873, 
46.30545, -0.71717, 
46.30610, -0.71658, 
46.30611, -0.71658, 
46.30636, -0.71703, 
46.30639, -0.71705, 
46.30642, -0.71703, 
46.30660, -0.71671, 
46.30673, -0.71637, 
46.30682, -0.71619, 
46.30688, -0.71598, 
46.30708, -0.71579, 
46.30725, -0.71619, 
46.30760, -0.71733, 
46.30762, -0.71815, 
46.30786, -0.71932, 
46.30914, -0.72185, 
46.30981, -0.72401, 
46.31084, -0.72206, 
46.31112, -0.72172, 
46.31122, -0.72164, 
46.31176, -0.72135, 
46.31226, -0.72125, 
46.31355, -0.72118, 
46.31408, -0.72109, 
46.31417, -0.72105, 
46.31453, -0.72072, 
46.31500, -0.72022, 
46.31504, -0.72013, 
46.31516, -0.71976, 
46.31528, -0.71850, 
46.31549, -0.71800, 
46.31557, -0.71785, 
46.31582, -0.71761, 
46.31598, -0.71754, 
46.31627, -0.71745, 
46.31633, -0.71741, 
46.31668, -0.71694, 
46.31685, -0.71647, 
47.03841, -2.35467, 
47.03844, -2.35461, 
47.03848, -2.35457, 
47.03854, -2.35455, 
47.03860, -2.35451, 
47.03866, -2.35453, 
47.03873, -2.35452, 
47.03884, -2.35458, 
47.03889, -2.35459, 
47.03897, -2.35469, 
47.03901, -2.35471, 
47.03903, -2.35475, 
47.03914, -2.35484, 
47.03919, -2.35495, 
47.03925, -2.35497, 
47.03929, -2.35506, 
47.03934, -2.35511, 
47.03937, -2.35520, 
47.03942, -2.35530, 
47.03953, -2.35543, 
47.03960, -2.35547, 
47.03991, -2.35580, 
47.03996, -2.35582, 
47.04003, -2.35592, 
47.04007, -2.35595, 
47.04012, -2.35603, 
47.04022, -2.35610, 
47.04037, -2.35626, 
47.04040, -2.35624, 
47.04057, -2.35616, 
47.04063, -2.35613, 
47.04070, -2.35603, 
47.04074, -2.35595, 
47.04075, -2.35598, 
47.04074, -2.35600, 
47.04063, -2.35616, 
47.04058, -2.35619, 
47.04042, -2.35626, 
47.04039, -2.35628, 
47.04041, -2.35632, 
47.04052, -2.35641, 
47.04057, -2.35647, 
47.04080, -2.35667, 
47.04084, -2.35669, 
47.04100, -2.35685, 
47.04087, -2.35702, 
47.04084, -2.35711, 
47.04087, -2.35711, 
47.04097, -2.35707, 
47.04108, -2.35700, 
47.04113, -2.35702, 
47.04136, -2.35722, 
47.04140, -2.35724, 
47.04144, -2.35731, 
47.04152, -2.35740, 
47.04165, -2.35750, 
47.04168, -2.35754, 
47.04170, -2.35759, 
47.04171, -2.35762, 
47.04167, -2.35774, 
47.04170, -2.35776, 
47.04173, -2.35775, 
47.04181, -2.35769, 
47.04196, -2.35780, 
47.04218, -2.35803, 
47.04229, -2.35811, 
47.04231, -2.35816, 
47.04231, -2.35831, 
47.04232, -2.35834, 
47.04241, -2.35840, 
47.04242, -2.35843, 
47.04234, -2.35863, 
47.04235, -2.35866, 
47.04245, -2.35868, 
47.04248, -2.35871, 
47.04250, -2.35879, 
47.04250, -2.35886, 
47.04244, -2.35889, 
47.04244, -2.35894, 
47.04247, -2.35902, 
47.04253, -2.35909, 
47.04253, -2.35912, 
47.04248, -2.35927, 
47.04255, -2.35932, 
47.04258, -2.35936, 
47.04259, -2.35948, 
47.04266, -2.35953, 
47.04275, -2.35967, 
47.04278, -2.35970, 
47.04274, -2.35981, 
47.04274, -2.35984, 
47.04276, -2.35986, 
47.04282, -2.35991, 
47.04288, -2.36006, 
47.04294, -2.36010, 
47.04300, -2.36020, 
47.04311, -2.36053, 
47.04311, -2.36056, 
47.04304, -2.36065, 
47.04301, -2.36065, 
47.04291, -2.36061, 
47.04286, -2.36063, 
47.04281, -2.36059, 
47.04271, -2.36056, 
47.04264, -2.36050, 
47.04261, -2.36050, 
47.04249, -2.36033, 
47.04239, -2.36028, 
47.04227, -2.36017, 
47.04202, -2.35983, 
47.04192, -2.35969, 
47.04184, -2.35966, 
47.04183, -2.35964, 
47.04178, -2.35951, 
47.04173, -2.35949, 
47.04162, -2.35938, 
47.04157, -2.35932, 
47.04152, -2.35928, 
47.04150, -2.35918, 
47.04148, -2.35916, 
47.04137, -2.35919, 
47.04131, -2.35910, 
47.04119, -2.35896, 
47.04113, -2.35881, 
47.04109, -2.35876, 
47.04099, -2.35874, 
47.04090, -2.35866, 
47.04076, -2.35857, 
47.04071, -2.35852, 
47.04066, -2.35842, 
47.04059, -2.35829, 
47.04055, -2.35820, 
47.04049, -2.35796, 
47.04046, -2.35791, 
47.04039, -2.35784, 
47.04035, -2.35782, 
47.04033, -2.35779, 
47.04033, -2.35770, 
47.04027, -2.35763, 
47.04013, -2.35753, 
47.04009, -2.35746, 
47.04002, -2.35744, 
47.03996, -2.35739, 
47.03988, -2.35731, 
47.03981, -2.35725, 
47.03975, -2.35717, 
47.03970, -2.35705, 
47.03967, -2.35695, 
47.03967, -2.35685, 
47.03963, -2.35678, 
47.03958, -2.35659, 
47.03949, -2.35600, 
47.03951, -2.35598, 
47.03963, -2.35588, 
47.03951, -2.35593, 
47.03920, -2.35608, 
47.03920, -2.35605, 
47.03922, -2.35602, 
47.03933, -2.35591, 
47.03942, -2.35584, 
47.03944, -2.35581, 
47.03922, -2.35576, 
47.03893, -2.35563, 
47.03891, -2.35560, 
47.03882, -2.35555, 
47.03878, -2.35555, 
47.03869, -2.35544, 
47.03852, -2.35534, 
47.03849, -2.35531, 
47.03844, -2.35522, 
47.03842, -2.35514, 
47.03841, -2.35493, 
47.03839, -2.35487, 
47.03839, -2.35477, 
47.03841, -2.35467, 
46.98906, -2.30153, 
46.98893, -2.30135, 
46.98880, -2.30116, 
46.98867, -2.30097, 
46.98854, -2.30079, 
46.98841, -2.30060, 
46.98828, -2.30042, 
46.98802, -2.29967, 
46.98776, -2.29892, 
46.98763, -2.29874, 
46.98750, -2.29855, 
46.98737, -2.29837, 
46.98724, -2.29818, 
46.98698, -2.29744, 
46.98672, -2.29669, 
46.98659, -2.29650, 
46.98646, -2.29632, 
46.98633, -2.29613, 
46.98620, -2.29595, 
46.98594, -2.29520, 
46.98581, -2.29501, 
46.98568, -2.29483, 
46.98555, -2.29464, 
46.98542, -2.29446, 
46.98529, -2.29427, 
46.98516, -2.29409, 
46.98503, -2.29390, 
46.98324, -2.29355, 
46.98272, -2.29318, 
46.98259, -2.29300, 
46.98246, -2.29281, 
46.98233, -2.29262, 
46.98220, -2.29244, 
46.98207, -2.29225, 
46.98195, -2.29207, 
46.98143, -2.29170, 
46.98130, -2.29151, 
46.98117, -2.29133, 
46.98104, -2.29114, 
46.98092, -2.29096, 
46.98078, -2.29077, 
46.98052, -2.28965, 
46.98039, -2.28890, 
46.98116, -2.28889, 
46.98129, -2.29039, 
46.98155, -2.29076, 
46.98181, -2.29113, 
46.98207, -2.29150, 
46.98233, -2.29187, 
46.98246, -2.29225, 
46.98323, -2.29205, 
46.98348, -2.29186, 
46.98349, -2.29261, 
46.98426, -2.29260, 
46.98438, -2.29110, 
46.98437, -2.28997, 
46.98410, -2.28773, 
46.98397, -2.28754, 
46.98384, -2.28736, 
46.98371, -2.28717, 
46.98294, -2.28699, 
46.98294, -2.28625, 
46.98242, -2.28625, 
46.98229, -2.28550, 
46.98216, -2.28532, 
46.98203, -2.28513, 
46.98177, -2.28439, 
46.98147, -2.28353, 
46.98138, -2.28346, 
46.98087, -2.28309, 
46.98035, -2.28272, 
46.98022, -2.28253, 
46.98009, -2.28235, 
46.97996, -2.28216, 
46.97983, -2.28198, 
46.97932, -2.28161, 
46.97919, -2.28142, 
46.97906, -2.28124, 
46.97893, -2.28105, 
46.97880, -2.28087, 
46.97867, -2.28068, 
46.97854, -2.28050, 
46.97830, -2.28037, 
46.97786, -2.28003, 
46.97764, -2.27976, 
46.97750, -2.27960, 
46.97744, -2.27952, 
46.97720, -2.27930, 
46.97667, -2.27894, 
46.97605, -2.27859, 
46.97585, -2.27837, 
46.97580, -2.27831, 
46.97567, -2.27819, 
46.97557, -2.27805, 
46.97532, -2.27772, 
46.97512, -2.27746, 
46.97481, -2.27715, 
46.97446, -2.27688, 
46.97418, -2.27650, 
46.97416, -2.27643, 
46.97416, -2.27643, 
46.97392, -2.27636, 
46.97367, -2.27618, 
46.97351, -2.27605, 
46.97329, -2.27587, 
46.97312, -2.27570, 
46.97290, -2.27546, 
46.97269, -2.27525, 
46.97260, -2.27514, 
46.97240, -2.27493, 
46.97231, -2.27485, 
46.97159, -2.27422, 
46.97146, -2.27411, 
46.97142, -2.27407, 
46.97129, -2.27393, 
46.97113, -2.27374, 
46.97099, -2.27362, 
46.97075, -2.27341, 
46.97056, -2.27323, 
46.97040, -2.27310, 
46.97025, -2.27291, 
46.96972, -2.27246, 
46.96946, -2.27224, 
46.96922, -2.27206, 
46.96906, -2.27186, 
46.96867, -2.27158, 
46.96819, -2.27112, 
46.96795, -2.27084, 
46.96782, -2.27073, 
46.96769, -2.27066, 
46.96758, -2.27059, 
46.96748, -2.27054, 
46.96732, -2.27033, 
46.96714, -2.27008, 
46.96688, -2.26979, 
46.96672, -2.26963, 
46.96645, -2.26943, 
46.96612, -2.26920, 
46.96567, -2.26888, 
46.96527, -2.26871, 
46.96461, -2.26840, 
46.96420, -2.26819, 
46.96371, -2.26771, 
46.96371, -2.26771, 
46.96358, -2.26758, 
46.96345, -2.26740, 
46.96332, -2.26721, 
46.96320, -2.26703, 
46.96307, -2.26684, 
46.96294, -2.26666, 
46.96281, -2.26647, 
46.96229, -2.26610, 
46.96216, -2.26592, 
46.96203, -2.26573, 
46.96190, -2.26555, 
46.96177, -2.26536, 
46.96164, -2.26518, 
46.96151, -2.26499, 
46.96074, -2.26463, 
46.96061, -2.26444, 
46.96048, -2.26426, 
46.96035, -2.26407, 
46.96022, -2.26388, 
46.96009, -2.26370, 
46.95996, -2.26351, 
46.95984, -2.26333, 
46.95971, -2.26314, 
46.95958, -2.26296, 
46.95945, -2.26277, 
46.95944, -2.26240, 
46.95921, -2.26184, 
46.95888, -2.26097, 
46.95860, -2.26025, 
46.95848, -2.25974, 
46.95824, -2.25907, 
46.95821, -2.25854, 
46.95830, -2.25776, 
46.95832, -2.25695, 
46.95831, -2.25601, 
46.95823, -2.25521, 
46.95859, -2.25396, 
46.95881, -2.25301, 
46.95897, -2.25281, 
46.95913, -2.25253, 
46.95935, -2.25216, 
46.95955, -2.25186, 
46.95975, -2.25154, 
46.96026, -2.25063, 
46.96032, -2.25037, 
46.96046, -2.25025, 
46.96048, -2.25009, 
46.96063, -2.24976, 
46.96076, -2.24960, 
46.96113, -2.24934, 
46.96177, -2.24863, 
46.96222, -2.24821, 
46.96236, -2.24790, 
46.96261, -2.24774, 
46.96307, -2.24720, 
46.96317, -2.24669, 
46.96325, -2.24633, 
46.96318, -2.24591, 
46.96318, -2.24549, 
46.96331, -2.24530, 
46.96331, -2.24492, 
46.96345, -2.24443, 
46.96394, -2.24417, 
46.96407, -2.24341, 
46.96431, -2.24154, 
46.96453, -2.23666, 
46.96461, -2.23641, 
46.96477, -2.23583, 
46.96478, -2.23558, 
46.96466, -2.23554, 
46.96476, -2.23254, 
46.96475, -2.23029, 
46.96474, -2.22954, 
46.96500, -2.22879, 
46.96495, -2.22280, 
46.96469, -2.22168, 
46.96456, -2.22149, 
46.96443, -2.22131, 
46.96417, -2.22056, 
46.96391, -2.21982, 
46.96378, -2.21963, 
46.96365, -2.21944, 
46.96352, -2.21926, 
46.96339, -2.21907, 
46.96313, -2.21833, 
46.96300, -2.21814, 
46.96287, -2.21796, 
46.96260, -2.21684, 
46.96247, -2.21665, 
46.96235, -2.21647, 
46.96209, -2.21572, 
46.96182, -2.21498, 
46.96156, -2.21423, 
46.96143, -2.21405, 
46.96092, -2.21368, 
46.96079, -2.21349, 
46.96053, -2.21275, 
46.96040, -2.21256, 
46.96027, -2.21238, 
46.96001, -2.21163, 
46.95988, -2.21145, 
46.95975, -2.21126, 
46.95962, -2.21108, 
46.95949, -2.21089, 
46.95936, -2.21070, 
46.95923, -2.21052, 
46.95910, -2.21033, 
46.95858, -2.20997, 
46.95845, -2.20978, 
46.95819, -2.20904, 
46.95806, -2.20885, 
46.95793, -2.20866, 
46.95780, -2.20848, 
46.95767, -2.20829, 
46.95754, -2.20811, 
46.95742, -2.20792, 
46.95715, -2.20718, 
46.95702, -2.20699, 
46.95689, -2.20681, 
46.95676, -2.20662, 
46.95663, -2.20644, 
46.95650, -2.20625, 
46.95638, -2.20607, 
46.95625, -2.20588, 
46.95612, -2.20570, 
46.95599, -2.20551, 
46.95586, -2.20532, 
46.95573, -2.20514, 
46.95560, -2.20495, 
46.95547, -2.20477, 
46.95534, -2.20458, 
46.95521, -2.20440, 
46.95470, -2.20422, 
46.95456, -2.20347, 
46.95443, -2.20329, 
46.95430, -2.20310, 
46.95417, -2.20291, 
46.95404, -2.20273, 
46.95391, -2.20254, 
46.95378, -2.20236, 
46.95366, -2.20217, 
46.95353, -2.20199, 
46.95340, -2.20180, 
46.95288, -2.20144, 
46.95275, -2.20125, 
46.95262, -2.20107, 
46.95249, -2.20088, 
46.95236, -2.20069, 
46.95223, -2.20051, 
46.95210, -2.20032, 
46.95198, -2.20014, 
46.95185, -2.19995, 
46.95171, -2.19977, 
46.95145, -2.19902, 
46.95132, -2.19884, 
46.95081, -2.19847, 
46.95081, -2.19847, 
46.95068, -2.19829, 
46.95055, -2.19810, 
46.95042, -2.19791, 
46.95029, -2.19717, 
46.94977, -2.19699, 
46.94964, -2.19680, 
46.94951, -2.19662, 
46.94938, -2.19643, 
46.94925, -2.19625, 
46.94912, -2.19606, 
46.94899, -2.19531, 
46.94822, -2.19533, 
46.94809, -2.19458, 
46.94796, -2.19439, 
46.94783, -2.19421, 
46.94770, -2.19402, 
46.94757, -2.19384, 
46.94744, -2.19365, 
46.94731, -2.19347, 
46.94718, -2.19328, 
46.94705, -2.19310, 
46.94692, -2.19291, 
46.94679, -2.19273, 
46.94666, -2.19254, 
46.94615, -2.19217, 
46.94602, -2.19199, 
46.94589, -2.19180, 
46.94576, -2.19162, 
46.94563, -2.19143, 
46.94550, -2.19125, 
46.94537, -2.19106, 
46.94524, -2.19088, 
46.94511, -2.19069, 
46.94498, -2.19051, 
46.94485, -2.19032, 
46.94434, -2.18995, 
46.94421, -2.18977, 
46.94408, -2.18958, 
46.94395, -2.18940, 
46.94382, -2.18921, 
46.94369, -2.18903, 
46.94356, -2.18884, 
46.94343, -2.18866, 
46.94330, -2.18847, 
46.94317, -2.18829, 
46.94304, -2.18810, 
46.94253, -2.18773, 
46.94240, -2.18755, 
46.94227, -2.18736, 
46.94175, -2.18700, 
46.94162, -2.18681, 
46.94149, -2.18663, 
46.94098, -2.18626, 
46.94046, -2.18589, 
46.94033, -2.18571, 
46.94020, -2.18552, 
46.93969, -2.18516, 
46.93956, -2.18497, 
46.93943, -2.18479, 
46.93930, -2.18460, 
46.93917, -2.18441, 
46.93865, -2.18405, 
46.93852, -2.18386, 
46.93839, -2.18368, 
46.93826, -2.18349, 
46.93814, -2.18331, 
46.93762, -2.18294, 
46.93749, -2.18276, 
46.93736, -2.18257, 
46.93723, -2.18238, 
46.93710, -2.18220, 
46.93697, -2.18201, 
46.93684, -2.18183, 
46.93671, -2.18164, 
46.93658, -2.18146, 
46.93607, -2.18109, 
46.93594, -2.18091, 
46.93581, -2.18072, 
46.93529, -2.18036, 
46.93478, -2.17999, 
46.93401, -2.17963, 
46.93349, -2.17926, 
46.93272, -2.17890, 
46.93220, -2.17853, 
46.93169, -2.17816, 
46.93092, -2.17780, 
46.93014, -2.17744, 
46.92963, -2.17707, 
46.92911, -2.17671, 
46.92860, -2.17634, 
46.92808, -2.17597, 
46.92756, -2.17561, 
46.92679, -2.17524, 
46.92577, -2.17489, 
46.92474, -2.17453, 
46.92396, -2.17416, 
46.92319, -2.17380, 
46.92242, -2.17344, 
46.92191, -2.17307, 
46.92113, -2.17271, 
46.92036, -2.17235, 
46.91985, -2.17198, 
46.91805, -2.17163, 
46.91676, -2.17128, 
46.91599, -2.17092, 
46.91496, -2.17056, 
46.91419, -2.17020, 
46.91342, -2.16983, 
46.91264, -2.16947, 
46.91213, -2.16911, 
46.91110, -2.16875, 
46.91033, -2.16839, 
46.90956, -2.16802, 
46.90853, -2.16766, 
46.90750, -2.16731, 
46.90673, -2.16694, 
46.90621, -2.16658, 
46.90544, -2.16622, 
46.90467, -2.16585, 
46.90390, -2.16549, 
46.90338, -2.16513, 
46.90210, -2.16477, 
46.90158, -2.16440, 
46.90107, -2.16404, 
46.90093, -2.16385, 
46.90081, -2.16367, 
46.90029, -2.16330, 
46.90016, -2.16312, 
46.90003, -2.16293, 
46.89990, -2.16275, 
46.89977, -2.16256, 
46.89964, -2.16238, 
46.89951, -2.16219, 
46.89938, -2.16201, 
46.89925, -2.16182, 
46.89912, -2.16164, 
46.89899, -2.16145, 
46.89848, -2.16109, 
46.89835, -2.16090, 
46.89821, -2.16015, 
46.89745, -2.15998, 
46.89732, -2.15979, 
46.89718, -2.15961, 
46.89706, -2.15942, 
46.89693, -2.15924, 
46.89641, -2.15906, 
46.89640, -2.15831, 
46.89589, -2.15832, 
46.89576, -2.15757, 
46.89550, -2.15683, 
46.89537, -2.15664, 
46.89524, -2.15646, 
46.89511, -2.15627, 
46.89498, -2.15609, 
46.89471, -2.15534, 
46.89445, -2.15460, 
46.89419, -2.15311, 
46.89406, -2.15292, 
46.89393, -2.15274, 
46.89366, -2.15125, 
46.89353, -2.15106, 
46.89340, -2.15088, 
