# GsakName=Sarthe
48.29369, 00.50602, 
48.29462, 00.50677, 
48.29559, 00.50726, 
48.29591, 00.50668, 
48.29626, 00.50617, 
48.29671, 00.50566, 
48.29699, 00.50543, 
48.29708, 00.50542, 
48.29808, 00.50373, 
48.29856, 00.50358, 
48.29885, 00.50342, 
48.29936, 00.50292, 
48.30017, 00.50195, 
48.30107, 00.50058, 
48.30133, 00.50000, 
48.30198, 00.49880, 
48.30300, 00.49712, 
48.30420, 00.49611, 
48.30470, 00.49588, 
48.30487, 00.49553, 
48.30535, 00.49372, 
48.30565, 00.49281, 
48.30575, 00.49267, 
48.30597, 00.49260, 
48.30624, 00.49241, 
48.30801, 00.49156, 
48.30874, 00.49068, 
48.30963, 00.49027, 
48.30835, 00.48823, 
48.30783, 00.48756, 
48.30292, 00.48314, 
48.29975, 00.48133, 
48.29856, 00.48049, 
48.29862, 00.48044, 
48.29863, 00.48016, 
48.29897, 00.47903, 
48.29918, 00.47773, 
48.29932, 00.47714, 
48.30008, 00.47499, 
48.30057, 00.47340, 
48.30168, 00.47218, 
48.30241, 00.47128, 
48.30267, 00.47080, 
48.30275, 00.47046, 
48.30301, 00.47016, 
48.30304, 00.46972, 
48.30382, 00.46941, 
48.30420, 00.46910, 
48.30521, 00.46749, 
48.30521, 00.46740, 
48.30530, 00.46721, 
48.30564, 00.46724, 
48.30595, 00.46658, 
48.30545, 00.46516, 
48.30540, 00.46458, 
48.30521, 00.46352, 
48.30522, 00.46346, 
48.30546, 00.46335, 
48.30542, 00.46256, 
48.30544, 00.46191, 
48.30549, 00.46151, 
48.30564, 00.46116, 
48.30568, 00.46052, 
48.30561, 00.45991, 
48.30570, 00.45932, 
48.30559, 00.45923, 
48.30547, 00.45895, 
48.30542, 00.45840, 
48.30527, 00.45783, 
48.30587, 00.45708, 
48.30658, 00.45583, 
48.30575, 00.45361, 
48.30534, 00.45232, 
48.30529, 00.45192, 
48.30579, 00.45172, 
48.30563, 00.45010, 
48.30499, 00.44508, 
48.30460, 00.44359, 
48.30438, 00.44329, 
48.30438, 00.44329, 
48.30455, 00.44293, 
48.30476, 00.44230, 
48.30504, 00.44121, 
48.30530, 00.44048, 
48.30548, 00.43970, 
48.30588, 00.43950, 
48.30653, 00.43877, 
48.30664, 00.43809, 
48.30664, 00.43700, 
48.30657, 00.43682, 
48.30651, 00.43585, 
48.30672, 00.43110, 
48.30728, 00.43100, 
48.30730, 00.43105, 
48.30781, 00.43099, 
48.30790, 00.43105, 
48.30791, 00.43136, 
48.30855, 00.43131, 
48.30888, 00.43069, 
48.30967, 00.42875, 
48.31006, 00.42867, 
48.31074, 00.42818, 
48.31107, 00.42810, 
48.31272, 00.42805, 
48.31281, 00.42729, 
48.31301, 00.42734, 
48.31316, 00.42710, 
48.31336, 00.42739, 
48.31346, 00.42766, 
48.31369, 00.42764, 
48.31392, 00.42742, 
48.31431, 00.42779, 
48.31476, 00.42751, 
48.31500, 00.42769, 
48.31565, 00.42686, 
48.31616, 00.42644, 
48.31654, 00.42625, 
48.31662, 00.42629, 
48.31803, 00.42601, 
48.31802, 00.42559, 
48.31782, 00.42492, 
48.31781, 00.42471, 
48.31808, 00.42397, 
48.31848, 00.42327, 
48.31894, 00.42282, 
48.31907, 00.42261, 
48.31900, 00.42253, 
48.31963, 00.42207, 
48.32029, 00.42141, 
48.32082, 00.42033, 
48.32092, 00.42034, 
48.32118, 00.42054, 
48.32127, 00.42037, 
48.32143, 00.41975, 
48.32151, 00.41918, 
48.32159, 00.41902, 
48.32156, 00.41895, 
48.32167, 00.41872, 
48.32180, 00.41816, 
48.32196, 00.41793, 
48.32203, 00.41741, 
48.32211, 00.41715, 
48.32208, 00.41705, 
48.32221, 00.41681, 
48.32220, 00.41659, 
48.32234, 00.41637, 
48.32222, 00.41596, 
48.32175, 00.41635, 
48.32159, 00.41553, 
48.32159, 00.41553, 
48.32124, 00.41346, 
48.32094, 00.41250, 
48.32080, 00.41186, 
48.32057, 00.41148, 
48.31899, 00.41334, 
48.31842, 00.41333, 
48.31734, 00.41285, 
48.31722, 00.41290, 
48.31722, 00.41261, 
48.31766, 00.41112, 
48.31759, 00.41079, 
48.31731, 00.41083, 
48.31724, 00.41077, 
48.31720, 00.41060, 
48.31725, 00.41028, 
48.31684, 00.40916, 
48.31586, 00.40823, 
48.31596, 00.40803, 
48.31593, 00.40795, 
48.31482, 00.40598, 
48.31589, 00.40396, 
48.31802, 00.40168, 
48.31863, 00.40077, 
48.31877, 00.40018, 
48.31893, 00.39865, 
48.31990, 00.39867, 
48.32016, 00.39881, 
48.32047, 00.39884, 
48.32046, 00.39668, 
48.32034, 00.39587, 
48.32066, 00.39560, 
48.32064, 00.39521, 
48.32070, 00.39506, 
48.32176, 00.39445, 
48.32305, 00.39436, 
48.32260, 00.39287, 
48.32360, 00.39227, 
48.32370, 00.39246, 
48.32499, 00.39140, 
48.32563, 00.39077, 
48.32620, 00.39211, 
48.32704, 00.39145, 
48.32681, 00.39074, 
48.32782, 00.38972, 
48.33057, 00.38659, 
48.33122, 00.38530, 
48.33187, 00.38431, 
48.33311, 00.38319, 
48.33392, 00.38268, 
48.33394, 00.38252, 
48.33398, 00.38258, 
48.33474, 00.38233, 
48.33574, 00.38223, 
48.33860, 00.38143, 
48.33916, 00.38133, 
48.33952, 00.38116, 
48.33957, 00.38110, 
48.33955, 00.38098, 
48.33961, 00.38111, 
48.34076, 00.38075, 
48.34135, 00.38069, 
48.34167, 00.38074, 
48.34169, 00.38039, 
48.34237, 00.38049, 
48.34317, 00.38046, 
48.34317, 00.38046, 
48.34310, 00.38190, 
48.34311, 00.38399, 
48.34285, 00.38499, 
48.34375, 00.38507, 
48.34456, 00.38527, 
48.34484, 00.38528, 
48.34554, 00.38504, 
48.34611, 00.38515, 
48.34621, 00.38487, 
48.34668, 00.38511, 
48.34731, 00.38515, 
48.34733, 00.38766, 
48.34755, 00.38791, 
48.34804, 00.38789, 
48.34860, 00.38806, 
48.34901, 00.38808, 
48.34959, 00.38798, 
48.35049, 00.38745, 
48.35082, 00.38735, 
48.35103, 00.38743, 
48.35145, 00.38729, 
48.35147, 00.38712, 
48.35242, 00.38658, 
48.35228, 00.38554, 
48.35223, 00.38477, 
48.35266, 00.38468, 
48.35264, 00.38354, 
48.35321, 00.38348, 
48.35402, 00.38329, 
48.35461, 00.38305, 
48.35533, 00.38286, 
48.35742, 00.38251, 
48.35742, 00.38232, 
48.35747, 00.38242, 
48.35794, 00.38246, 
48.35834, 00.38234, 
48.35938, 00.38260, 
48.36057, 00.38256, 
48.36089, 00.38261, 
48.36242, 00.38338, 
48.36250, 00.38332, 
48.36201, 00.38215, 
48.36309, 00.38174, 
48.36452, 00.38116, 
48.36566, 00.38053, 
48.36649, 00.38034, 
48.36651, 00.37959, 
48.36721, 00.37972, 
48.36850, 00.38019, 
48.36915, 00.38034, 
48.36915, 00.38034, 
48.36986, 00.38041, 
48.37004, 00.38049, 
48.37145, 00.38045, 
48.37292, 00.38074, 
48.37384, 00.38070, 
48.37589, 00.37988, 
48.37781, 00.37972, 
48.38025, 00.37991, 
48.38021, 00.37911, 
48.38028, 00.37861, 
48.38137, 00.37874, 
48.38265, 00.37862, 
48.38324, 00.37877, 
48.38395, 00.37727, 
48.38411, 00.37681, 
48.38443, 00.37613, 
48.38525, 00.37660, 
48.38572, 00.37700, 
48.38576, 00.37690, 
48.38578, 00.37644, 
48.38600, 00.37607, 
48.38577, 00.37519, 
48.38607, 00.37497, 
48.38670, 00.37416, 
48.38685, 00.37381, 
48.38697, 00.37368, 
48.38697, 00.37368, 
48.38703, 00.37366, 
48.38797, 00.37403, 
48.39020, 00.37521, 
48.39017, 00.37550, 
48.39145, 00.37638, 
48.39146, 00.37718, 
48.39149, 00.37722, 
48.39213, 00.37645, 
48.39267, 00.37593, 
48.39312, 00.37487, 
48.39324, 00.37477, 
48.39373, 00.37477, 
48.39399, 00.37452, 
48.39444, 00.37483, 
48.39485, 00.37441, 
48.39507, 00.37451, 
48.39547, 00.37453, 
48.39707, 00.37433, 
48.39719, 00.37439, 
48.39722, 00.37408, 
48.39876, 00.37516, 
48.40057, 00.37433, 
48.40238, 00.37374, 
48.40293, 00.37327, 
48.40298, 00.37331, 
48.40328, 00.37324, 
48.40405, 00.37294, 
48.40487, 00.37283, 
48.40577, 00.37280, 
48.40662, 00.37266, 
48.40743, 00.37275, 
48.40805, 00.37274, 
48.40920, 00.37214, 
48.40973, 00.37201, 
48.41092, 00.37148, 
48.41100, 00.37156, 
48.41111, 00.37158, 
48.41159, 00.37200, 
48.41155, 00.37216, 
48.41283, 00.37342, 
48.41271, 00.37427, 
48.41252, 00.37477, 
48.41330, 00.37566, 
48.41339, 00.37584, 
48.41347, 00.37609, 
48.41354, 00.37689, 
48.41351, 00.37731, 
48.41428, 00.37817, 
48.41609, 00.38071, 
48.41628, 00.38090, 
48.41681, 00.38108, 
48.41686, 00.38116, 
48.41732, 00.38137, 
48.41773, 00.38148, 
48.41809, 00.38140, 
48.41821, 00.38132, 
48.41835, 00.38077, 
48.41980, 00.38174, 
48.42000, 00.38197, 
48.42028, 00.38198, 
48.42037, 00.38167, 
48.42058, 00.38127, 
48.42069, 00.38122, 
48.42094, 00.38118, 
48.42133, 00.38148, 
48.42188, 00.38156, 
48.42208, 00.38154, 
48.42244, 00.38126, 
48.42255, 00.38124, 
48.42281, 00.38143, 
48.42286, 00.38189, 
48.42297, 00.38194, 
48.42316, 00.38217, 
48.42372, 00.38238, 
48.42424, 00.38268, 
48.42445, 00.38267, 
48.42506, 00.38284, 
48.42519, 00.38253, 
48.42520, 00.38228, 
48.42543, 00.38120, 
48.42551, 00.38107, 
48.42559, 00.38058, 
48.42584, 00.38008, 
48.42513, 00.37960, 
48.42583, 00.37997, 
48.42592, 00.37971, 
48.42624, 00.37941, 
48.42645, 00.37896, 
48.42692, 00.37836, 
48.42715, 00.37842, 
48.42719, 00.37854, 
48.42732, 00.37860, 
48.42816, 00.37777, 
48.42827, 00.37753, 
48.42838, 00.37756, 
48.42846, 00.37721, 
48.42897, 00.37720, 
48.42907, 00.37707, 
48.42923, 00.37708, 
48.42930, 00.37696, 
48.42943, 00.37691, 
48.42948, 00.37673, 
48.42962, 00.37657, 
48.42986, 00.37652, 
48.43015, 00.37632, 
48.43050, 00.37583, 
48.43086, 00.37562, 
48.43097, 00.37568, 
48.43103, 00.37562, 
48.43123, 00.37478, 
48.43139, 00.37452, 
48.43176, 00.37445, 
48.43211, 00.37404, 
48.43215, 00.37391, 
48.43290, 00.37358, 
48.43305, 00.37320, 
48.43313, 00.37321, 
48.43325, 00.37354, 
48.43335, 00.37366, 
48.43344, 00.37365, 
48.43348, 00.37358, 
48.43350, 00.37343, 
48.43360, 00.37321, 
48.43382, 00.37333, 
48.43395, 00.37278, 
48.43425, 00.37271, 
48.43430, 00.37258, 
48.43424, 00.37212, 
48.43442, 00.37162, 
48.43447, 00.37132, 
48.43460, 00.37106, 
48.43493, 00.37126, 
48.43513, 00.37126, 
48.43528, 00.37136, 
48.43535, 00.37126, 
48.43536, 00.37073, 
48.43562, 00.37056, 
48.43566, 00.37085, 
48.43571, 00.37098, 
48.43636, 00.37119, 
48.43654, 00.37108, 
48.43682, 00.37076, 
48.43720, 00.37051, 
48.43740, 00.37005, 
48.43743, 00.36982, 
48.43732, 00.36961, 
48.43718, 00.36952, 
48.43719, 00.36946, 
48.43729, 00.36928, 
48.43744, 00.36916, 
48.43763, 00.36884, 
48.43780, 00.36886, 
48.43788, 00.36875, 
48.43776, 00.36806, 
48.43777, 00.36800, 
48.43777, 00.36800, 
48.43777, 00.36797, 
48.43786, 00.36788, 
48.43793, 00.36764, 
48.43813, 00.36762, 
48.43826, 00.36751, 
48.43891, 00.36791, 
48.43929, 00.36797, 
48.43959, 00.36758, 
48.43966, 00.36763, 
48.43979, 00.36804, 
48.44003, 00.36776, 
48.44004, 00.36752, 
48.44009, 00.36745, 
48.44029, 00.36773, 
48.44039, 00.36818, 
48.44048, 00.36831, 
48.44056, 00.36824, 
48.44068, 00.36793, 
48.44089, 00.36779, 
48.44088, 00.36753, 
48.44100, 00.36746, 
48.44106, 00.36756, 
48.44104, 00.36816, 
48.44107, 00.36826, 
48.44132, 00.36844, 
48.44154, 00.36847, 
48.44172, 00.36829, 
48.44211, 00.36819, 
48.44222, 00.36804, 
48.44226, 00.36786, 
48.44216, 00.36754, 
48.44221, 00.36737, 
48.44287, 00.36742, 
48.44301, 00.36749, 
48.44300, 00.36716, 
48.44285, 00.36677, 
48.44311, 00.36639, 
48.44344, 00.36616, 
48.44353, 00.36616, 
48.44390, 00.36649, 
48.44425, 00.36621, 
48.44449, 00.36595, 
48.44464, 00.36566, 
48.44474, 00.36562, 
48.44500, 00.36593, 
48.44526, 00.36599, 
48.44534, 00.36583, 
48.44534, 00.36550, 
48.44528, 00.36525, 
48.44537, 00.36509, 
48.44561, 00.36541, 
48.44574, 00.36569, 
48.44592, 00.36570, 
48.44608, 00.36546, 
48.44625, 00.36506, 
48.44648, 00.36495, 
48.44648, 00.36478, 
48.44624, 00.36426, 
48.44636, 00.36404, 
48.44656, 00.36409, 
48.44667, 00.36428, 
48.44703, 00.36455, 
48.44757, 00.36511, 
48.44774, 00.36493, 
48.44773, 00.36458, 
48.44782, 00.36415, 
48.44787, 00.36409, 
48.44799, 00.36415, 
48.44836, 00.36463, 
48.44838, 00.36496, 
48.44830, 00.36553, 
48.44830, 00.36564, 
48.44835, 00.36566, 
48.44859, 00.36559, 
48.44889, 00.36568, 
48.44920, 00.36549, 
48.44939, 00.36507, 
48.44958, 00.36477, 
48.44987, 00.36466, 
48.44991, 00.36458, 
48.44993, 00.36420, 
48.44999, 00.36405, 
48.45014, 00.36414, 
48.45015, 00.36434, 
48.45036, 00.36442, 
48.45076, 00.36412, 
48.45081, 00.36372, 
48.45070, 00.36349, 
48.45067, 00.36327, 
48.45071, 00.36318, 
48.45137, 00.36368, 
48.45173, 00.36358, 
48.45181, 00.36380, 
48.45186, 00.36423, 
48.45190, 00.36433, 
48.45199, 00.36434, 
48.45208, 00.36408, 
48.45217, 00.36354, 
48.45225, 00.36335, 
48.45248, 00.36315, 
48.45264, 00.36275, 
48.45321, 00.36213, 
48.45315, 00.36139, 
48.45343, 00.36138, 
48.45362, 00.36131, 
48.45368, 00.36120, 
48.45372, 00.36080, 
48.45363, 00.36055, 
48.45337, 00.36051, 
48.45332, 00.36041, 
48.45338, 00.36021, 
48.45345, 00.36015, 
48.45364, 00.36010, 
48.45386, 00.36027, 
48.45391, 00.36016, 
48.45381, 00.35993, 
48.45338, 00.35958, 
48.45340, 00.35941, 
48.45388, 00.35936, 
48.45420, 00.35940, 
48.45435, 00.35892, 
48.45439, 00.35850, 
48.45445, 00.35843, 
48.45470, 00.35849, 
48.45484, 00.35876, 
48.45500, 00.35880, 
48.45517, 00.35874, 
48.45539, 00.35850, 
48.45551, 00.35860, 
48.45567, 00.35897, 
48.45578, 00.35895, 
48.45613, 00.35833, 
48.45621, 00.35829, 
48.45639, 00.35837, 
48.45647, 00.35830, 
48.45645, 00.35774, 
48.45652, 00.35765, 
48.45672, 00.35769, 
48.45681, 00.35753, 
48.45668, 00.35721, 
48.45671, 00.35703, 
48.45721, 00.35716, 
48.45742, 00.35696, 
48.45781, 00.35680, 
48.45791, 00.35665, 
48.45834, 00.35571, 
48.45833, 00.35555, 
48.45805, 00.35519, 
48.45808, 00.35484, 
48.45824, 00.35448, 
48.45859, 00.35411, 
48.45868, 00.35412, 
48.45885, 00.35435, 
48.45901, 00.35436, 
48.45913, 00.35425, 
48.45919, 00.35355, 
48.45927, 00.35329, 
48.45941, 00.35310, 
48.45968, 00.35293, 
48.45976, 00.35278, 
48.45968, 00.35254, 
48.45938, 00.35252, 
48.45927, 00.35233, 
48.45932, 00.35210, 
48.45952, 00.35175, 
48.45955, 00.35150, 
48.45947, 00.35080, 
48.45935, 00.35065, 
48.45901, 00.35067, 
48.45887, 00.35059, 
48.45887, 00.35059, 
48.45897, 00.34930, 
48.45903, 00.34925, 
48.45905, 00.34912, 
48.45904, 00.34901, 
48.45891, 00.34887, 
48.45895, 00.34835, 
48.45907, 00.34824, 
48.45911, 00.34770, 
48.45909, 00.34749, 
48.45895, 00.34717, 
48.45883, 00.34709, 
48.45862, 00.34718, 
48.45863, 00.34619, 
48.45872, 00.34598, 
48.45896, 00.34571, 
48.45902, 00.34528, 
48.45933, 00.34500, 
48.45939, 00.34472, 
48.45934, 00.34412, 
48.45970, 00.34357, 
48.45995, 00.34275, 
48.46030, 00.34255, 
48.46049, 00.34258, 
48.46072, 00.34235, 
48.46078, 00.34221, 
48.46078, 00.34192, 
48.46096, 00.34150, 
48.46099, 00.34124, 
48.46099, 00.34124, 
48.46401, 00.33590, 
48.46621, 00.33829, 
48.46930, 00.32969, 
48.47289, 00.32391, 
48.47367, 00.31533, 
48.47309, 00.31032, 
48.48069, 00.30060, 
48.47871, 00.29236, 
48.48203, 00.28080, 
48.47916, 00.27560, 
48.48258, 00.27254, 
48.48495, 00.26562, 
48.48190, 00.26184, 
48.47941, 00.26249, 
48.47941, 00.26249, 
48.47945, 00.26214, 
48.47937, 00.26167, 
48.47912, 00.26123, 
48.47865, 00.26065, 
48.47808, 00.26030, 
48.47736, 00.25958, 
48.47700, 00.25936, 
48.47691, 00.25927, 
48.47675, 00.25893, 
48.47672, 00.25872, 
48.47680, 00.25851, 
48.47738, 00.25792, 
48.47744, 00.25770, 
48.47742, 00.25736, 
48.47731, 00.25691, 
48.47653, 00.25581, 
48.47617, 00.25540, 
48.47598, 00.25501, 
48.47580, 00.25440, 
48.47599, 00.25411, 
48.47598, 00.25364, 
48.47584, 00.25342, 
48.47561, 00.25325, 
48.47550, 00.25257, 
48.47544, 00.25250, 
48.47495, 00.25222, 
48.47490, 00.25212, 
48.47483, 00.25165, 
48.47467, 00.25096, 
48.47444, 00.25058, 
48.47430, 00.25008, 
48.47430, 00.24958, 
48.47426, 00.24936, 
48.47414, 00.24905, 
48.47396, 00.24888, 
48.47396, 00.24876, 
48.47427, 00.24739, 
48.47428, 00.24687, 
48.47401, 00.24591, 
48.47388, 00.24478, 
48.47421, 00.24222, 
48.47430, 00.24192, 
48.47443, 00.24176, 
48.47480, 00.24175, 
48.47518, 00.24162, 
48.47568, 00.24177, 
48.47575, 00.24169, 
48.47595, 00.24112, 
48.47597, 00.24080, 
48.47564, 00.24034, 
48.47540, 00.23890, 
48.47518, 00.23828, 
48.47504, 00.23741, 
48.47487, 00.23690, 
48.47407, 00.23540, 
48.47368, 00.23454, 
48.47335, 00.23421, 
48.47316, 00.23386, 
48.47272, 00.23218, 
48.47250, 00.23169, 
48.47244, 00.23145, 
48.47268, 00.23032, 
48.47268, 00.23005, 
48.47255, 00.22901, 
48.47258, 00.22818, 
48.47308, 00.22563, 
48.47308, 00.22563, 
48.47321, 00.22393, 
48.47339, 00.22297, 
48.47309, 00.22075, 
48.47366, 00.21898, 
48.47379, 00.21792, 
48.47361, 00.21780, 
48.47331, 00.21777, 
48.47314, 00.21767, 
48.47282, 00.21672, 
48.47278, 00.21603, 
48.47311, 00.21468, 
48.47325, 00.21441, 
48.47348, 00.21430, 
48.47364, 00.21387, 
48.47365, 00.21374, 
48.47319, 00.21299, 
48.47209, 00.21149, 
48.47091, 00.21036, 
48.47061, 00.20969, 
48.47055, 00.20911, 
48.47061, 00.20789, 
48.47051, 00.20721, 
48.46984, 00.20440, 
48.46975, 00.20415, 
48.46968, 00.20410, 
48.46941, 00.20419, 
48.46910, 00.20420, 
48.46898, 00.20435, 
48.46897, 00.20477, 
48.46891, 00.20488, 
48.46857, 00.20506, 
48.46854, 00.20502, 
48.46840, 00.20442, 
48.46804, 00.20371, 
48.46790, 00.20314, 
48.46737, 00.20229, 
48.46726, 00.20193, 
48.46703, 00.20042, 
48.46666, 00.19977, 
48.46645, 00.19927, 
48.46653, 00.19892, 
48.46557, 00.19893, 
48.46499, 00.19804, 
48.46466, 00.19712, 
48.46383, 00.19551, 
48.46359, 00.19475, 
48.46359, 00.19475, 
48.46288, 00.19352, 
48.46267, 00.19301, 
48.46242, 00.19217, 
48.46242, 00.19217, 
48.46197, 00.19129, 
48.46175, 00.19011, 
48.46278, 00.18569, 
48.46374, 00.18381, 
48.46414, 00.18367, 
48.46468, 00.18327, 
48.46503, 00.18257, 
48.46505, 00.18169, 
48.46482, 00.18120, 
48.46494, 00.17957, 
48.46546, 00.17702, 
48.46525, 00.17544, 
48.46526, 00.17367, 
48.46510, 00.17278, 
48.46464, 00.17207, 
48.46350, 00.17184, 
48.46287, 00.17098, 
48.46146, 00.16964, 
48.46017, 00.16981, 
48.45872, 00.16958, 
48.45773, 00.17032, 
48.45695, 00.17019, 
48.45636, 00.17079, 
48.45559, 00.17097, 
48.45467, 00.17044, 
48.45351, 00.17076, 
48.45306, 00.17168, 
48.45198, 00.17286, 
48.45124, 00.17359, 
48.45075, 00.17358, 
48.45075, 00.17358, 
48.45057, 00.17351, 
48.45036, 00.17332, 
48.45012, 00.17303, 
48.44962, 00.17173, 
48.44946, 00.17106, 
48.44941, 00.17047, 
48.44955, 00.16821, 
48.44957, 00.16819, 
48.44976, 00.16807, 
48.44979, 00.16803, 
48.44985, 00.16786, 
48.44992, 00.16754, 
48.44992, 00.16747, 
48.44987, 00.16719, 
48.44990, 00.16651, 
48.44973, 00.16605, 
48.44972, 00.16594, 
48.44983, 00.16525, 
48.44996, 00.16486, 
48.45014, 00.16456, 
48.45037, 00.16403, 
48.45050, 00.16365, 
48.45077, 00.16249, 
48.45141, 00.16131, 
48.45168, 00.16075, 
48.45197, 00.16010, 
48.45255, 00.15866, 
48.45286, 00.15801, 
48.45303, 00.15769, 
48.45324, 00.15738, 
48.45346, 00.15711, 
48.45359, 00.15698, 
48.45382, 00.15682, 
48.45421, 00.15660, 
48.45449, 00.15641, 
48.45569, 00.15551, 
48.45590, 00.15532, 
48.45636, 00.15479, 
48.45653, 00.15450, 
48.45689, 00.15335, 
48.45694, 00.15324, 
48.45719, 00.15296, 
48.45734, 00.15277, 
48.45746, 00.15252, 
48.45748, 00.15227, 
48.45746, 00.15200, 
48.45745, 00.15195, 
48.45704, 00.15138, 
48.45702, 00.15111, 
48.45703, 00.15101, 
48.45717, 00.15066, 
48.45765, 00.14958, 
48.45768, 00.14948, 
48.45772, 00.14923, 
48.45764, 00.14612, 
48.45758, 00.14587, 
48.45739, 00.14540, 
48.45723, 00.14511, 
48.45682, 00.14459, 
48.45633, 00.14388, 
48.45631, 00.14388, 
48.45612, 00.14416, 
48.45596, 00.14427, 
48.45554, 00.14410, 
48.45543, 00.14409, 
48.45531, 00.14410, 
48.45531, 00.14410, 
48.45472, 00.14434, 
48.45448, 00.14439, 
48.45396, 00.14446, 
48.45325, 00.14466, 
48.45290, 00.14482, 
48.45274, 00.14494, 
48.45259, 00.14509, 
48.45238, 00.14540, 
48.45235, 00.14547, 
48.45230, 00.14597, 
48.45231, 00.14634, 
48.45234, 00.14645, 
48.45242, 00.14659, 
48.45272, 00.14701, 
48.45276, 00.14711, 
48.45277, 00.14720, 
48.45267, 00.14779, 
48.45262, 00.14788, 
48.45240, 00.14801, 
48.45216, 00.14794, 
48.45186, 00.14765, 
48.45175, 00.14756, 
48.45073, 00.14718, 
48.45063, 00.14716, 
48.45044, 00.14720, 
48.45010, 00.14732, 
48.45002, 00.14739, 
48.44940, 00.14806, 
48.44900, 00.14837, 
48.44891, 00.14847, 
48.44865, 00.14890, 
48.44844, 00.14938, 
48.44835, 00.14956, 
48.44792, 00.15023, 
48.44770, 00.15064, 
48.44753, 00.15111, 
48.44743, 00.15155, 
48.44740, 00.15192, 
48.44742, 00.15290, 
48.44741, 00.15306, 
48.44734, 00.15328, 
48.44730, 00.15333, 
48.44708, 00.15355, 
48.44670, 00.15387, 
48.44617, 00.15422, 
48.44601, 00.15439, 
48.44525, 00.15535, 
48.44479, 00.15576, 
48.44463, 00.15592, 
48.44448, 00.15612, 
48.44430, 00.15645, 
48.44423, 00.15676, 
48.44418, 00.15714, 
48.44419, 00.15801, 
48.44416, 00.15818, 
48.44409, 00.15833, 
48.44401, 00.15842, 
48.44349, 00.15853, 
48.44303, 00.15866, 
48.44278, 00.15870, 
48.44245, 00.15865, 
48.44222, 00.15856, 
48.44154, 00.15817, 
48.44078, 00.15770, 
48.44059, 00.15753, 
48.43963, 00.15631, 
48.43945, 00.15605, 
48.43937, 00.15588, 
48.43892, 00.15465, 
48.43882, 00.15447, 
48.43868, 00.15427, 
48.43812, 00.15360, 
48.43785, 00.15308, 
48.43785, 00.15308, 
48.43758, 00.15226, 
48.43741, 00.15161, 
48.43731, 00.15092, 
48.43742, 00.15066, 
48.43748, 00.15036, 
48.43747, 00.15026, 
48.43745, 00.15017, 
48.43726, 00.14981, 
48.43721, 00.14964, 
48.43717, 00.14939, 
48.43721, 00.14826, 
48.43717, 00.14761, 
48.43719, 00.14745, 
48.43743, 00.14628, 
48.43747, 00.14543, 
48.43745, 00.14479, 
48.43732, 00.14397, 
48.43719, 00.14243, 
48.43690, 00.14146, 
48.43686, 00.14125, 
48.43688, 00.14080, 
48.43696, 00.14035, 
48.43726, 00.13932, 
48.43737, 00.13878, 
48.43741, 00.13851, 
48.43743, 00.13787, 
48.43742, 00.13753, 
48.43738, 00.13724, 
48.43726, 00.13691, 
48.43712, 00.13589, 
48.43710, 00.13526, 
48.43712, 00.13471, 
48.43710, 00.13431, 
48.43705, 00.13397, 
48.43696, 00.13367, 
48.43677, 00.13317, 
48.43654, 00.13235, 
48.43644, 00.13203, 
48.43614, 00.13146, 
48.43565, 00.13066, 
48.43552, 00.13039, 
48.43528, 00.12978, 
48.43519, 00.12948, 
48.43489, 00.12825, 
48.43476, 00.12747, 
48.43461, 00.12696, 
48.43463, 00.12692, 
48.43489, 00.12661, 
48.43491, 00.12655, 
48.43492, 00.12647, 
48.43477, 00.12614, 
48.43474, 00.12604, 
48.43474, 00.12594, 
48.43476, 00.12576, 
48.43476, 00.12562, 
48.43472, 00.12548, 
48.43456, 00.12517, 
48.43450, 00.12496, 
48.43450, 00.12487, 
48.43465, 00.12416, 
48.43491, 00.12392, 
48.43501, 00.12381, 
48.43507, 00.12371, 
48.43534, 00.12302, 
48.43550, 00.12274, 
48.43573, 00.12257, 
48.43588, 00.12243, 
48.43599, 00.12228, 
48.43607, 00.12209, 
48.43612, 00.12187, 
48.43621, 00.12129, 
48.43628, 00.12101, 
48.43652, 00.12043, 
48.43664, 00.12004, 
48.43667, 00.11983, 
48.43665, 00.11923, 
48.43657, 00.11840, 
48.43653, 00.11818, 
48.43643, 00.11775, 
48.43629, 00.11734, 
48.43613, 00.11697, 
48.43595, 00.11665, 
48.43566, 00.11619, 
48.43548, 00.11595, 
48.43531, 00.11579, 
48.43494, 00.11518, 
48.43438, 00.11442, 
48.43413, 00.11413, 
48.43399, 00.11390, 
48.43365, 00.11329, 
48.43324, 00.11265, 
48.43296, 00.11226, 
48.43244, 00.11149, 
48.43244, 00.11149, 
48.43225, 00.11128, 
48.43170, 00.11081, 
48.43136, 00.11048, 
48.43114, 00.11024, 
48.43026, 00.10916, 
48.42968, 00.10861, 
48.42951, 00.10847, 
48.42883, 00.10809, 
48.42866, 00.10802, 
48.42796, 00.10755, 
48.42703, 00.10686, 
48.42660, 00.10648, 
48.42657, 00.10650, 
48.42619, 00.10731, 
48.42596, 00.10768, 
48.42571, 00.10801, 
48.42554, 00.10819, 
48.42533, 00.10835, 
