# GsakName=Moselle
49.01641, 07.12541, 
49.01657, 07.12536, 
49.01675, 07.12545, 
49.01690, 07.12540, 
49.01702, 07.12533, 
49.01722, 07.12492, 
49.01744, 07.12422, 
49.01774, 07.12339, 
49.01787, 07.12326, 
49.01807, 07.12344, 
49.01826, 07.12369, 
49.01835, 07.12370, 
49.01845, 07.12365, 
49.01857, 07.12348, 
49.01865, 07.12327, 
49.01867, 07.12306, 
49.01861, 07.12247, 
49.01855, 07.12226, 
49.01854, 07.12217, 
49.01844, 07.12195, 
49.01833, 07.12185, 
49.01828, 07.12171, 
49.01829, 07.12159, 
49.01836, 07.12145, 
49.01871, 07.12134, 
49.01885, 07.12133, 
49.01907, 07.12151, 
49.01920, 07.12154, 
49.01934, 07.12152, 
49.01963, 07.12131, 
49.01982, 07.12108, 
49.01997, 07.12105, 
49.02012, 07.12111, 
49.02037, 07.12109, 
49.02068, 07.12124, 
49.02079, 07.12136, 
49.02087, 07.12151, 
49.02092, 07.12222, 
49.02097, 07.12233, 
49.02118, 07.12226, 
49.02125, 07.12230, 
49.02130, 07.12237, 
49.02134, 07.12311, 
49.02143, 07.12329, 
49.02150, 07.12333, 
49.02158, 07.12331, 
49.02168, 07.12290, 
49.02182, 07.12274, 
49.02218, 07.12253, 
49.02232, 07.12234, 
49.02245, 07.12195, 
49.02251, 07.12185, 
49.02261, 07.12182, 
49.02317, 07.12195, 
49.02354, 07.12190, 
49.02368, 07.12191, 
49.02376, 07.12200, 
49.02384, 07.12211, 
49.02402, 07.12264, 
49.02423, 07.12290, 
49.02433, 07.12306, 
49.02444, 07.12339, 
49.02451, 07.12345, 
49.02459, 07.12345, 
49.02472, 07.12309, 
49.02485, 07.12297, 
49.02512, 07.12307, 
49.02518, 07.12319, 
49.02522, 07.12349, 
49.02563, 07.12351, 
49.02604, 07.12317, 
49.02624, 07.12285, 
49.02646, 07.12259, 
49.02683, 07.12222, 
49.02702, 07.12177, 
49.02715, 07.12156, 
49.02741, 07.12134, 
49.02819, 07.12118, 
49.02863, 07.12105, 
49.02883, 07.12062, 
49.02895, 07.12054, 
49.02912, 07.12062, 
49.02930, 07.12080, 
49.02955, 07.12128, 
49.02975, 07.12158, 
49.02985, 07.12166, 
49.03014, 07.12169, 
49.03027, 07.12164, 
49.03042, 07.12144, 
49.03059, 07.12110, 
49.03079, 07.12047, 
49.03095, 07.11980, 
49.03096, 07.11952, 
49.03084, 07.11896, 
49.03080, 07.11859, 
49.03082, 07.11823, 
49.03093, 07.11773, 
49.03089, 07.11721, 
49.03069, 07.11661, 
49.03041, 07.11612, 
49.03022, 07.11544, 
49.03021, 07.11527, 
49.03022, 07.11494, 
49.03032, 07.11477, 
49.03047, 07.11456, 
49.03073, 07.11431, 
49.03111, 07.11419, 
49.03129, 07.11414, 
49.03162, 07.11423, 
49.03174, 07.11420, 
49.03191, 07.11407, 
49.03213, 07.11387, 
49.03251, 07.11334, 
49.03290, 07.11468, 
49.03321, 07.11534, 
49.03347, 07.11570, 
49.03394, 07.11627, 
49.03465, 07.11685, 
49.03547, 07.11703, 
49.03580, 07.11722, 
49.03735, 07.11912, 
49.03735, 07.11912, 
49.03759, 07.11844, 
49.03776, 07.11805, 
49.03792, 07.11804, 
49.03810, 07.11826, 
49.03855, 07.11694, 
49.04029, 07.11672, 
49.04014, 07.11549, 
49.03996, 07.11317, 
49.04028, 07.11204, 
49.04165, 07.10941, 
49.04232, 07.10889, 
49.04343, 07.10818, 
49.04496, 07.10656, 
49.04502, 07.10664, 
49.04547, 07.10600, 
49.04559, 07.10621, 
49.04575, 07.10636, 
49.04587, 07.10645, 
49.04586, 07.10660, 
49.04592, 07.10667, 
49.04607, 07.10675, 
49.04613, 07.10672, 
49.04618, 07.10673, 
49.04619, 07.10685, 
49.04631, 07.10678, 
49.04638, 07.10681, 
49.04638, 07.10697, 
49.04653, 07.10695, 
49.04662, 07.10705, 
49.04675, 07.10701, 
49.04680, 07.10715, 
49.04701, 07.10715, 
49.04712, 07.10718, 
49.04715, 07.10711, 
49.04727, 07.10710, 
49.04736, 07.10720, 
49.04758, 07.10691, 
49.04775, 07.10699, 
49.04792, 07.10699, 
49.04795, 07.10682, 
49.04803, 07.10682, 
49.04807, 07.10696, 
49.04833, 07.10704, 
49.04851, 07.10697, 
49.04860, 07.10689, 
49.04856, 07.10678, 
49.04859, 07.10672, 
49.04890, 07.10665, 
49.04900, 07.10654, 
49.04901, 07.10634, 
49.04906, 07.10624, 
49.04918, 07.10628, 
49.04921, 07.10647, 
49.04937, 07.10642, 
49.04945, 07.10647, 
49.04959, 07.10642, 
49.04958, 07.10626, 
49.04967, 07.10609, 
49.04967, 07.10600, 
49.04977, 07.10597, 
49.04975, 07.10586, 
49.04979, 07.10577, 
49.04985, 07.10577, 
49.05000, 07.10599, 
49.05007, 07.10600, 
49.05022, 07.10579, 
49.05029, 07.10574, 
49.05047, 07.10575, 
49.05076, 07.10561, 
49.05069, 07.10546, 
49.05070, 07.10539, 
49.05079, 07.10532, 
49.05088, 07.10540, 
49.05115, 07.10544, 
49.05119, 07.10529, 
49.05125, 07.10523, 
49.05133, 07.10533, 
49.05142, 07.10534, 
49.05151, 07.10521, 
49.05161, 07.10533, 
49.05165, 07.10522, 
49.05172, 07.10517, 
49.05194, 07.10521, 
49.05221, 07.10513, 
49.05229, 07.10505, 
49.05255, 07.10495, 
49.05267, 07.10498, 
49.05270, 07.10508, 
49.05302, 07.10526, 
49.05319, 07.10528, 
49.05334, 07.10533, 
49.05340, 07.10525, 
49.05353, 07.10524, 
49.05365, 07.10533, 
49.05365, 07.10543, 
49.05370, 07.10545, 
49.05373, 07.10537, 
49.05396, 07.10543, 
49.05398, 07.10526, 
49.05411, 07.10534, 
49.05428, 07.10534, 
49.05436, 07.10541, 
49.05451, 07.10534, 
49.05473, 07.10531, 
49.05474, 07.10524, 
49.05484, 07.10530, 
49.05488, 07.10547, 
49.05505, 07.10557, 
49.05508, 07.10569, 
49.05505, 07.10589, 
49.05512, 07.10598, 
49.05521, 07.10579, 
49.05528, 07.10585, 
49.05526, 07.10607, 
49.05536, 07.10611, 
49.05537, 07.10600, 
49.05564, 07.10609, 
49.05567, 07.10623, 
49.05575, 07.10629, 
49.05579, 07.10625, 
49.05585, 07.10608, 
49.05605, 07.10579, 
49.05600, 07.10564, 
49.05610, 07.10559, 
49.05615, 07.10550, 
49.05621, 07.10555, 
49.05632, 07.10547, 
49.05627, 07.10525, 
49.05647, 07.10513, 
49.05662, 07.10498, 
49.05668, 07.10477, 
49.05663, 07.10460, 
49.05676, 07.10450, 
49.05679, 07.10432, 
49.05689, 07.10431, 
49.05695, 07.10416, 
49.05703, 07.10422, 
49.05705, 07.10412, 
49.05701, 07.10401, 
49.05711, 07.10383, 
49.05734, 07.10295, 
49.05793, 07.10218, 
49.05849, 07.10178, 
49.05991, 07.10148, 
49.05990, 07.10160, 
49.06018, 07.10179, 
49.06030, 07.10195, 
49.06036, 07.10197, 
49.06050, 07.10185, 
49.06077, 07.10201, 
49.06118, 07.10166, 
49.06152, 07.10140, 
49.06179, 07.10137, 
49.06277, 07.10159, 
49.06287, 07.10157, 
49.06295, 07.10145, 
49.06311, 07.10141, 
49.06325, 07.10151, 
49.06327, 07.10137, 
49.06372, 07.10141, 
49.06375, 07.10148, 
49.06382, 07.10132, 
49.06406, 07.10153, 
49.06413, 07.10174, 
49.06425, 07.10180, 
49.06439, 07.10209, 
49.06438, 07.10237, 
49.06444, 07.10258, 
49.06456, 07.10278, 
49.06500, 07.10437, 
49.06498, 07.10445, 
49.06488, 07.10457, 
49.06500, 07.10475, 
49.06499, 07.10521, 
49.06509, 07.10564, 
49.06515, 07.10620, 
49.06514, 07.10634, 
49.06507, 07.10651, 
49.06528, 07.10744, 
49.06551, 07.10791, 
49.06551, 07.10826, 
49.06557, 07.10863, 
49.06564, 07.10886, 
49.06564, 07.10928, 
49.06554, 07.10976, 
49.06527, 07.11025, 
49.06521, 07.11055, 
49.06522, 07.11093, 
49.06520, 07.11141, 
49.06511, 07.11258, 
49.06504, 07.11318, 
49.06500, 07.11321, 
49.06498, 07.11343, 
49.06498, 07.11343, 
49.06598, 07.11434, 
49.06667, 07.11543, 
49.06759, 07.11761, 
49.06781, 07.11807, 
49.06800, 07.11838, 
49.06817, 07.11891, 
49.06838, 07.11929, 
49.06892, 07.11846, 
49.07021, 07.11621, 
49.07070, 07.11558, 
49.07098, 07.11492, 
49.07133, 07.11432, 
49.07208, 07.11351, 
49.07264, 07.11238, 
49.07229, 07.11168, 
49.07182, 07.11008, 
49.07177, 07.10844, 
49.07191, 07.10675, 
49.07191, 07.10463, 
49.07238, 07.10433, 
49.07283, 07.10415, 
49.07399, 07.10386, 
49.07410, 07.10388, 
49.07431, 07.10400, 
49.07473, 07.10398, 
49.07514, 07.10389, 
49.07550, 07.10371, 
49.07589, 07.10340, 
49.07693, 07.10214, 
49.07783, 07.09918, 
49.07783, 07.09918, 
49.07742, 07.09920, 
49.07613, 07.09860, 
49.07553, 07.09783, 
49.07467, 07.09621, 
49.07318, 07.09464, 
49.07266, 07.09351, 
49.07191, 07.09253, 
49.07092, 07.09130, 
49.07035, 07.08912, 
49.07027, 07.08881, 
49.06990, 07.08724, 
49.06886, 07.08477, 
49.06878, 07.08355, 
49.07092, 07.08012, 
49.07170, 07.07910, 
49.07239, 07.07812, 
49.07379, 07.07603, 
49.07208, 07.07387, 
49.07075, 07.07236, 
49.07006, 07.07156, 
49.06924, 07.07071, 
49.06780, 07.06976, 
49.06681, 07.06875, 
49.06577, 07.06760, 
49.06474, 07.06765, 
49.06373, 07.06830, 
49.06277, 07.06901, 
49.06013, 07.06922, 
49.05912, 07.06962, 
49.05717, 07.07216, 
49.05717, 07.07216, 
49.05716, 07.07222, 
49.05619, 07.07316, 
49.05605, 07.07324, 
49.05561, 07.07345, 
49.05462, 07.07402, 
49.05413, 07.07438, 
49.05358, 07.07486, 
49.05326, 07.07508, 
49.05315, 07.07524, 
49.05159, 07.07752, 
49.05031, 07.07848, 
49.05027, 07.07849, 
49.04917, 07.07652, 
49.04613, 07.07277, 
49.04604, 07.07275, 
49.04538, 07.07278, 
49.04404, 07.07278, 
49.04398, 07.07274, 
49.04265, 07.07139, 
49.04045, 07.06820, 
49.04010, 07.06658, 
49.03905, 07.06589, 
49.03808, 07.06418, 
49.03740, 07.06332, 
49.03739, 07.06329, 
49.03740, 07.06324, 
49.03765, 07.06272, 
49.03459, 07.05991, 
49.03057, 07.05502, 
49.03057, 07.05502, 
49.02507, 07.05769, 
49.01548, 07.05179, 
49.01358, 07.05819, 
49.00908, 07.05789, 
49.00747, 07.05209, 
49.00278, 07.05168, 
48.99798, 07.04878, 
48.99477, 07.03989, 
48.98438, 07.03589, 
48.97997, 07.04289, 
48.96948, 07.03089, 
48.95968, 07.03559, 
48.95698, 07.03418, 
48.95957, 07.00398, 
48.96088, 06.99199, 
48.94848, 06.98998, 
48.94118, 06.98299, 
48.93537, 06.98259, 
48.93177, 06.97599, 
48.92717, 06.96469, 
48.93177, 06.95368, 
48.93538, 06.95258, 
48.93557, 06.94749, 
48.92567, 06.94409, 
48.92338, 06.94669, 
48.92538, 06.94968, 
48.92247, 06.96278, 
48.91987, 06.96169, 
48.90648, 06.96699, 
48.89477, 06.95988, 
48.89188, 06.96548, 
48.89147, 06.98928, 
48.88037, 07.02869, 
48.87688, 07.03329, 
48.87627, 07.04228, 
48.87327, 07.04899, 
48.86827, 07.05149, 
48.86757, 07.05619, 
48.86227, 07.05789, 
48.85932, 07.05003, 
48.85932, 07.05003, 
48.85896, 07.05183, 
48.85894, 07.05199, 
48.85894, 07.05309, 
48.85890, 07.05489, 
48.85893, 07.05656, 
48.85950, 07.05963, 
48.85974, 07.06164, 
48.86005, 07.06357, 
48.86010, 07.06377, 
48.86065, 07.06558, 
48.86131, 07.06662, 
48.86139, 07.06682, 
48.86182, 07.06815, 
48.86216, 07.06952, 
48.86326, 07.07292, 
48.86361, 07.07492, 
48.86385, 07.07667, 
48.86400, 07.07712, 
48.86379, 07.07774, 
48.86404, 07.08047, 
48.86404, 07.08059, 
48.86382, 07.08251, 
48.86365, 07.08495, 
48.86336, 07.08677, 
48.86310, 07.08825, 
48.86327, 07.08926, 
48.86333, 07.08969, 
48.86347, 07.09176, 
48.86346, 07.09190, 
48.86308, 07.09415, 
48.86266, 07.09565, 
48.86263, 07.09570, 
48.86194, 07.09601, 
48.86175, 07.09605, 
48.85965, 07.09614, 
48.85780, 07.09602, 
48.85772, 07.09612, 
48.85633, 07.09794, 
48.85516, 07.09975, 
48.85512, 07.09974, 
48.85392, 07.09859, 
48.85284, 07.09699, 
48.85281, 07.09700, 
48.85248, 07.09744, 
48.85219, 07.09802, 
48.85180, 07.09863, 
48.85174, 07.09863, 
48.85132, 07.09844, 
48.85135, 07.09832, 
48.85165, 07.09736, 
48.85164, 07.09730, 
48.85120, 07.09642, 
48.85111, 07.09621, 
48.85097, 07.09577, 
48.85085, 07.09545, 
48.85075, 07.09509, 
48.85069, 07.09473, 
48.85054, 07.09434, 
48.85035, 07.09363, 
48.85015, 07.09301, 
48.85006, 07.09285, 
48.84995, 07.09268, 
48.84985, 07.09258, 
48.84975, 07.09253, 
48.84967, 07.09245, 
48.84952, 07.09207, 
48.84946, 07.09189, 
48.84941, 07.09168, 
48.84935, 07.09109, 
48.84926, 07.09079, 
48.84915, 07.09054, 
48.84908, 07.09041, 
48.84903, 07.09020, 
48.84892, 07.09005, 
48.84867, 07.08945, 
48.84861, 07.08932, 
48.84841, 07.08870, 
48.84826, 07.08845, 
48.84822, 07.08827, 
48.84814, 07.08815, 
48.84807, 07.08788, 
48.84797, 07.08772, 
48.84782, 07.08730, 
48.84777, 07.08720, 
48.84762, 07.08702, 
48.84754, 07.08668, 
48.84751, 07.08649, 
48.84743, 07.08629, 
48.84734, 07.08612, 
48.84733, 07.08596, 
48.84726, 07.08568, 
48.84714, 07.08544, 
48.84715, 07.08524, 
48.84720, 07.08496, 
48.84715, 07.08484, 
48.84716, 07.08459, 
48.84712, 07.08450, 
48.84707, 07.08416, 
48.84713, 07.08386, 
48.84710, 07.08363, 
48.84712, 07.08336, 
48.84712, 07.08298, 
48.84716, 07.08271, 
48.84708, 07.08236, 
48.84713, 07.08228, 
48.84724, 07.08219, 
48.84729, 07.08208, 
48.84739, 07.08196, 
48.84738, 07.08189, 
48.84731, 07.08182, 
48.84731, 07.08178, 
48.84734, 07.08157, 
48.84736, 07.08153, 
48.84741, 07.08150, 
48.84744, 07.08136, 
48.84744, 07.08127, 
48.84738, 07.08108, 
48.84738, 07.08104, 
48.84762, 07.08066, 
48.84779, 07.08047, 
48.84788, 07.08032, 
48.84795, 07.08016, 
48.84803, 07.07972, 
48.84802, 07.07960, 
48.84797, 07.07941, 
48.84784, 07.07941, 
48.84768, 07.07958, 
48.84762, 07.07955, 
48.84757, 07.07947, 
48.84756, 07.07932, 
48.84757, 07.07923, 
48.84771, 07.07886, 
48.84786, 07.07852, 
48.84785, 07.07824, 
48.84781, 07.07805, 
48.84775, 07.07802, 
48.84613, 07.07826, 
48.84523, 07.07811, 
48.84521, 07.07808, 
48.84551, 07.07324, 
48.84557, 07.07189, 
48.84818, 07.06914, 
48.84857, 07.06809, 
48.84909, 07.06662, 
48.84899, 07.06619, 
48.84876, 07.06565, 
48.84867, 07.06535, 
48.84866, 07.06464, 
48.84861, 07.06444, 
48.84852, 07.06376, 
48.84852, 07.06354, 
48.84845, 07.06317, 
48.84838, 07.06266, 
48.84832, 07.06243, 
48.84832, 07.06224, 
48.84825, 07.06163, 
48.84824, 07.06090, 
48.84813, 07.06030, 
48.84809, 07.05997, 
48.84803, 07.05973, 
48.84790, 07.05945, 
48.84776, 07.05909, 
48.84745, 07.05818, 
48.84754, 07.05711, 
48.84753, 07.05620, 
48.84773, 07.05523, 
48.84774, 07.05513, 
48.84748, 07.05435, 
48.84724, 07.05306, 
48.84680, 07.05209, 
48.84680, 07.05209, 
48.84057, 07.05319, 
48.82708, 07.05551, 
48.82578, 07.05578, 
48.81817, 07.05048, 
48.81517, 07.05833, 
48.81517, 07.05833, 
48.81540, 07.06030, 
48.81565, 07.06229, 
48.81566, 07.06248, 
48.81561, 07.06301, 
48.81561, 07.06325, 
48.81554, 07.06443, 
48.81551, 07.06479, 
48.81546, 07.06509, 
48.81549, 07.06520, 
48.81541, 07.06654, 
48.81536, 07.06997, 
48.81497, 07.07502, 
48.81491, 07.07552, 
48.81456, 07.07781, 
48.81370, 07.08151, 
48.81363, 07.08176, 
48.81277, 07.08392, 
48.81269, 07.08406, 
48.81201, 07.08500, 
48.81192, 07.08515, 
48.81078, 07.08868, 
48.81074, 07.08869, 
48.80952, 07.08781, 
48.80947, 07.08780, 
48.80693, 07.08946, 
48.80690, 07.08944, 
48.80569, 07.08716, 
48.80527, 07.08566, 
48.80440, 07.08235, 
48.80349, 07.07856, 
48.80347, 07.07843, 
48.80346, 07.07742, 
48.80346, 07.07720, 
48.80352, 07.07687, 
48.80350, 07.07677, 
48.80228, 07.07346, 
48.80204, 07.07284, 
48.80111, 07.07081, 
48.80111, 07.07081, 
48.79197, 07.07308, 
48.79027, 07.07728, 
48.78638, 07.07938, 
48.78638, 07.07938, 
48.78724, 07.08043, 
48.78821, 07.08157, 
48.78907, 07.08297, 
48.78925, 07.08322, 
48.79032, 07.08447, 
48.79181, 07.08610, 
48.79186, 07.08618, 
48.79230, 07.08821, 
48.79268, 07.09004, 
48.79316, 07.09139, 
48.79364, 07.09268, 
48.79480, 07.09563, 
48.79543, 07.09768, 
48.79576, 07.09986, 
48.79655, 07.10465, 
48.79654, 07.10480, 
48.79648, 07.10501, 
48.79620, 07.10634, 
48.79718, 07.10781, 
48.79734, 07.10807, 
48.79836, 07.10998, 
48.79908, 07.11158, 
48.79897, 07.11395, 
48.79904, 07.11606, 
48.79897, 07.11757, 
48.79897, 07.11757, 
48.80067, 07.12958, 
48.80857, 07.12659, 
48.81467, 07.12958, 
48.82158, 07.14898, 
48.83058, 07.14958, 
48.83797, 07.14668, 
48.84458, 07.15749, 
48.84368, 07.17368, 
48.84838, 07.18828, 
48.83908, 07.19988, 
48.83347, 07.18938, 
48.82718, 07.20108, 
48.82808, 07.21018, 
48.82656, 07.21422, 
48.82557, 07.21698, 
48.82198, 07.21678, 
48.81867, 07.22299, 
48.82247, 07.22628, 
48.82818, 07.22128, 
48.82958, 07.22648, 
48.82658, 07.23508, 
48.81827, 07.24258, 
48.82168, 07.25818, 
48.81768, 07.26188, 
48.81448, 07.25508, 
48.80647, 07.24997, 
48.79977, 07.25928, 
48.79958, 07.27899, 
48.79688, 07.29228, 
48.78378, 07.29389, 
48.77448, 07.30978, 
48.76528, 07.31537, 
48.75398, 07.29618, 
48.73163, 07.29122, 
48.73048, 07.29053, 
48.71457, 07.27638, 
48.71148, 07.26919, 
48.70008, 07.26938, 
48.69438, 07.26438, 
48.69578, 07.25188, 
48.69118, 07.24578, 
48.68738, 07.25129, 
48.68008, 07.25318, 
48.67268, 07.26279, 
48.66268, 07.26768, 
48.65997, 07.30373, 
48.65997, 07.30373, 
48.65826, 07.30270, 
48.65805, 07.30253, 
48.65669, 07.30089, 
48.65509, 07.29917, 
48.65420, 07.29790, 
48.65261, 07.29515, 
48.65210, 07.29465, 
48.65086, 07.29397, 
48.65074, 07.29380, 
48.65034, 07.29384, 
48.64976, 07.29404, 
48.64879, 07.29376, 
48.64801, 07.29363, 
48.64714, 07.29352, 
48.64676, 07.29285, 
48.64653, 07.29206, 
48.64562, 07.29136, 
48.64535, 07.29088, 
48.64485, 07.29006, 
48.64428, 07.28897, 
48.64381, 07.28749, 
48.64334, 07.28640, 
48.64349, 07.28521, 
48.64343, 07.28426, 
48.64325, 07.28279, 
48.64238, 07.28181, 
48.64153, 07.28178, 
48.64098, 07.28152, 
48.63985, 07.28177, 
48.63904, 07.28255, 
48.63869, 07.28265, 
48.63795, 07.28236, 
48.63716, 07.28126, 
48.63661, 07.28012, 
48.63629, 07.27922, 
48.63586, 07.27871, 
48.63532, 07.27776, 
48.63334, 07.27602, 
48.63326, 07.27517, 
48.63339, 07.27440, 
48.63345, 07.27127, 
48.63359, 07.26825, 
48.63346, 07.26729, 
48.63300, 07.26448, 
48.63186, 07.26114, 
48.63118, 07.26401, 
48.63127, 07.26500, 
48.63052, 07.26898, 
48.63051, 07.27036, 
48.63038, 07.27077, 
48.63003, 07.27173, 
48.63007, 07.27206, 
48.63005, 07.27232, 
48.62981, 07.27297, 
48.62949, 07.27369, 
48.62918, 07.27415, 
48.62895, 07.27446, 
48.62887, 07.27463, 
48.62883, 07.27508, 
48.62881, 07.27549, 
48.62883, 07.27603, 
48.62877, 07.27641, 
48.62875, 07.27675, 
48.62868, 07.27715, 
48.62872, 07.27724, 
48.62852, 07.27788, 
48.62843, 07.27897, 
48.62842, 07.27926, 
48.62820, 07.27971, 
48.62737, 07.27923, 
48.62727, 07.27897, 
48.62653, 07.27889, 
48.62625, 07.27894, 
48.62609, 07.27890, 
48.62581, 07.27902, 
48.62568, 07.27897, 
48.62556, 07.27898, 
48.62537, 07.27890, 
48.62505, 07.27880, 
48.62498, 07.27876, 
48.62487, 07.27860, 
48.62474, 07.27851, 
48.62456, 07.27835, 
48.62434, 07.27811, 
48.62421, 07.27802, 
48.62402, 07.27794, 
48.62392, 07.27782, 
48.62377, 07.27767, 
48.62353, 07.27741, 
48.62291, 07.27682, 
48.62284, 07.27683, 
48.62262, 07.27668, 
48.62244, 07.27660, 
48.62236, 07.27653, 
48.62229, 07.27648, 
48.62218, 07.27635, 
48.62205, 07.27635, 
48.62199, 07.27628, 
48.62189, 07.27625, 
48.62179, 07.27627, 
48.62163, 07.27618, 
48.62143, 07.27615, 
48.62136, 07.27608, 
48.62127, 07.27608, 
48.62116, 07.27601, 
48.62104, 07.27597, 
48.62099, 07.27588, 
48.62053, 07.27570, 
48.62050, 07.27563, 
48.62041, 07.27547, 
48.62029, 07.27531, 
48.62013, 07.27517, 
48.62003, 07.27513, 
48.61987, 07.27513, 
48.61972, 07.27501, 
48.61970, 07.27479, 
48.61958, 07.27444, 
48.61949, 07.27430, 
48.61942, 07.27403, 
48.61936, 07.27388, 
48.61932, 07.27368, 
48.61922, 07.27348, 
48.61916, 07.27316, 
48.61908, 07.27291, 
48.61905, 07.27254, 
48.61902, 07.27231, 
48.61901, 07.27199, 
48.61894, 07.27164, 
48.61903, 07.27139, 
48.61890, 07.27102, 
48.61884, 07.27071, 
48.61870, 07.27050, 
48.61855, 07.27016, 
48.61841, 07.27013, 
48.61829, 07.27005, 
48.61806, 07.27006, 
48.61775, 07.26988, 
48.61763, 07.26992, 
48.61753, 07.26990, 
48.61739, 07.26978, 
48.61731, 07.26975, 
48.61715, 07.26965, 
48.61699, 07.26963, 
48.61673, 07.26967, 
48.61629, 07.26985, 
48.61616, 07.26985, 
48.61599, 07.26996, 
48.61531, 07.27016, 
48.61507, 07.27014, 
48.61468, 07.27007, 
48.61447, 07.27003, 
48.61436, 07.27003, 
48.61418, 07.27018, 
48.61400, 07.27021, 
48.61379, 07.27030, 
48.61340, 07.27075, 
48.61325, 07.27082, 
48.61306, 07.27080, 
48.61286, 07.27085, 
48.61266, 07.27081, 
48.61243, 07.27069, 
48.61171, 07.27011, 
48.61147, 07.26963, 
48.61135, 07.26935, 
48.61127, 07.26920, 
48.61084, 07.26883, 
48.61070, 07.26874, 
48.61058, 07.26858, 
48.61044, 07.26846, 
48.61016, 07.26830, 
48.61007, 07.26817, 
48.61003, 07.26814, 
48.60986, 07.26818, 
48.60977, 07.26818, 
48.60972, 07.26812, 
48.60957, 07.26819, 
48.60940, 07.26812, 
48.60930, 07.26812, 
48.60923, 07.26800, 
48.60918, 07.26794, 
48.60901, 07.26783, 
48.60901, 07.26759, 
48.60898, 07.26725, 
48.60889, 07.26682, 
48.60882, 07.26652, 
48.60872, 07.26626, 
48.60854, 07.26599, 
48.60846, 07.26580, 
48.60819, 07.26533, 
48.60804, 07.26520, 
48.60778, 07.26487, 
48.60751, 07.26448, 
48.60741, 07.26427, 
48.60732, 07.26417, 
48.60727, 07.26404, 
48.60722, 07.26399, 
48.60713, 07.26386, 
48.60701, 07.26376, 
48.60688, 07.26358, 
48.60676, 07.26356, 
48.60653, 07.26331, 
48.60634, 07.26325, 
48.60596, 07.26319, 
48.60573, 07.26302, 
48.60560, 07.26295, 
48.60545, 07.26281, 
48.60531, 07.26273, 
48.60508, 07.26274, 
48.60482, 07.26277, 
48.60475, 07.26287, 
48.60467, 07.26284, 
48.60458, 07.26266, 
48.60444, 07.26235, 
48.60433, 07.26201, 
48.60416, 07.26165, 
48.60407, 07.26132, 
48.60395, 07.26100, 
48.60373, 07.26062, 
48.60340, 07.26019, 
48.60320, 07.26001, 
48.60307, 07.25989, 
48.60298, 07.25971, 
48.60290, 07.25943, 
48.60286, 07.25921, 
48.60267, 07.25886, 
48.60263, 07.25872, 
48.60261, 07.25854, 
48.60257, 07.25841, 
48.60253, 07.25833, 
48.60249, 07.25813, 
48.60242, 07.25796, 
48.60240, 07.25781, 
48.60231, 07.25773, 
48.60221, 07.25763, 
48.60199, 07.25722, 
48.60194, 07.25706, 
48.60180, 07.25687, 
48.60165, 07.25671, 
48.60159, 07.25660, 
48.60143, 07.25638, 
48.60141, 07.25629, 
48.60129, 07.25614, 
48.60117, 07.25612, 
48.60107, 07.25610, 
48.60086, 07.25600, 
48.60059, 07.25592, 
48.60033, 07.25589, 
48.60010, 07.25592, 
48.59998, 07.25585, 
48.59979, 07.25583, 
48.59966, 07.25589, 
48.59939, 07.25609, 
48.59929, 07.25615, 
48.59907, 07.25626, 
48.59872, 07.25636, 
48.59865, 07.25633, 
48.59853, 07.25636, 
48.59847, 07.25644, 
48.59829, 07.25646, 
48.59802, 07.25652, 
48.59777, 07.25659, 
48.59763, 07.25662, 
48.59750, 07.25672, 
48.59713, 07.25675, 
48.59685, 07.25673, 
48.59673, 07.25681, 
48.59671, 07.25685, 
48.59667, 07.25688, 
48.59660, 07.25686, 
48.59653, 07.25688, 
48.59644, 07.25705, 
48.59643, 07.25720, 
48.59648, 07.25731, 
48.59647, 07.25743, 
48.59644, 07.25748, 
48.59642, 07.25765, 
48.59634, 07.25794, 
48.59634, 07.25805, 
48.59627, 07.25820, 
48.59623, 07.25840, 
48.59624, 07.25853, 
48.59615, 07.25881, 
48.59616, 07.25899, 
48.59613, 07.25918, 
48.59607, 07.25927, 
48.59605, 07.25937, 
48.59595, 07.25959, 
48.59587, 07.25977, 
48.59580, 07.26003, 
48.59566, 07.26042, 
48.59551, 07.26062, 
48.59541, 07.26089, 
48.59525, 07.26105, 
48.59521, 07.26123, 
48.59499, 07.26159, 
48.59480, 07.26209, 
48.59468, 07.26225, 
48.59462, 07.26250, 
48.59454, 07.26261, 
48.59448, 07.26284, 
48.59428, 07.26320, 
48.59407, 07.26344, 
48.59388, 07.26380, 
48.59384, 07.26402, 
48.59371, 07.26416, 
48.59361, 07.26437, 
48.59198, 07.26545, 
48.59198, 07.26545, 
48.59019, 07.26319, 
48.59002, 07.26056, 
48.58924, 07.25775, 
48.58877, 07.25596, 
48.58877, 07.25596, 
48.58662, 07.25393, 
48.58566, 07.25304, 
48.58452, 07.25125, 
48.58312, 07.24901, 
48.58303, 07.24886, 
48.58134, 07.24776, 
48.58075, 07.24738, 
48.57986, 07.24618, 
48.57909, 07.24512, 
48.57847, 07.24432, 
48.57788, 07.24344, 
48.57685, 07.24308, 
48.57637, 07.24292, 
48.57552, 07.24262, 
48.57476, 07.24236, 
48.57376, 07.24114, 
48.57376, 07.24114, 
48.57180, 07.23875, 
48.57044, 07.23712, 
48.56858, 07.23567, 
48.56787, 07.23371, 
